,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
472,202210040309,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,4.0,36.1,0.7,0.3333333333333333,0.0,0.0,40.0,1.0,34.9,0.0,0.6428571428571429,0.0,0.0,50.0,6.0,34.5,0.7,0.4,1.0,8.0,-200.0,0.1625,0.3375,4,4
473,202210040309,18,13,16,116,2,2,1,17,0,0,0,2,9,6,8,58,0,0,1,6,0,0,0,1,3,0,1,15,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,37.3,2.5,0.8125,0.0,0.0,8.0,5.0,34.7,0.5,0.1111111111111111,0.0,0.0,15.0,13.0,35.3,1.0,0.5882352941176471,0.5,-4.0,300.0,0.06382978723404255,0.1276595744680851,8,11
474,202210040309,6,11,9,115,11,10,9,110,2,0,1,3,2,5,5,40,5,2,3,31,1,0,1,1,0,3,1,9,2,0,0,4,0,0,0,0,0.0,0.0,4.0,7.0,33.1,0.4,1.0,0.0,0.0,1.0,2.0,34.6,0.4,0.6875,0.0,0.0,1.0,1.0,33.9,0.0,0.4375,-3.0,4.0,0.0,0.225,0.475,6,7
475,202210040309,5,8,8,31,2,0,0,7,0,0,0,0,1,2,5,11,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.8,0.7,0.3333333333333333,0.0,0.0,100.0,9.0,35.2,1.6,0.7692307692307693,0.0,0.0,30.0,2.0,37.3,1.3,0.875,-1.0,2.0,0.0,0.0,0.0,2,2
476,202210040309,10,8,5,37,17,7,7,106,2,1,0,8,5,0,3,4,3,3,3,18,0,0,0,1,0,0,0,0,1,2,1,2,0,0,0,0,0.0,0.0,3.0,3.0,34.6,0.6,0.5,0.0,0.0,2.0,3.0,34.3,0.0,0.4166666666666667,0.0,0.0,4.0,7.0,32.6,0.6,1.0,2.0,0.0,800.0,0.018867924528301886,0.09433962264150944,6,6
477,202210040309,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,34.8,0.9,0.4117647058823529,0.0,0.0,8.0,6.0,34.0,0.9,0.6,0.0,0.0,11.0,11.0,40.1,3.1,0.8461538461538461,-0.5,8.0,0.0,0.10465116279069768,0.32558139534883723,3,3
478,202210040309,20,17,18,131,5,6,3,35,0,1,0,3,7,7,4,48,0,0,1,7,0,0,0,1,1,1,3,12,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,44.6,3.8,0.7777777777777778,0.0,0.0,110.0,11.0,36.3,2.0,0.45454545454545453,0.0,0.0,150.0,15.0,36.4,1.6,0.4666666666666667,3.5,22.0,600.0,0.0,0.0,5,5
479,202210040309,1,1,0,3,14,11,12,111,1,0,0,0,0,0,0,2,2,2,2,24,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0.0,0.0,90.0,10.0,35.9,1.7,0.9285714285714286,0.0,0.0,70.0,9.0,36.0,2.0,0.6,0.0,0.0,70.0,4.0,37.5,2.3,0.625,-3.0,4.0,200.0,0.07692307692307693,0.15384615384615385,8,10
480,202210040309,9,9,8,75,3,1,0,6,0,1,0,0,4,1,3,22,1,0,0,3,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.8,0.8,0.6428571428571429,0.0,0.0,80.0,7.0,34.9,1.0,0.7,0.0,0.0,60.0,10.0,34.5,1.3,0.6666666666666666,3.0,-2.0,200.0,0.06153846153846154,0.3230769230769231,1,1
481,202210040309,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,41.3,5.9,0.18181818181818182,0.0,0.0,1.0,6.0,35.9,1.0,0.2727272727272727,0.0,0.0,5.0,6.0,35.4,0.7,0.5,-2.0,2.0,0.0,0.0,0.1388888888888889,7,9
482,202210040309,4,5,6,82,5,9,4,76,1,0,0,3,0,2,0,21,1,2,0,7,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,0.18181818181818182,0.0,0.0,10.0,11.0,48.2,14.0,0.6363636363636364,0.0,0.0,6.0,13.0,42.0,4.9,0.7333333333333333,2.0,22.0,0.0,0.3333333333333333,0.6666666666666666,7,8
483,202210040402,1,2,3,29,1,0,0,0,0,0,0,0,1,2,2,13,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,35.0,1.8,0.8571428571428571,0.0,0.0,1.0,1.0,36.9,0.0,0.8,0.0,0.0,2.0,2.0,35.1,0.4,0.7,-1.5,0.0,0.0,0.22807017543859648,0.42105263157894735,4,4
484,202210040402,0,1,1,21,2,3,3,23,0,0,1,1,0,0,0,5,1,0,0,4,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,0,0.0,0.0,7.0,7.0,42.3,2.3,0.8,0.0,0.0,16.0,12.0,36.5,1.5,1.0,0.0,0.0,11.0,13.0,35.2,1.1,0.6111111111111112,3.0,3.0,600.0,0.061224489795918366,0.14285714285714285,1,1
485,202210040402,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,38.8,0.0,0.9166666666666666,0.0,0.0,12.0,6.0,36.6,0.5,0.1111111111111111,0.0,0.0,13.0,9.0,37.3,1.0,0.11764705882352941,4.0,17.0,600.0,0.0,0.0,3,3
486,202210040402,2,0,1,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.3,0.5,0.125,0.0,0.0,18.0,16.0,36.9,2.0,0.2222222222222222,0.0,0.0,13.0,8.0,41.0,2.5,0.35714285714285715,3.0,14.0,400.0,0.25,0.5,5,5
487,202210040402,0,1,1,21,2,3,3,23,0,0,1,1,0,0,0,5,1,0,0,4,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,0,0.0,0.0,60.0,6.0,35.4,0.8,1.0,0.0,0.0,40.0,8.0,35.4,0.6,1.0,,,,,,,,2.0,0.0,200.0,0.0,0.1111111111111111,2,2
488,202210040404,3,5,3,28,0,0,3,19,0,0,0,0,0,2,2,18,0,0,0,2,0,0,0,0,0,2,0,9,0,0,0,2,0,0,0,0,0.0,0.0,60.0,3.0,35.1,0.1,0.3888888888888889,0.0,0.0,40.0,5.0,35.1,0.2,0.5625,0.0,0.0,20.0,4.0,37.3,0.6,0.5,0.5,10.0,0.0,0.21951219512195122,0.4878048780487805,8,17
489,202210040404,7,4,7,34,0,0,0,0,0,0,0,0,4,3,2,10,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,38.0,1.9,0.42857142857142855,0.0,0.0,6.0,5.0,36.1,0.6,0.46153846153846156,0.0,0.0,2.0,7.0,39.8,2.7,0.45454545454545453,-3.0,-10.0,0.0,0.10344827586206896,0.3218390804597701,6,12
490,202210040404,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,37.1,0.9,0.1111111111111111,0.0,0.0,6.0,3.0,35.5,0.3,0.1111111111111111,0.0,0.0,4.0,7.0,37.0,1.5,0.1111111111111111,0.0,6.0,0.0,0.06060606060606061,0.3181818181818182,3,5
491,202210040404,2,0,1,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,33.4,0.2,0.8333333333333334,0.0,0.0,40.0,3.0,35.3,0.4,0.7222222222222222,0.0,0.0,60.0,11.0,35.3,1.7,0.5,3.5,4.0,400.0,0.018518518518518517,0.09259259259259259,5,10
492,202210040404,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,45.2,11.4,0.9285714285714286,0.0,0.0,11.0,5.0,36.5,0.8,0.3333333333333333,0.0,0.0,8.0,5.0,35.2,0.5,0.5555555555555556,-4.0,-3.0,400.0,0.0625,0.14583333333333334,1,1
493,202210040404,3,5,3,28,1,1,2,26,0,0,0,6,0,2,2,18,0,0,0,8,0,0,0,4,0,2,0,9,0,0,0,2,0,0,0,1,0.0,0.0,5.0,,,,0.5,0.0,0.0,13.0,15.0,36.3,1.8,0.9444444444444444,0.0,0.0,6.0,5.0,36.2,1.1,0.3333333333333333,-10.0,18.0,600.0,0.024390243902439025,0.1951219512195122,5,9
494,202210040404,0,1,1,21,1,1,2,26,0,0,0,3,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,8.0,15.0,41.7,6.1,0.7333333333333333,0.0,0.0,5.0,7.0,34.2,1.4,0.9090909090909091,0.0,0.0,4.0,7.0,34.7,0.6,0.9444444444444444,-4.0,-6.0,0.0,0.2413793103448276,0.43103448275862066,2,3
495,202210040404,4,5,8,31,0,0,1,11,0,0,0,0,1,0,2,10,0,0,1,3,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0.0,0.0,9.0,10.0,42.7,3.7,0.6363636363636364,0.0,0.0,11.0,8.0,35.3,0.7,0.7222222222222222,0.0,0.0,6.0,6.0,40.3,2.9,0.375,-2.0,13.0,0.0,0.2,0.4,7,15
496,202210040404,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,36.1,0.8,0.05555555555555555,0.0,0.0,6.0,7.0,39.8,3.2,0.625,0.0,0.0,5.0,4.0,35.9,0.9,0.16666666666666666,-2.5,6.0,0.0,0.1728395061728395,0.345679012345679,2,4
497,202210040404,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,4.0,4.0,38.8,0.7,0.5,0.0,0.0,8.0,11.0,41.6,5.8,0.9090909090909091,0.0,0.0,10.0,10.0,35.7,0.9,0.3888888888888889,3.0,-1.0,700.0,0.0,0.058823529411764705,3,6
498,202210040404,0,1,1,12,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.7,1.6,0.5,0.0,0.0,15.0,11.0,34.3,1.9,0.7333333333333333,0.0,0.0,12.0,11.0,35.6,1.0,0.5555555555555556,2.0,17.0,600.0,0.0,0.0,6,11
499,202210040404,3,5,3,28,0,2,3,26,0,0,0,1,0,2,2,18,0,0,0,7,0,0,0,1,0,2,0,9,0,0,0,4,0,0,0,1,0.0,0.0,5.0,10.0,42.8,4.1,0.5833333333333334,0.0,0.0,13.0,12.0,35.4,1.0,0.5555555555555556,0.0,0.0,9.0,5.0,36.8,1.5,0.4,-2.5,10.0,0.0,0.0,0.09090909090909091,4,7
500,202210040404,1,1,2,5,1,1,0,11,1,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0.0,0.0,12.0,9.0,39.1,3.4,1.0,0.0,0.0,5.0,13.0,35.8,1.2,0.5,0.0,0.0,5.0,5.0,33.9,0.6,0.9444444444444444,-2.0,16.0,500.0,0.0,0.1,4,8
501,202210040404,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,40.2,1.9,0.7777777777777778,0.0,0.0,15.0,14.0,37.1,2.1,0.16666666666666666,0.0,0.0,11.0,9.0,36.8,2.2,0.5625,1.0,3.0,600.0,0.0,0.0,1,2
502,202210040404,0,0,0,1,0,1,1,19,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,6.0,8.0,41.1,2.5,0.45454545454545453,0.0,0.0,17.0,15.0,36.9,2.1,0.3888888888888889,0.0,0.0,8.0,14.0,41.4,4.3,0.75,3.0,14.0,600.0,0.0,0.0,7,13
503,202210040404,0,0,0,5,1,1,2,26,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,18.0,16.0,38.6,5.1,0.9444444444444444,0.0,0.0,7.0,12.0,41.7,4.5,0.8,0.0,0.0,7.0,9.0,38.1,3.3,0.7777777777777778,-3.5,12.0,0.0,0.07407407407407407,0.14814814814814814,8,18
504,202210040404,1,2,3,29,0,0,0,2,0,0,0,0,1,2,2,13,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,170.0,40.8,7.2,0.7777777777777778,0.0,0.0,120.0,160.0,43.0,8.7,0.0625,-10.0,,500.0,0.06818181818181818,0.1590909090909091,7,14
505,202210040404,1,1,6,44,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,18.0,42.2,9.2,0.7777777777777778,0.0,0.0,11.0,13.0,40.7,3.5,0.2,0.0,0.0,7.0,10.0,41.6,3.1,0.2857142857142857,-4.0,2.0,0.0,0.0,0.0,8,16
506,202210040503,29,27,27,181,0,0,0,0,0,0,0,0,7,11,8,58,0,0,0,0,0,0,0,0,4,6,2,22,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.6,0.2,0.1111111111111111,0.0,0.0,10.0,2.0,35.7,0.2,0.1875,0.0,0.0,10.0,2.0,34.4,0.4,0.1875,-0.5,-2.0,200.0,0.08695652173913043,0.2753623188405797,7,15
507,202210040503,3,5,6,25,1,1,3,28,0,0,0,0,2,1,0,2,0,1,1,2,0,0,0,0,2,1,0,1,0,0,1,2,0,0,0,0,0.0,0.0,5.0,2.0,37.3,0.0,0.1875,0.0,0.0,3.0,14.0,41.5,4.8,0.2857142857142857,0.0,0.0,6.0,2.0,38.4,0.0,0.06666666666666667,0.0,-2.0,300.0,0.1686746987951807,0.3373493975903614,6,12
508,202210040503,2,1,4,31,0,0,1,3,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,35.7,0.8,0.9375,0.0,0.0,17.0,13.0,34.1,1.0,0.7777777777777778,0.0,0.0,14.0,10.0,34.6,0.9,0.5555555555555556,-1.0,2.0,800.0,0.017857142857142856,0.08928571428571429,7,14
509,202210040503,1,2,2,52,12,9,1,107,0,0,0,0,0,0,0,5,1,0,0,31,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0.0,0.0,12.0,9.0,13.9,1.2,0.6666666666666666,0.0,0.0,12.0,6.0,13.4,4.1,0.7142857142857143,0.0,0.0,4.0,4.0,13.3,1.2,0.875,-2.5,6.0,-1170.0,0.023809523809523808,0.19047619047619047,2,3
510,202210040503,20,17,18,131,11,10,9,110,2,2,2,19,7,7,4,48,5,2,3,31,1,1,0,12,0,4,1,22,1,0,1,13,0,0,0,6,0.0,0.0,2.0,10.0,42.9,2.6,0.5,0.0,0.0,12.0,10.0,36.8,1.2,0.875,0.0,0.0,12.0,5.0,35.6,0.8,0.9444444444444444,-2.5,-5.0,600.0,0.0,0.05555555555555555,4,7
511,202210040503,11,11,10,90,0,3,1,14,0,0,0,1,2,5,4,26,0,1,0,4,0,0,0,0,0,1,3,16,0,1,0,2,0,0,0,0,0.0,0.0,30.0,1.0,38.8,0.0,0.4166666666666667,0.0,0.0,40.0,6.0,36.1,1.0,0.6111111111111112,0.0,0.0,50.0,6.0,36.2,1.1,0.5625,2.5,1.0,0.0,0.058823529411764705,0.1568627450980392,4,8
512,202210040503,8,8,3,45,11,10,9,110,1,1,0,3,4,3,0,11,5,2,3,31,1,0,0,0,0,1,0,8,1,0,1,13,0,0,0,0,0.0,0.0,8.0,7.0,36.3,1.1,0.4444444444444444,0.0,0.0,3.0,6.0,38.9,1.3,0.3125,0.0,0.0,4.0,3.0,38.9,0.7,0.125,-2.0,0.0,0.0,0.058823529411764705,0.3382352941176471,5,9
513,202210040503,29,27,27,181,0,2,2,5,0,0,0,0,7,11,8,58,0,1,2,3,0,0,0,0,4,6,2,22,0,1,1,2,0,0,0,0,0.0,0.0,7.0,8.0,36.6,1.1,0.16666666666666666,0.0,0.0,10.0,7.0,36.7,1.7,0.3125,0.0,0.0,8.0,6.0,37.9,1.1,0.38461538461538464,-1.0,-2.0,0.0,0.11235955056179775,0.33707865168539325,8,18
514,202210040503,5,8,8,31,2,0,0,7,0,0,0,0,1,2,5,11,0,0,0,1,0,0,0,0,0,0,2,9,0,0,0,1,0,0,0,0,0.0,0.0,1.0,6.0,40.8,0.8,0.6666666666666666,0.0,0.0,14.0,9.0,36.0,1.2,0.4444444444444444,0.0,0.0,15.0,8.0,36.1,1.5,0.4444444444444444,1.0,9.0,500.0,0.0,0.0,3,5
515,202210040503,5,8,8,31,5,2,4,22,0,0,0,0,1,2,5,11,0,1,0,1,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.5,0.0,0.0,3.0,10.0,37.1,1.3,0.16666666666666666,0.0,0.0,9.0,2.0,36.2,0.2,0.17647058823529413,-8.0,17.0,600.0,0.09523809523809523,0.2857142857142857,1,1
516,202210040503,18,13,16,116,0,1,1,14,0,0,0,3,9,6,8,58,0,0,1,5,0,0,0,2,2,6,5,19,0,0,0,3,0,0,0,2,0.0,0.0,4.0,9.0,39.8,2.4,0.9,0.0,0.0,11.0,11.0,35.9,1.4,0.6666666666666666,0.0,0.0,3.0,10.0,36.5,2.0,0.1875,0.5,7.0,600.0,0.0,0.05555555555555555,5,10
517,202210040503,20,17,18,131,2,5,9,67,0,0,0,0,7,7,4,48,0,0,2,8,0,0,0,0,0,4,1,22,0,0,0,2,0,0,0,0,0.0,0.0,4.0,2.0,41.0,0.4,0.1111111111111111,0.0,0.0,12.0,11.0,37.0,1.4,1.0,0.0,0.0,13.0,11.0,34.3,1.2,0.6923076923076923,4.5,7.0,600.0,0.0,0.08333333333333333,3,6
518,202210040503,10,8,5,37,0,0,0,3,0,0,0,0,5,0,3,4,0,0,0,1,0,0,0,0,4,0,3,4,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,40.2,3.2,0.9166666666666666,0.0,0.0,10.0,10.0,14.1,12.5,0.9090909090909091,0.0,0.0,9.0,12.0,44.3,7.0,0.5833333333333334,1.5,-2.0,-400.0,0.0,0.08333333333333333,6,11
519,202210040503,27,19,15,158,17,7,7,106,4,2,1,22,5,4,2,20,3,3,3,18,0,0,0,2,2,0,1,15,0,0,2,14,0,0,0,2,0.0,0.0,8.0,12.0,41.3,4.3,0.6666666666666666,0.0,0.0,7.0,15.0,36.6,1.4,0.5,0.0,0.0,2.0,14.0,36.8,1.5,0.3333333333333333,1.0,-8.0,200.0,0.05405405405405406,0.35135135135135137,1,2
520,202210040503,9,9,8,75,0,0,1,3,0,0,0,0,4,1,3,22,0,0,0,0,0,0,0,0,1,1,0,14,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,40.6,3.9,0.9090909090909091,0.0,0.0,18.0,15.0,35.9,1.7,0.8888888888888888,0.0,0.0,14.0,17.0,37.6,3.3,0.6111111111111112,3.5,28.0,700.0,0.06451612903225806,0.1935483870967742,7,13
521,202210040503,27,19,15,158,11,10,9,110,0,2,0,6,5,4,2,20,5,2,3,31,0,0,0,0,2,0,1,15,1,0,1,13,0,0,0,0,0.0,0.0,6.0,16.0,36.2,1.7,0.9444444444444444,0.0,0.0,4.0,7.0,35.0,1.1,0.3333333333333333,0.0,0.0,3.0,9.0,35.2,0.9,0.6470588235294118,-3.5,0.0,0.0,0.2,0.48,2,4
522,202210040503,0,2,2,8,6,12,12,61,0,0,0,0,0,0,0,0,2,3,4,11,0,0,0,0,0,0,0,0,1,1,2,9,0,0,0,0,0.0,0.0,10.0,10.0,41.8,3.6,0.8,0.0,0.0,17.0,17.0,38.2,2.3,0.05555555555555555,0.0,0.0,16.0,16.0,40.7,3.6,0.9375,3.0,11.0,600.0,0.05555555555555555,0.05555555555555555,8,17
523,202210040503,11,11,10,90,2,0,0,10,0,0,0,0,2,5,4,26,0,0,0,0,0,0,0,0,0,1,3,16,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.9,0.0,0.0,15.0,18.0,37.0,2.5,0.8333333333333334,,,,,,,,,15.0,600.0,0.0,0.0,8,16
524,202210040505,0,0,1,4,0,1,1,25,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,2,2
525,202210040505,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,43.8,4.7,0.36363636363636365,0.0,0.0,14.0,17.0,36.6,1.9,0.05555555555555555,0.0,0.0,12.0,12.0,36.0,0.7,0.14285714285714285,1.0,-1.0,770.0,0.017543859649122806,0.10526315789473684,8,9
526,202210040505,0,0,0,0,12,8,9,86,0,0,0,0,0,0,0,0,5,4,1,20,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,6.0,4.0,36.7,0.5,0.36363636363636365,0.0,0.0,10.0,11.0,39.4,1.3,0.75,0.0,0.0,11.0,7.0,39.0,1.2,0.2857142857142857,1.5,4.0,200.0,0.057692307692307696,0.15384615384615385,3,3
527,202210040505,0,0,0,0,0,3,1,14,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,10.0,42.3,1.6,0.25,0.0,0.0,2.0,3.0,36.3,0.9,0.625,0.0,0.0,4.0,4.0,35.7,0.7,0.5555555555555556,-3.0,12.0,600.0,0.16666666666666666,0.34523809523809523,7,7
528,202210040505,9,9,8,75,0,0,0,1,0,0,0,0,4,1,3,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.4,0.1,0.2,0.0,0.0,8.0,11.0,37.8,1.3,0.35714285714285715,0.0,0.0,13.0,8.0,35.9,0.7,0.5,2.5,13.0,300.0,0.1111111111111111,0.3333333333333333,1,1
529,202210040505,3,4,4,31,5,9,4,76,0,0,0,0,1,1,2,13,1,2,0,7,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0.0,0.0,4.0,3.0,41.3,1.1,0.6,0.0,0.0,9.0,7.0,35.2,0.7,0.16666666666666666,0.0,0.0,13.0,11.0,35.8,0.9,0.4444444444444444,4.0,12.0,600.0,0.06896551724137931,0.13793103448275862,4,4
530,202210040505,5,9,4,53,12,9,1,107,0,1,0,0,0,2,0,15,1,0,0,31,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,11.0,14.0,36.8,2.5,0.6666666666666666,0.0,0.0,8.0,8.0,34.1,0.9,0.9285714285714286,0.0,0.0,5.0,7.0,36.5,1.1,0.1111111111111111,-3.5,-4.0,400.0,0.057971014492753624,0.3333333333333333,6,6
531,202210040505,27,19,15,158,17,7,7,106,4,2,1,22,5,4,2,20,3,3,3,18,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,5.0,11.0,41.7,4.6,0.38461538461538464,0.0,0.0,9.0,7.0,36.0,0.8,0.26666666666666666,0.0,0.0,5.0,11.0,36.3,1.6,0.4666666666666667,0.0,-4.0,200.0,0.0,0.0,8,8
532,202210040505,0,0,0,0,12,8,9,86,0,0,0,0,0,0,0,0,5,4,1,20,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.2857142857142857,5,5
533,202210040510,5,8,8,31,0,1,1,0,0,1,1,0,1,2,5,11,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,34.8,0.2,0.5454545454545454,0.0,0.0,7.0,8.0,34.8,0.8,0.38461538461538464,0.0,0.0,10.0,4.0,35.2,0.2,0.35294117647058826,1.0,0.0,0.0,0.10227272727272728,0.32954545454545453,8,8
534,202210040510,0,1,0,19,1,0,1,14,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,33.2,0.2,0.5833333333333334,0.0,0.0,3.0,3.0,34.2,0.1,0.7777777777777778,0.0,0.0,5.0,3.0,34.4,0.2,0.3125,0.5,0.0,200.0,0.08823529411764706,0.2647058823529412,2,2
535,202210040510,6,11,9,115,9,8,6,82,0,0,1,3,2,5,5,40,2,4,1,21,0,0,0,1,0,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,30.0,3.0,34.6,0.3,0.45454545454545453,0.0,0.0,30.0,1.0,34.9,0.0,0.7142857142857143,0.0,0.0,70.0,3.0,36.8,0.2,0.75,0.0,-2.0,200.0,0.05970149253731343,0.3283582089552239,6,6
536,202210040510,20,17,18,131,17,7,7,106,3,0,1,6,7,7,4,48,3,3,3,18,1,0,1,0,1,1,0,3,1,1,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.8,0.4,0.4444444444444444,0.0,0.0,30.0,6.0,35.5,0.9,0.4444444444444444,0.0,0.0,10.0,6.0,34.1,1.2,1.0,1.0,4.0,0.0,0.0967741935483871,0.2903225806451613,5,5
537,202210040510,0,1,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,36.7,1.6,0.1,0.0,0.0,5.0,8.0,34.0,1.0,1.0,0.0,0.0,5.0,7.0,36.1,0.5,0.13333333333333333,-1.0,12.0,0.0,0.07142857142857142,0.14285714285714285,4,4
538,202210040510,29,27,27,181,1,1,2,33,0,0,1,1,7,11,8,58,0,1,2,8,0,0,1,1,1,2,2,7,0,1,1,2,0,0,0,1,0.0,0.0,9.0,10.0,36.7,2.3,0.4,0.0,0.0,7.0,4.0,35.2,0.5,0.2727272727272727,0.0,0.0,9.0,6.0,34.7,0.5,0.7777777777777778,-2.0,-6.0,0.0,0.06,0.16,8,9
