,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
923,202310030509,2,2,4,56,5,6,8,35,0,0,0,0,1,1,4,43,4,1,3,27,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,9.0,4.0,39.6,1.0,0.5,0.0,0.0,14.0,13.0,39.1,3.3,1.0,0.0,0.0,17.0,15.0,36.9,3.4,0.8333333333333334,5.5,9.0,-300.0,0.023255813953488372,0.22093023255813954,7,13,428.8,17.0,1645,1708,1366,0.0,0.0,16.0,11.0,37.0,2.7,0.75,,,,,,,,2.3,0.0
924,202310030509,0,0,0,2,5,5,6,96,0,0,0,0,0,0,0,1,2,2,5,51,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,160.0,15.0,36.8,2.6,0.7777777777777778,0.0,0.0,100.0,12.0,38.7,3.0,0.21428571428571427,,,,,,,,-3.0,-4.0,0.0,0.0,0.0,1,2,296.2,10.0,1204,1559,1221,,,,,,,,,,,,,,,-3.0,0.0
925,202310030509,1,2,0,30,5,5,6,96,0,0,0,3,1,2,0,30,2,2,5,51,0,0,0,3,0,0,0,10,0,0,1,4,0,0,0,1,0.0,0.0,7.0,6.0,39.1,0.9,0.625,0.0,0.0,8.0,17.0,38.8,5.5,0.8888888888888888,0.0,0.0,11.0,11.0,37.0,2.3,0.5,2.5,9.0,-100.0,0.10588235294117647,0.20588235294117646,7,15,214.3,8.0,1199,1559,351,0.0,0.0,6.0,6.0,36.1,1.4,0.5625,,,,,,,,-0.6,0.0
926,202310030509,0,0,0,0,1,4,2,65,0,0,0,0,0,0,0,0,0,1,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,,,,,0.0,0.0,18.0,17.0,37.4,2.9,0.6666666666666666,0.0,0.0,13.0,12.0,37.1,2.9,0.75,-5.0,-6.0,0.0,,,1,1,617.6,18.0,1591,1036,464,,,,,,,,,,,,,,,-5.0,0.0
927,202310030512,2,2,0,17,3,9,3,63,0,0,0,1,0,0,0,10,2,4,1,31,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,1.0,2.0,38.6,0.0,0.125,0.0,0.0,8.0,7.0,33.6,0.6,0.5714285714285714,0.0,0.0,3.0,9.0,34.7,1.1,0.14285714285714285,3.5,5.0,-300.0,0.07954545454545454,0.2556818181818182,4,6,7.1,3.0,1467,1362,336,0.0,0.0,4.0,2.0,34.0,0.0,0.4375,0.0,0.0,2.0,8.0,35.4,0.8,0.1,0.7,0.4
928,202310030512,3,4,4,14,0,1,0,4,0,1,0,1,1,3,3,8,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,14.0,34.9,1.1,0.7777777777777778,0.0,0.0,70.0,1.0,33.9,0.0,0.125,0.0,0.0,100.0,11.0,36.1,1.1,0.2222222222222222,-1.5,0.0,0.0,0.0,0.0,7,12,4.3,2.0,1045,1691,969,0.0,0.0,50.0,6.0,39.1,1.9,0.4,0.0,0.0,40.0,9.0,36.8,2.0,0.15384615384615385,-0.5,0.2
929,202310030512,2,2,0,10,0,0,2,2,0,0,0,0,2,1,0,2,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,35.1,0.9,0.2777777777777778,0.0,0.0,10.0,3.0,34.4,0.1,0.42857142857142855,0.0,0.0,80.0,2.0,34.0,0.1,0.6153846153846154,-3.5,-8.0,0.0,0.08241758241758242,0.23626373626373626,3,3,3.8,1.0,1460,1489,1345,0.0,0.0,100.0,3.0,35.1,0.5,0.5625,0.0,0.0,60.0,10.0,35.1,1.0,0.9090909090909091,0.2,0.6
930,202310030512,19,13,7,80,19,17,14,192,1,0,0,7,5,8,2,37,7,5,5,90,1,0,0,4,1,0,0,7,0,2,0,26,0,0,0,2,0.0,0.0,170.0,7.0,34.2,0.6,0.8333333333333334,0.0,0.0,130.0,13.0,36.2,1.1,0.5555555555555556,0.0,0.0,150.0,3.0,34.5,0.5,0.4444444444444444,-2.0,-10.0,0.0,0.048,0.216,1,1,14.6,8.0,1657,1167,1317,0.0,0.0,50.0,7.0,34.8,0.6,0.5625,0.0,0.0,70.0,7.0,34.8,0.9,0.9285714285714286,-0.6,0.2
931,202310030512,21,18,8,148,24,22,14,187,3,5,1,33,5,3,1,54,9,7,4,76,1,0,0,9,0,2,1,15,1,2,0,21,0,0,0,4,0.0,0.0,15.0,15.0,34.0,1.3,0.9444444444444444,0.0,0.0,15.0,17.0,37.3,2.5,0.3888888888888889,0.0,0.0,6.0,15.0,34.4,1.2,0.8235294117647058,0.0,-8.0,0.0,0.09230769230769231,0.23076923076923078,7,11,9.3,5.0,1098,1428,1294,0.0,0.0,5.0,5.0,34.3,0.5,0.9285714285714286,0.0,0.0,5.0,13.0,35.2,1.0,0.8333333333333334,-1.6,0.0
932,202310030512,1,1,0,4,9,10,4,50,1,1,0,0,1,1,0,0,7,6,3,28,1,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0.0,0.0,4.0,3.0,39.2,0.9,1.0,0.0,0.0,8.0,6.0,37.6,1.3,0.2,0.0,0.0,7.0,6.0,34.8,0.7,0.42857142857142855,1.5,28.0,-200.0,0.02040816326530612,0.061224489795918366,4,5,10.2,7.0,1658,1393,1167,0.0,0.0,10.0,8.0,35.6,0.8,0.14285714285714285,0.0,0.0,6.0,6.0,35.3,1.7,0.8571428571428571,0.8,0.2
933,202310030512,0,1,3,25,4,4,8,43,0,0,2,3,0,1,2,20,3,4,3,29,0,0,2,3,0,0,2,7,2,0,2,5,0,0,2,2,0.0,0.0,3.0,8.0,40.4,1.7,0.5,0.0,0.0,6.0,7.0,35.0,0.9,0.42857142857142855,0.0,0.0,3.0,6.0,34.9,0.4,0.1111111111111111,-1.0,29.0,-200.0,0.0,0.0,6,9,9.8,6.0,1310,1170,1618,0.0,0.0,7.0,12.0,34.9,0.9,0.4444444444444444,0.0,0.0,6.0,4.0,34.6,0.7,0.125,-0.3,0.0
934,202310030512,6,4,5,29,11,10,9,104,1,0,0,1,1,0,1,12,3,2,5,51,0,0,0,0,0,0,0,1,1,1,1,22,0,0,0,0,0.0,0.0,14.0,5.0,36.0,0.7,0.375,0.0,0.0,4.0,5.0,33.6,0.6,0.6111111111111112,0.0,0.0,6.0,3.0,33.3,0.5,0.5555555555555556,-1.0,6.0,0.0,0.09090909090909091,0.18181818181818182,5,8,54.8,12.0,1289,1558,1428,0.0,0.0,12.0,8.0,34.9,1.0,0.7142857142857143,0.0,0.0,11.0,16.0,38.7,3.7,0.375,2.5,0.2
935,202310030512,0,0,0,8,3,4,9,64,0,0,0,0,0,0,0,6,3,2,4,39,0,0,0,0,0,0,0,1,0,0,1,13,0,0,0,0,0.0,0.0,140.0,11.0,34.4,1.0,0.5714285714285714,0.0,0.0,120.0,10.0,39.9,2.3,0.14285714285714285,0.0,0.0,110.0,9.0,38.8,1.2,0.5384615384615384,-1.0,-2.0,0.0,0.0425531914893617,0.22340425531914893,6,10,51.8,11.0,1020,1503,1576,0.0,0.0,70.0,6.0,40.0,1.7,0.4,0.0,0.0,80.0,9.0,39.2,2.0,0.25,-0.8,0.0
936,202310030512,2,1,1,11,9,10,4,50,1,0,0,1,2,0,0,7,7,6,3,28,1,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0.0,0.0,7.0,6.0,36.9,0.8,0.5833333333333334,0.0,0.0,8.0,3.0,37.2,0.3,0.7777777777777778,0.0,0.0,10.0,10.0,38.3,2.5,0.36363636363636365,2.0,0.0,-200.0,0.11737089201877934,0.23943661971830985,8,13,8.4,4.0,1094,1393,334,0.0,0.0,11.0,11.0,35.4,1.0,0.5833333333333334,0.0,0.0,2.0,1.0,36.6,0.0,0.3333333333333333,-0.2,0.4
937,202310030512,42,28,20,261,3,4,9,64,1,0,3,12,31,19,12,173,3,2,4,39,1,0,1,10,8,6,4,60,0,0,1,13,0,0,1,9,0.0,0.0,10.0,10.0,34.0,1.4,1.0,0.0,0.0,12.0,12.0,37.0,1.6,1.0,0.0,0.0,10.0,8.0,34.6,0.9,0.7,-1.0,2.0,-400.0,0.0,0.1111111111111111,3,4,198.4,14.0,1716,1503,1167,0.0,0.0,14.0,11.0,35.6,1.2,0.21428571428571427,0.0,0.0,18.0,18.0,35.7,1.8,0.5555555555555556,1.5,0.0
938,202310030512,42,28,20,261,0,0,0,0,0,0,0,0,31,19,12,173,0,0,0,0,0,0,0,0,8,6,4,60,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,36.5,2.1,0.21428571428571427,0.0,0.0,8.0,13.0,37.6,1.6,0.1875,0.0,0.0,5.0,9.0,35.4,0.9,0.5714285714285714,-1.5,-10.0,0.0,0.010869565217391304,0.09782608695652174,8,14,33.0,10.0,1716,378,1167,,,,,,,,,,,,,,,-1.5,0.0
939,202310030512,42,28,20,261,24,22,14,187,8,5,2,37,31,19,12,173,9,7,4,76,6,3,1,21,8,6,4,60,1,2,0,21,1,2,0,7,0.0,0.0,13.0,13.0,36.5,2.4,0.42857142857142855,0.0,0.0,3.0,4.0,39.1,1.5,0.125,0.0,0.0,8.0,12.0,36.6,1.8,0.16666666666666666,-0.5,-13.0,0.0,0.022222222222222223,0.15555555555555556,5,7,79.7,13.0,1716,1428,1167,0.0,0.0,6.0,12.0,35.9,1.0,0.6,,,,,,,,0.5,0.0
940,202310030512,10,11,4,100,8,7,6,95,0,0,0,0,4,6,2,35,3,5,2,41,0,0,0,0,2,4,0,8,0,1,0,12,0,0,0,0,0.0,0.0,9.0,11.0,46.6,5.2,0.3333333333333333,0.0,0.0,9.0,14.0,39.2,4.8,0.21428571428571427,0.0,0.0,4.0,13.0,38.4,1.6,0.0625,1.0,1.0,-300.0,0.0,0.0,2,2,24.8,9.0,1736,1618,1482,0.0,0.0,5.0,15.0,36.4,1.4,0.6875,0.0,0.0,3.0,5.0,35.1,0.3,0.13333333333333333,-1.1,0.0
941,202310030601,0,0,0,0,8,12,6,123,0,0,0,0,0,0,0,0,6,9,6,90,0,0,0,0,0,0,0,0,1,4,4,36,0,0,0,0,0.0,0.0,80.0,2.0,34.2,0.4,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.0847457627118644,0.2598870056497175,1,1,3.6,2.0,1286,1235,1503,,,,,,,,,,,,,,,,1.0
942,202310030601,1,1,1,7,1,1,3,11,0,0,0,0,1,1,1,5,1,0,2,4,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,37.8,2.1,0.125,,,,,,,,,,,,,,,,,-200.0,0.047244094488188976,0.2125984251968504,2,2,36.7,6.0,1434,882,969,,,,,,,,,,,,,,,,0.0
943,202310030601,22,25,25,193,24,22,14,187,3,0,2,10,6,8,11,54,9,7,4,76,0,0,0,2,2,2,3,26,1,1,2,29,0,0,0,2,0.0,0.0,4.0,12.0,46.6,5.4,0.25,0.0,0.0,5.0,9.0,36.0,0.7,0.14285714285714285,0.0,0.0,11.0,2.0,34.9,0.0,0.14285714285714285,-5.0,16.0,-200.0,0.08955223880597014,0.23880597014925373,7,11,2.9,1.0,1691,1428,1167,0.0,0.0,12.0,10.0,36.9,1.1,0.375,0.0,0.0,7.0,8.0,37.3,1.8,0.26666666666666666,-0.7,0.2
944,202310030601,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,37.5,2.8,0.625,0.0,0.0,11.0,17.0,35.9,0.7,0.3888888888888889,0.0,0.0,6.0,7.0,36.5,1.7,0.3125,-0.5,5.0,300.0,0.0,0.07142857142857142,8,13,4.3,3.0,1286,397,1503,0.0,0.0,6.0,12.0,36.4,1.0,0.07142857142857142,0.0,0.0,8.0,7.0,36.9,0.6,0.0625,-0.7,0.0
945,202310030601,2,5,2,16,0,0,0,0,0,0,0,0,2,5,2,15,0,0,0,0,0,0,0,0,1,4,0,12,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.9,1.8,0.5454545454545454,0.0,0.0,120.0,16.0,39.2,2.3,0.3333333333333333,0.0,0.0,120.0,14.0,37.6,2.1,0.125,6.0,-10.0,-200.0,0.0,0.0,6,9,88.6,10.0,1534,1581,1235,0.0,0.0,100.0,5.0,35.6,0.8,0.5384615384615384,0.0,0.0,70.0,10.0,36.3,1.6,0.4666666666666667,0.5,0.2
946,202310030601,6,4,5,29,0,0,0,7,0,0,0,0,1,0,1,12,0,0,0,2,0,0,0,0,1,0,0,8,0,0,0,2,0,0,0,0,0.0,0.0,50.0,4.0,36.3,0.3,0.7142857142857143,0.0,0.0,30.0,4.0,34.9,0.3,0.375,,,,,,,,0.0,4.0,-200.0,0.08196721311475409,0.24043715846994534,6,8,7.0,4.0,1289,488,1428,,,,,,,,,,,,,,,0.0,0.0
947,202310030601,1,3,1,35,0,0,0,5,0,0,0,0,0,1,1,19,0,0,0,1,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,35.1,0.9,0.7333333333333333,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,0.16666666666666666,4,5,37.4,7.0,1333,1317,1294,,,,,,,,,,,,,,,,0.0
948,202310030601,0,0,0,2,4,4,5,68,0,0,0,0,0,0,0,1,2,0,3,35,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0.0,0.0,9.0,8.0,41.1,3.2,0.4166666666666667,0.0,0.0,12.0,13.0,35.5,0.4,0.5,0.0,0.0,10.0,9.0,34.9,0.8,0.3333333333333333,0.5,21.0,-300.0,0.023809523809523808,0.09523809523809523,5,6,51.1,9.0,1381,1328,548,0.0,0.0,8.0,4.0,35.2,1.1,0.6875,0.0,0.0,9.0,8.0,36.4,0.9,0.15384615384615385,-0.9,0.0
949,202310030601,1,1,0,12,14,16,13,156,0,0,0,0,1,0,0,4,8,9,10,89,0,0,0,0,0,0,0,1,2,3,2,26,0,0,0,0,0.0,0.0,6.0,9.0,41.5,2.2,0.18181818181818182,0.0,0.0,14.0,15.0,36.2,1.7,0.8,0.0,0.0,13.0,12.0,35.3,1.2,0.9375,1.5,31.0,-100.0,0.057971014492753624,0.15942028985507245,5,7,46.0,8.0,1246,1556,533,0.0,0.0,8.0,9.0,35.7,1.5,0.9230769230769231,0.0,0.0,9.0,6.0,35.6,1.1,0.6666666666666666,-1.2,0.0
950,202310030601,1,0,1,5,0,0,1,15,0,0,0,0,0,0,0,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,8.0,2.0,41.9,0.1,0.08333333333333333,0.0,0.0,13.0,12.0,35.7,0.9,0.5384615384615384,0.0,0.0,8.0,7.0,35.5,1.3,0.875,2.5,3.0,-200.0,0.041666666666666664,0.21875,4,4,11.4,5.0,1600,1228,680,0.0,0.0,12.0,12.0,40.5,2.1,0.7142857142857143,0.0,0.0,9.0,10.0,37.2,1.1,0.75,1.6,0.2
951,202310030601,1,1,0,4,9,17,7,130,0,0,0,0,1,1,0,0,5,4,2,59,0,0,0,0,0,0,0,0,2,2,1,24,0,0,0,0,0.0,0.0,12.0,11.0,44.3,6.6,0.3333333333333333,0.0,0.0,7.0,7.0,41.2,3.8,0.625,0.0,0.0,13.0,13.0,36.8,2.1,0.7692307692307693,1.0,-10.0,-600.0,0.05825242718446602,0.2524271844660194,3,3,198.7,11.0,1658,1405,1167,0.0,0.0,11.0,11.0,36.6,2.5,1.0,0.0,0.0,15.0,16.0,43.5,5.9,0.875,1.4,0.0
952,202310030601,0,0,0,13,1,0,0,17,0,0,0,2,0,0,0,13,1,0,0,14,0,0,0,2,0,0,0,4,0,0,0,6,0,0,0,1,0.0,0.0,8.0,10.0,45.1,4.4,1.0,0.0,0.0,13.0,12.0,37.2,2.7,0.8461538461538461,0.0,0.0,10.0,9.0,36.2,1.9,0.75,-0.5,24.0,-200.0,0.0,0.1,8,12,537.4,13.0,1717,1448,1559,,,,,,,,,,,,,,,-0.5,0.0
953,202310030601,2,2,4,56,0,0,1,13,0,0,0,2,1,1,4,43,0,0,1,7,0,0,0,2,1,1,1,20,0,0,0,5,0,0,0,2,0.0,0.0,7.0,11.0,43.8,3.7,0.25,0.0,0.0,15.0,15.0,42.5,6.2,0.625,0.0,0.0,13.0,12.0,40.9,2.5,0.6666666666666666,0.5,15.0,-200.0,0.047619047619047616,0.13095238095238096,7,10,273.5,12.0,1645,1642,1366,0.0,0.0,12.0,12.0,38.5,1.8,0.625,0.0,0.0,12.0,9.0,37.4,2.0,0.6666666666666666,-0.7,0.0
954,202310030605,2,5,2,16,3,4,9,64,0,1,0,0,2,5,2,15,3,2,4,39,0,1,0,0,0,1,2,0,1,0,0,6,0,0,0,0,0.0,0.0,10.0,10.0,35.2,1.0,0.75,0.0,0.0,15.0,8.0,34.8,0.9,0.2777777777777778,0.0,0.0,10.0,6.0,35.0,0.5,0.36363636363636365,-2.0,2.0,0.0,0.0898876404494382,0.2640449438202247,3,3,17.2,5.0,1534,1503,1235,0.0,0.0,7.0,6.0,36.0,1.6,1.0,0.0,0.0,5.0,5.0,34.2,1.2,1.0,-1.2,0.0
955,202310030605,2,0,1,16,0,1,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.022988505747126436,0.21839080459770116,8,8,24.3,7.0,1191,168,1235,,,,,,,,,,,,,,,,
956,202310030605,5,10,13,97,0,0,0,0,0,0,0,0,5,9,10,80,0,0,0,0,0,0,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.6,1.7,0.6666666666666666,0.0,0.0,8.0,7.0,40.6,2.3,0.38461538461538464,0.0,0.0,7.0,10.0,35.5,1.4,0.625,1.5,-6.0,0.0,0.08823529411764706,0.25,2,2,3.5,2.0,1172,830,1556,0.0,0.0,4.0,6.0,36.3,1.7,0.5625,0.0,0.0,2.0,3.0,35.7,0.4,0.7777777777777778,-0.9,0.2
957,202310030605,1,0,0,11,1,4,2,65,0,0,0,0,0,0,0,7,0,1,1,32,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.2046783625730994,7,7,5.3,4.0,1432,1036,1428,,,,,,,,,,,,,,,,
958,202310030605,3,1,5,22,1,1,3,11,0,0,0,0,3,1,4,8,1,0,2,4,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0.0,0.0,4.0,4.0,43.2,2.5,0.4,0.0,0.0,17.0,15.0,38.0,2.8,0.8823529411764706,0.0,0.0,10.0,12.0,35.5,1.7,0.6666666666666666,4.0,2.0,-200.0,0.0,0.14285714285714285,4,4,4.4,3.0,1243,882,1428,0.0,0.0,8.0,16.0,42.8,5.5,0.5,0.0,0.0,3.0,5.0,36.6,0.7,0.1111111111111111,0.3,0.0
959,202310030605,7,6,8,45,0,0,0,1,0,0,0,0,7,5,7,37,0,0,0,0,0,0,0,0,4,1,1,11,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08152173913043478,0.2391304347826087,8,9,3.4,1.0,1629,1396,1428,,,,,,,,,,,,,,,,
960,202310030605,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09302325581395349,0.16279069767441862,6,6,19.8,6.0,1095,1583,1221,,,,,,,,,,,,,,,,
961,202310030605,2,2,6,29,0,3,0,25,0,0,0,0,2,2,4,21,0,0,0,13,0,0,0,0,0,1,1,8,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,38.6,0.5,0.16666666666666666,0.0,0.0,13.0,12.0,34.3,1.7,0.9230769230769231,0.0,0.0,7.0,7.0,35.7,2.2,0.75,2.5,22.0,-200.0,0.046875,0.21875,5,5,34.8,8.0,1064,1221,1556,0.0,0.0,7.0,6.0,34.9,0.7,0.8571428571428571,0.0,0.0,10.0,8.0,36.1,1.3,0.9,0.6,0.2
962,202310030605,0,0,0,32,3,9,3,63,0,0,0,1,0,0,0,15,2,4,1,31,0,0,0,1,0,0,0,3,0,0,0,9,0,0,0,0,0.0,0.0,6.0,4.0,38.8,1.1,0.9166666666666666,0.0,0.0,11.0,12.0,39.2,3.5,1.0,0.0,0.0,9.0,9.0,37.2,2.0,0.7777777777777778,2.5,-19.0,-200.0,0.07692307692307693,0.15384615384615385,1,1,38.5,9.0,1403,1362,939,,,,,,,,,,,,,,,2.5,0.0
963,202310030703,0,0,0,7,0,1,0,9,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,50.0,11.0,37.3,1.0,0.0625,0.0,0.0,110.0,2.0,35.7,0.2,0.0625,0.0,0.0,90.0,5.0,36.5,0.7,0.0625,-3.0,6.0,0.0,0.09392265193370165,0.26519337016574585,3,6,28.8,10.0,1534,1328,1235,0.0,0.0,70.0,10.0,36.8,0.7,0.3333333333333333,0.0,0.0,90.0,4.0,35.3,0.5,0.16666666666666666,-0.6,0.2
964,202310030703,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.7,2.3,0.125,0.0,0.0,8.0,2.0,35.6,0.1,0.2222222222222222,0.0,0.0,7.0,3.0,34.5,0.3,0.2222222222222222,-5.0,8.0,-400.0,0.06097560975609756,0.1951219512195122,6,12,16.9,8.0,1676,664,1428,0.0,0.0,7.0,15.0,34.9,1.7,1.0,0.0,0.0,10.0,5.0,34.5,0.3,0.7333333333333333,-0.3,0.4
965,202310030703,1,0,0,2,4,1,5,39,1,0,0,0,0,0,0,0,2,0,1,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,2.0,34.2,0.2,0.7222222222222222,0.0,0.0,40.0,7.0,38.3,1.1,0.5,0.0,0.0,70.0,3.0,37.5,0.4,0.25,0.5,8.0,0.0,0.08571428571428572,0.2571428571428571,2,4,10.3,4.0,1672,1428,1167,0.0,0.0,50.0,9.0,35.1,1.1,0.7222222222222222,0.0,0.0,30.0,6.0,34.6,1.0,0.7,1.0,0.4
966,202310030703,1,0,0,2,4,3,2,41,0,0,0,0,1,0,0,1,3,2,1,28,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,4.0,35.4,0.2,0.3333333333333333,0.0,0.0,150.0,2.0,35.1,0.1,0.2777777777777778,-2.0,0.0,-30.0,0.09090909090909091,0.1590909090909091,7,13,15.1,6.0,1434,1556,969,0.0,0.0,80.0,9.0,37.0,1.0,0.6666666666666666,0.0,0.0,130.0,8.0,39.2,2.7,0.625,1.9,0.25
967,202310030703,1,1,1,3,5,3,5,67,0,0,0,0,0,0,1,1,4,2,3,25,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0.0,0.0,30.0,3.0,34.8,0.2,0.4444444444444444,0.0,0.0,10.0,3.0,35.3,0.1,0.2222222222222222,0.0,0.0,20.0,2.0,34.5,0.0,0.16666666666666666,-0.5,-2.0,0.0,0.14583333333333334,0.3333333333333333,6,11,7.7,2.0,1289,1167,1428,0.0,0.0,30.0,2.0,34.5,0.1,0.2777777777777778,0.0,0.0,30.0,13.0,40.4,3.4,0.1875,1.9,0.8
968,202310030703,1,3,2,25,3,6,9,42,0,0,1,0,0,1,1,14,0,2,3,14,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0.0,0.0,1.0,3.0,38.2,0.4,0.8333333333333334,0.0,0.0,7.0,6.0,36.4,0.6,0.1111111111111111,0.0,0.0,7.0,4.0,35.6,0.4,0.1111111111111111,0.5,6.0,-300.0,0.0,0.0625,8,18,16.4,7.0,1736,1013,1482,0.0,0.0,4.0,4.0,35.7,0.2,0.2222222222222222,0.0,0.0,7.0,5.0,35.1,0.2,0.05555555555555555,0.2,0.2
969,202310030703,2,1,2,12,0,0,0,2,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,40.6,1.7,0.9166666666666666,0.0,0.0,13.0,7.0,34.9,0.9,0.8333333333333334,0.0,0.0,10.0,7.0,35.3,0.7,0.2222222222222222,-0.5,36.0,-200.0,0.08333333333333333,0.18333333333333332,5,10,55.2,13.0,1729,484,1428,0.0,0.0,11.0,7.0,36.5,0.9,0.9375,0.0,0.0,9.0,6.0,38.3,2.3,0.75,-0.4,0.0
970,202310030703,5,1,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,40.9,0.0,0.25,0.0,0.0,16.0,8.0,34.7,0.9,0.9444444444444444,0.0,0.0,11.0,8.0,38.5,2.1,0.6875,3.5,-1.0,-200.0,0.03076923076923077,0.1076923076923077,2,3,270.7,16.0,1222,1323,1328,0.0,0.0,13.0,11.0,40.5,2.6,0.1875,0.0,0.0,11.0,9.0,37.4,1.4,0.625,1.9,0.2
971,202310030703,7,3,7,47,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,42.4,4.3,0.625,0.0,0.0,30.0,9.0,36.0,1.0,0.3888888888888889,0.0,0.0,60.0,3.0,35.4,0.0,0.2777777777777778,-2.5,-11.0,-100.0,0.08021390374331551,0.24064171122994651,5,9,8.5,3.0,1503,292,1263,0.0,0.0,10.0,7.0,38.7,1.3,0.0625,0.0,0.0,130.0,3.0,36.7,0.4,0.0625,-1.2,0.4
972,202310030703,1,1,0,5,0,1,0,7,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,40.7,0.0,0.07692307692307693,0.0,0.0,11.0,10.0,36.5,1.0,0.2222222222222222,0.0,0.0,8.0,5.0,35.3,0.4,0.16666666666666666,2.0,22.0,-500.0,0.04580152671755725,0.21374045801526717,7,15,33.4,11.0,1064,1412,1556,0.0,0.0,14.0,2.0,35.3,0.0,0.3888888888888889,0.0,0.0,10.0,10.0,39.0,2.6,0.6,1.0,0.4
