,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
266,202510020609,2,0,0,11,0,0,0,1,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,15.0,39.3,1.8,0.25,0.0,0.0,60.0,2.0,35.7,0.4,0.5833333333333334,0.0,0.0,40.0,1.0,35.2,0.0,0.16666666666666666,-7.0,12.0,-150.0,0.12962962962962962,0.3333333333333333,8,14,18.7,6.0,32,604,664,0.0,0.0,130.0,5.0,35.5,0.6,0.5,0.0,0.0,80.0,13.0,36.8,1.3,1.0,-0.09999999999999983,0.4,56.0,92.0,14.0,16.0,466.0,0.0,-0.25,-0.08333333333333333,0.0,0.0,0.5200000000000002,0.0,1.476699999999994,-0.7410999999999959,-1.0387999999999948,-0.9410999999999987,-1.1111000000000004,0.29344694769431684,1.5006665185843235,0.0,3.0,0.6666666666666666,,,2.0,0.5,0.2032967032967033,
267,202510020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.14285714285714285,0.0,0.0,10.0,1.0,37.2,0.0,0.25,0.0,0.0,30.0,12.0,37.0,0.9,0.11764705882352941,5.5,16.0,0.0,0.11627906976744186,0.32558139534883723,5,8,3.0,1.0,909,932,171,,,,,,,,,,,,,,,5.5,0.6666666666666666,53.0,7.0,14.0,14.0,476.0,0.0,-0.125,0.0,,,-0.9499999999999993,0.0,-1.3410999999999973,-0.6233000000000004,0.9052000000000007,,,0.05738025329305741,0.9463379711052261,2.0,1.0,1.0,0.14285714285714285,0.2857142857142857,1.0,1.0,,
268,202510020609,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,36.0,0.5,0.3125,0.0,0.0,70.0,14.0,37.7,2.9,0.9285714285714286,0.0,0.0,30.0,5.0,37.6,0.4,0.3125,-0.5,-4.0,-200.0,0.10909090909090909,0.2909090909090909,2,2,21.8,7.0,79,1332,1,0.0,0.0,40.0,1.0,37.2,0.0,0.125,0.0,0.0,20.0,13.0,38.2,1.9,0.875,0.1,0.2,58.0,71.0,14.0,16.0,484.0,-0.0625,0.0,-0.0625,0.0,0.0625,-0.39000000000000057,0.0,-1.8682999999999979,-0.21109999999999474,-0.31109999999999616,-0.7110999999999947,-0.07949999999999591,0.32700519561496827,0.7418894796396572,0.0,0.0,,0.17307692307692307,0.34615384615384615,0.0,,,
269,202510020609,10,5,15,83,0,1,0,1,0,1,0,0,5,4,5,28,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,36.1,1.5,0.875,0.0,0.0,120.0,5.0,36.9,0.5,0.375,0.0,0.0,110.0,12.0,36.7,1.4,0.7142857142857143,-0.5,6.0,-200.0,0.09259259259259259,0.2037037037037037,5,7,121.3,13.0,1716,314,1167,0.0,0.0,90.0,12.0,37.0,1.0,0.25,0.0,0.0,60.0,9.0,35.7,1.1,0.6428571428571429,-0.1,0.0,56.0,71.0,14.0,16.0,446.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.06999999999999958,0.0,-1.7682999999999964,-1.011099999999999,-1.2110999999999947,-0.9110999999999976,-0.7410999999999959,0.22784482725337973,0.49959983987187073,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04471087798176593,
270,202510020609,4,8,4,19,0,3,1,22,0,0,0,0,4,5,2,14,0,0,0,10,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.8,0.2,0.07142857142857142,0.0,0.0,40.0,3.0,36.0,1.3,0.07142857142857142,0.0,0.0,150.0,16.0,37.1,2.2,0.125,7.0,-6.0,0.0,0.0,0.2,4,5,10.9,5.0,1629,1328,1428,0.0,0.0,10.0,4.0,35.7,0.5,0.18181818181818182,0.0,0.0,30.0,1.0,35.9,0.0,0.09090909090909091,-0.09999999999999991,0.6,56.0,147.0,14.0,14.0,436.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.009999999999999431,0.0,-0.6411000000000016,0.10229999999999961,1.9468999999999994,-0.19769999999999754,-0.5411000000000001,0.04172551643225285,0.5099019513592791,0.0,4.0,0.75,0.058823529411764705,0.29411764705882354,2.0,1.0,-0.0897959183673469,0.048309178743961345
271,202510020609,4,8,4,19,1,3,2,32,1,0,0,2,4,5,2,14,1,1,1,16,1,0,0,2,0,0,1,4,0,0,0,7,0,0,0,2,0.0,0.0,160.0,5.0,35.9,1.8,0.75,0.0,0.0,110.0,12.0,38.1,1.6,0.5625,0.0,0.0,80.0,7.0,36.9,0.6,0.9166666666666666,1.0,10.0,-200.0,0.0,0.07142857142857142,1,1,56.0,11.0,1629,1228,1428,0.0,0.0,90.0,4.0,36.6,0.5,0.8125,0.0,0.0,130.0,4.0,36.6,0.2,0.7692307692307693,-1.0,0.0,56.0,29.0,14.0,16.0,452.0,-0.0625,0.0625,0.0,-0.0625,-0.15384615384615385,0.009999999999999431,0.0,-1.517700000000005,-0.17949999999999733,-0.7642999999999986,-1.6794999999999973,-1.6794999999999973,0.11529822264302984,0.7194442299441987,0.0,0.0,,0.08,0.28,0.0,,-0.0897959183673469,0.13398692810457513
272,202510020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.1,0.0,0.2,0.0,0.0,70.0,1.0,36.8,0.0,0.125,0.0,0.0,50.0,10.0,36.9,1.6,0.5,4.5,2.0,-400.0,0.23076923076923078,0.46153846153846156,3,4,6.4,4.0,321,429,882,0.0,0.0,40.0,3.0,35.7,0.3,0.2222222222222222,0.0,0.0,30.0,8.0,36.2,0.9,0.6428571428571429,1.6,0.6,55.0,77.0,14.0,10.0,450.0,0.1,0.0,0.05555555555555555,-0.1111111111111111,-0.14285714285714285,0.28999999999999915,0.0,-1.1794999999999973,-1.1111000000000004,1.0837999999999965,0.5469000000000008,0.6379000000000019,0.19849401508278167,0.5161395160225561,-1.0,0.0,,0.0,0.0,0.0,,,
273,202510020609,1,2,4,31,2,2,1,45,0,0,0,2,0,0,1,9,0,1,0,14,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,37.0,1.0,0.5,0.0,0.0,20.0,1.0,38.0,0.0,0.0625,0.0,0.0,10.0,5.0,38.8,1.0,0.0625,0.5,0.0,-200.0,0.05970149253731343,0.26865671641791045,4,6,4.8,3.0,1426,1221,306,,,,,,,,,,,,,,,0.5,0.3333333333333333,55.0,162.0,14.0,8.0,460.0,0.0,0.0,0.0,,,-0.8999999999999986,0.0,-0.9110999999999976,0.17669999999999675,0.9015999999999948,,,0.20623947784607635,0.7363574011458163,-2.0,0.0,,0.0,0.2727272727272727,0.0,,0.015789473684210548,0.12168719671519222
274,202510020609,3,5,2,21,1,0,0,2,1,0,0,1,2,4,2,10,1,0,0,1,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,90.0,9.0,35.8,0.8,0.8571428571428571,0.0,0.0,90.0,10.0,38.3,1.0,0.4166666666666667,0.0,0.0,110.0,12.0,38.2,1.7,0.1875,1.5,14.0,0.0,0.07692307692307693,0.23076923076923078,8,13,30.1,9.0,1270,1296,969,0.0,0.0,160.0,9.0,37.2,1.3,0.3125,0.0,0.0,140.0,9.0,37.3,0.7,0.13333333333333333,-0.1,0.0,56.0,0.0,14.0,14.0,504.0,-0.07142857142857142,0.0,0.125,0.0,0.0,-0.19000000000000056,0.0,-0.6411000000000016,0.6356999999999999,0.28890000000000526,-0.7110999999999947,-0.6111000000000004,0.25747096571446854,0.9002221947941529,0.0,1.0,0.0,0.06896551724137931,0.20689655172413793,1.0,0.0,-0.03091397849462363,
275,202510020609,0,0,0,2,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,37.6,1.2,0.4375,0.0,0.0,100.0,10.0,37.3,1.2,0.25,0.0,0.0,120.0,14.0,36.3,1.6,0.8125,2.5,-4.0,-200.0,0.0,0.0,3,3,210.9,14.0,1564,1208,334,0.0,0.0,20.0,1.0,35.5,0.0,0.3333333333333333,0.0,0.0,50.0,9.0,35.6,0.6,0.18181818181818182,-0.9,0.2,58.0,182.0,14.0,16.0,486.0,0.0,0.0625,0.125,0.0,0.0,0.5799999999999997,0.0,-0.31109999999999616,-0.6111000000000004,0.20519999999999783,-0.9410999999999987,0.4468999999999994,0.22183973338754764,0.8593020423576331,2.0,1.0,1.0,0.11764705882352941,0.11764705882352941,1.0,1.0,,-0.08333333333333334
276,202510020609,2,1,1,22,1,0,2,13,0,0,0,1,2,0,0,15,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,150.0,12.0,36.9,1.3,1.0,0.0,0.0,100.0,11.0,36.3,2.2,0.5714285714285714,0.0,0.0,110.0,15.0,38.5,2.0,0.3333333333333333,1.5,4.0,-200.0,0.07317073170731707,0.1951219512195122,7,12,50.9,10.0,1534,1542,1235,0.0,0.0,80.0,1.0,37.4,0.0,0.13333333333333333,0.0,0.0,60.0,7.0,36.6,1.4,0.16666666666666666,-2.0,0.2,58.0,154.0,14.0,16.0,514.0,0.0,0.07142857142857142,0.0,0.0,0.08333333333333333,-0.05000000000000071,0.0,-0.9682999999999993,0.40229999999999677,0.6317000000000021,-0.017700000000004934,0.36120000000000374,0.31968805657193267,0.7709734106958557,1.0,2.0,0.0,0.11428571428571428,0.2,0.0,,0.012820512820512803,-0.06043956043956042
277,202510020609,16,6,9,87,7,3,5,67,0,0,0,0,4,4,4,26,1,1,2,10,0,0,0,0,0,1,3,7,0,1,0,4,0,0,0,0,0.0,0.0,70.0,1.0,35.9,0.0,0.125,0.0,0.0,60.0,2.0,37.1,0.9,0.25,0.0,0.0,80.0,9.0,38.2,1.7,0.4,4.0,-2.0,-200.0,0.0,0.0,6,10,22.5,8.0,1278,1345,625,0.0,0.0,10.0,1.0,37.2,0.0,0.2222222222222222,0.0,0.0,20.0,2.0,38.5,1.9,0.16666666666666666,0.1,0.8,55.0,64.0,14.0,16.0,422.0,0.0,0.0,0.0,0.0,0.0,-0.5300000000000005,0.0,-1.517700000000005,-0.8110999999999962,0.28890000000000526,-0.7110999999999947,0.6317000000000021,0.09418919756676775,0.9195651146058127,1.0,0.0,,0.03225806451612903,0.06451612903225806,0.0,,0.07996137131820374,-0.05250305250305248
278,202510020609,16,6,9,87,12,15,6,113,2,2,1,8,4,4,4,26,3,5,3,28,0,2,1,3,0,1,3,7,0,0,1,4,0,0,1,2,0.0,0.0,120.0,13.0,38.3,2.0,0.35714285714285715,0.0,0.0,140.0,15.0,38.0,1.8,0.375,0.0,0.0,70.0,10.0,36.9,1.6,0.21428571428571427,-1.5,-6.0,0.0,0.03333333333333333,0.1,6,9,62.1,12.0,1278,1167,625,0.0,0.0,90.0,14.0,39.4,2.7,0.2,0.0,0.0,100.0,3.0,36.3,0.5,0.25,-2.1,0.2,56.0,0.0,14.0,14.0,438.0,0.07142857142857142,0.3125,0.0,0.0,-0.08333333333333333,0.2600000000000001,0.0,1.8588999999999984,0.08890000000000242,0.45889999999999986,1.5766999999999953,-0.14110000000000156,0.07292713724628697,1.0870142593360956,0.0,3.0,0.3333333333333333,0.13043478260869565,0.34782608695652173,3.0,0.3333333333333333,0.07996137131820374,-0.03784188834769575
279,202510020609,1,0,0,11,1,0,0,6,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,39.4,1.5,0.13333333333333333,0.0,0.0,10.0,1.0,37.4,0.0,0.06666666666666667,0.0,0.0,30.0,2.0,36.9,0.0,0.0625,-4.5,-4.0,-400.0,0.3333333333333333,0.5,7,11,4.3,2.0,1310,568,1618,0.0,0.0,70.0,2.0,36.3,0.4,0.7,0.0,0.0,110.0,9.0,37.4,1.4,0.08333333333333333,-0.3,0.6,53.0,98.0,14.0,15.0,440.0,0.0,0.0,0.0,0.0,0.0,0.5100000000000001,0.0,1.1204999999999998,-0.511099999999999,-1.011099999999999,-1.6111000000000004,2.2935000000000016,0.24670607793260563,1.0419213022104887,-2.0,0.0,,0.125,0.25,0.0,,-0.03409090909090909,0.2142857142857143
280,202510020702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,36.8,1.5,0.1875,0.0,0.0,30.0,5.0,39.3,1.3,0.2,0.0,0.0,30.0,2.0,37.8,0.8,0.1875,-3.5,-4.0,-200.0,0.2857142857142857,0.42857142857142855,3,3,3.5,2.0,1652,1009,314,0.0,0.0,20.0,4.0,38.1,1.6,0.3125,0.0,0.0,30.0,3.0,38.6,0.3,0.3125,-1.3,0.4,54.0,55.0,14.0,16.0,434.0,0.0,0.0,0.0,-0.0625,-0.0625,-0.24000000000000127,0.0,0.9837999999999951,1.4316999999999993,-0.023300000000006094,0.23170000000000357,0.32050000000000267,0.05937171043518958,0.832826512546281,3.0,0.0,,0.16666666666666666,0.16666666666666666,0.0,,,
281,202510020702,0,0,0,0,3,2,4,48,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,40.0,9.0,38.4,2.7,0.6,0.0,0.0,40.0,4.0,36.9,0.4,0.3125,0.0,0.0,50.0,6.0,39.7,1.9,0.06666666666666667,-1.5,-8.0,-200.0,0.058823529411764705,0.2647058823529412,6,10,8.7,4.0,1550,1167,32,0.0,0.0,20.0,3.0,40.8,0.4,0.1111111111111111,0.0,0.0,40.0,3.0,40.4,1.9,0.2857142857142857,-1.3,0.4,57.0,56.0,14.0,15.0,474.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,-0.7899999999999998,0.0,0.488900000000001,-0.9682999999999993,0.4236000000000004,1.1740999999999957,0.7740999999999971,0.18836570534966562,1.4263239463740345,0.0,0.0,,0.1111111111111111,0.19444444444444445,0.0,,,-0.03784188834769575
282,202510020702,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.1,0.4,0.35714285714285715,0.0,0.0,10.0,3.0,37.0,1.0,0.6875,0.0,0.0,10.0,2.0,36.6,0.4,0.4666666666666667,-0.5,4.0,0.0,0.2631578947368421,0.47368421052631576,6,9,2.9,1.0,1043,962,477,0.0,0.0,40.0,3.0,37.4,0.2,0.5625,0.0,0.0,40.0,2.0,35.0,0.3,0.7857142857142857,-0.2,1.0,57.0,21.0,14.0,14.0,466.0,-0.07142857142857142,-0.125,-0.13333333333333333,-0.1875,-0.14285714285714285,-0.019999999999999574,0.0,-1.3410999999999973,-0.8233000000000033,-1.2233000000000018,-0.511099999999999,-1.2387999999999977,0.1525535666674098,0.9887365675446614,0.0,2.0,1.0,0.0,1.0,0.0,,,-0.39999999999999997
283,202510020702,0,0,0,0,1,1,1,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,37.0,0.6,0.4375,0.0,0.0,30.0,4.0,35.8,1.3,0.875,0.0,0.0,30.0,2.0,36.2,0.1,0.42857142857142855,-1.0,2.0,-200.0,0.14545454545454545,0.34545454545454546,7,11,4.1,3.0,1694,1221,1328,0.0,0.0,90.0,2.0,37.3,0.3,0.26666666666666666,,,,,,,,-0.8,0.5,57.0,28.0,14.0,16.0,458.0,-0.125,-0.125,0.0,0.0,,-0.12999999999999973,0.0,-0.9110999999999976,-2.1111000000000004,-0.24109999999999587,-0.6111000000000004,,0.2258665345570767,0.6015604707757979,0.0,1.0,1.0,0.05555555555555555,0.2222222222222222,0.0,,,0.12168719671519222
284,202510020702,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,34.7,1.8,0.25,0.0,0.0,110.0,11.0,37.3,1.5,0.5,0.0,0.0,50.0,13.0,43.1,6.0,0.125,1.0,-4.0,0.0,0.047619047619047616,0.14285714285714285,5,8,62.4,9.0,550,86,760,,,,,,,,,,,,,,,1.0,0.0,55.0,63.0,14.0,16.0,418.0,,0.0,0.0,,,-4.199999999999999,0.0,0.5183999999999997,0.8588999999999984,5.0274,,,0.15590239111558088,3.511251755270318,3.0,1.0,0.0,0.058823529411764705,0.11764705882352941,0.0,,,
285,202510020702,0,0,0,0,0,2,1,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.5,0.6,0.3333333333333333,0.0,0.0,90.0,8.0,36.2,1.0,0.625,,,,,,,,3.0,-4.0,-200.0,0.0,0.0,4,5,19.7,7.0,1267,1503,1716,,,,,,,,,,,,,,,3.0,0.0,52.0,21.0,14.0,15.0,446.0,0.0,0.0,,,,-0.7000000000000028,0.0,0.346899999999998,1.093500000000006,,,,0.14583333333333334,0.3500000000000014,-3.0,0.0,,0.09090909090909091,0.1590909090909091,0.0,,,0.08608490566037735
286,202510020702,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,35.9,1.4,0.5714285714285714,0.0,0.0,110.0,13.0,39.0,3.6,0.6666666666666666,0.0,0.0,130.0,11.0,39.2,2.3,0.8125,2.0,-6.0,0.0,0.08333333333333333,0.375,4,6,227.4,11.0,1243,1254,1428,,,,,,,,,,,,,,,2.0,0.0,55.0,0.0,14.0,14.0,416.0,-0.14285714285714285,-0.06666666666666667,-0.0625,,,-1.6500000000000021,0.0,0.0022999999999981924,1.0889000000000024,1.2889000000000053,,,0.09913688043932042,1.510702559149956,0.0,1.0,0.0,0.08333333333333333,0.2916666666666667,1.0,0.0,0.13714285714285718,
287,202510020702,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,90.0,7.0,40.0,1.3,0.1875,0.0,0.0,40.0,10.0,42.5,4.0,0.15384615384615385,0.0,0.0,80.0,9.0,35.6,1.6,0.15384615384615385,1.0,8.0,-400.0,0.07142857142857142,0.42857142857142855,8,14,15.7,6.0,1075,1186,1328,0.0,0.0,90.0,,,,0.1875,,,,,,,,1.0,0.0,57.0,27.0,14.0,16.0,482.0,0.0,0.0,0.5384615384615384,0.625,,2.1999999999999993,0.0,1.7205000000000013,2.8108999999999966,-0.3166000000000011,,,0.016826923076923073,2.8522895287041865,0.0,0.0,,0.1111111111111111,0.4444444444444444,0.0,,,0.11904761904761904
288,202510020702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,9.0,36.0,2.1,0.7142857142857143,0.0,0.0,30.0,9.0,37.6,2.6,0.3333333333333333,0.0,0.0,20.0,6.0,39.1,0.9,0.125,-1.5,12.0,0.0,0.09090909090909091,0.2,3,4,10.2,5.0,1134,1339,1576,0.0,0.0,60.0,5.0,40.5,2.1,0.125,0.0,0.0,90.0,6.0,39.8,0.9,0.25,-1.0,0.0,57.0,0.0,14.0,14.0,466.0,-0.07142857142857142,0.06666666666666667,0.0,-0.0625,0.0,-1.0499999999999994,0.0,0.10229999999999961,0.34490000000000265,1.1889000000000038,2.2205000000000013,1.5204999999999984,0.21727413533741496,1.6161683080669533,0.0,1.0,0.0,0.09375,0.28125,1.0,0.0,,
289,202510020702,0,0,0,0,1,1,1,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,36.7,2.7,0.7142857142857143,0.0,0.0,70.0,7.0,38.4,3.2,0.8333333333333334,0.0,0.0,90.0,14.0,39.0,2.9,0.75,2.0,-2.0,0.0,0.21428571428571427,0.42857142857142855,8,13,48.2,8.0,1689,1221,1294,0.0,0.0,20.0,8.0,37.2,0.5,1.0,0.0,0.0,60.0,2.0,37.0,0.0,0.5625,-1.5,0.2,54.0,0.0,14.0,14.0,424.0,0.07142857142857142,-0.16666666666666666,0.0,0.0,-0.0625,0.060000000000000143,0.0,0.8023000000000025,-0.6387,0.7205000000000013,-0.7110999999999947,-0.9110999999999976,0.14384085909005193,0.8845337754998381,0.0,1.0,0.0,0.047619047619047616,0.14285714285714285,1.0,0.0,,0.12168719671519222
290,202510020702,0,0,5,7,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,37.3,3.0,0.6428571428571429,0.0,0.0,130.0,15.0,40.5,4.0,0.4375,,,,,,,,4.0,-4.0,0.0,0.03225806451612903,0.0967741935483871,5,7,229.7,12.0,1642,1641,1124,,,,,,,,,,,,,,,4.0,0.0,53.0,0.0,14.0,14.0,436.0,0.0,0.0,,,,-3.200000000000003,0.0,1.4022999999999968,2.5889000000000024,,,,0.10267857142857145,1.6000000000000014,0.0,1.0,0.0,0.07692307692307693,0.2692307692307692,1.0,0.0,-0.16987179487179488,
291,202510020702,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,37.3,3.4,0.7142857142857143,0.0,0.0,150.0,16.0,39.6,6.5,1.0,,,,,,,,4.0,-4.0,0.0,0.08333333333333333,0.20833333333333334,2,2,279.0,14.0,1537,1430,488,,,,,,,,,,,,,,,4.0,0.0,52.0,0.0,14.0,14.0,438.0,0.14285714285714285,0.0,,,,-2.3000000000000043,0.0,1.4022999999999968,1.9357000000000042,,,,0.14285714285714285,1.1500000000000021,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14285714285714285,0.125
292,202510020702,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.039473684210526314,0.18421052631578946,7,12,115.0,10.0,1729,1716,1428,,,,,,,,,,,,,,,,,53.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.06666666666666667,0.4666666666666667,0.0,,-0.03988603988603989,
293,202510020702,0,0,0,0,5,2,5,47,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,130.0,14.0,37.7,4.3,1.0,0.0,0.0,110.0,13.0,34.8,2.5,1.0,,,,,,,,-1.0,2.0,0.0,0.0,0.09090909090909091,1,1,262.0,13.0,1267,1013,1716,,,,,,,,,,,,,,,-1.0,0.0,55.0,0.0,14.0,14.0,400.0,-0.14285714285714285,-0.07142857142857142,,,,2.9000000000000057,0.0,1.8023000000000025,-1.0162000000000049,,,,0.0,1.4500000000000028,0.0,1.0,0.0,0.05,0.1,1.0,0.0,,0.016785946649316874
294,202510020801,1,1,1,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,36.2,1.3,0.25,,,,,,,,,,,,,,,,,-200.0,0.125,0.375,8,11,7.0,3.0,1146,1576,512,,,,,,,,,,,,,,,,0.0,55.0,15.0,11.0,8.0,434.0,0.0,,,,,,,1.0469000000000008,,,,,,,0.0,0.0,,0.09090909090909091,0.2727272727272727,0.0,,0.23214285714285715,0.0444444444444444
295,202510020801,0,2,1,0,1,0,1,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,36.8,1.8,0.5,,,,,,,,,,,,,,,,,-200.0,0.11363636363636363,0.3409090909090909,8,10,2.6,2.0,832,568,351,,,,,,,,,,,,,,,,0.0,55.0,36.0,11.0,8.0,462.0,-0.125,,,,,,,0.9837999999999951,,,,,,,0.0,0.0,,0.16981132075471697,0.3584905660377358,0.0,,,0.2142857142857143
296,202510020801,2,2,1,21,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,38.5,0.5,0.2,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.4,5,5,13.6,4.0,1204,1203,1221,,,,,,,,,,,,,,,,1.0,55.0,14.0,11.0,5.0,450.0,0.0,,,,,,,2.0589000000000013,,,,,,,0.0,1.0,1.0,0.0,1.0,0.0,,-0.14569842738205363,
297,202510020801,1,1,0,9,2,2,1,5,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,36.0,0.8,0.2,,,,,,,,,,,,,,,,,-800.0,0.05714285714285714,0.2857142857142857,1,1,49.2,9.0,1534,770,1235,,,,,,,,,,,,,,,,0.0,55.0,15.0,11.0,5.0,434.0,0.0,,,,,,,0.5407999999999973,,,,,,,2.0,0.0,,0.0,0.0,0.0,,0.012820512820512803,
298,202510020801,5,3,2,27,3,3,2,29,0,0,0,1,0,1,1,5,2,2,0,5,0,0,0,0,0,1,1,3,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,37.7,0.2,1.0,,,,,,,,,,,,,,,,,0.0,0.25,0.5,7,8,2.2,1.0,1520,1405,695,,,,,,,,,,,,,,,,1.0,55.0,14.0,11.0,5.0,496.0,-0.4,,,,,,,1.2589000000000041,,,,,,,0.0,1.0,1.0,0.09615384615384616,0.36538461538461536,0.0,,0.025000000000000022,0.07676630434782608
