,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
826,202510020705,1,0,0,1,43,37,30,300,0,0,0,1,1,0,0,1,15,15,9,121,0,0,0,1,1,0,0,1,4,4,3,18,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.08292682926829269,0.23414634146341465,3,3,11.7,4.0,1627,1428,760,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
827,202510020705,1,2,1,14,1,1,2,45,0,0,0,0,1,1,1,6,0,0,2,22,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08791208791208792,0.15384615384615385,1,1,45.5,8.0,1352,1186,1503,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
828,202510020707,5,6,6,63,5,5,8,100,1,0,1,5,5,6,6,60,2,1,5,47,1,0,1,5,1,1,3,14,0,0,2,15,0,0,1,2,0.0,0.0,80.0,9.0,35.1,0.7,0.8823529411764706,0.0,0.0,80.0,12.0,36.5,0.9,0.5625,0.0,0.0,40.0,8.0,37.0,0.6,0.16666666666666666,-0.5,4.0,0.0,0.022556390977443608,0.18796992481203006,3,3,40.5,8.0,1534,1328,1235,0.0,0.0,60.0,4.0,34.9,0.2,0.125,0.0,0.0,40.0,5.0,38.6,0.5,0.1875,-1.6,0.0,56.0,7.0,9.0,17.0,418.0,-0.17647058823529413,0.0625,0.0,0.0,-0.0625,-0.5399999999999998,0.0,-0.05310000000000059,0.683799999999998,0.9052000000000007,-0.25310000000000343,2.505200000000002,0.2943269271771015,1.3526270735128738,0.0,5.0,0.0
829,202510020707,0,0,0,6,14,21,14,117,0,0,0,0,0,0,0,4,5,10,6,59,0,0,0,0,0,0,0,0,1,2,1,9,0,0,0,0,0.0,0.0,110.0,2.0,35.4,0.0,0.17647058823529413,0.0,0.0,140.0,15.0,35.1,1.2,0.3333333333333333,0.0,0.0,140.0,9.0,38.7,0.9,0.125,3.5,0.0,0.0,0.2,0.6,2,2,6.4,3.0,1038,1345,489,0.0,0.0,110.0,9.0,37.9,1.5,0.125,0.0,0.0,150.0,16.0,40.6,1.9,0.125,2.2,0.2,53.0,7.0,9.0,17.0,458.0,-0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,-1.3200000000000003,0.0,0.24689999999999657,-1.2616000000000014,0.831700000000005,-0.011099999999999,2.3205000000000027,0.08068752530419739,2.067462212472093,0.0,1.0,1.0
830,202510020707,8,12,9,75,1,4,0,17,0,0,0,0,8,9,8,62,1,3,0,7,0,0,0,0,1,0,2,17,1,1,0,2,0,0,0,0,0.0,0.0,100.0,10.0,34.4,1.2,0.8181818181818182,0.0,0.0,30.0,1.0,34.6,0.0,0.6875,0.0,0.0,30.0,7.0,35.3,1.3,0.5555555555555556,-1.5,-2.0,-200.0,0.03389830508474576,0.1694915254237288,1,1,14.2,5.0,1629,1691,1428,0.0,0.0,50.0,2.0,34.6,0.3,0.7058823529411765,0.0,0.0,40.0,2.0,35.0,0.0,0.375,-1.5,0.6,55.0,69.0,9.0,11.0,452.0,0.18181818181818182,-0.1875,-0.1111111111111111,-0.058823529411764705,-0.0625,-0.12000000000000029,0.0,-0.7064999999999984,-0.5531000000000006,0.14689999999999515,-0.5531000000000006,-0.153100000000002,0.15167816833626518,0.32496153618543755,-2.0,4.0,0.75
831,202510020707,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.3,1.0,0.4444444444444444,0.0,0.0,150.0,14.0,34.7,1.1,0.8333333333333334,0.0,0.0,70.0,14.0,38.2,3.4,0.9375,4.0,-4.0,-400.0,0.06923076923076923,0.25384615384615383,7,7,15.1,6.0,1035,380,1393,0.0,0.0,90.0,11.0,35.3,1.4,0.26666666666666666,0.0,0.0,100.0,7.0,34.5,1.0,0.6428571428571429,-0.1,0.0,55.0,104.0,9.0,9.0,486.0,-0.2222222222222222,0.16666666666666666,0.0,0.13333333333333333,0.07142857142857142,0.1,0.0,0.22529999999999717,-0.4064999999999941,0.28890000000000526,0.22529999999999717,-1.062100000000001,0.24591908582907165,1.338656042454522,-2.0,0.0,
832,202510020707,5,6,6,63,1,6,6,44,0,0,1,2,5,6,6,60,1,0,3,14,0,0,1,2,1,1,3,14,0,0,1,2,0,0,0,0,0.0,0.0,10.0,13.0,38.4,1.8,0.07692307692307693,0.0,0.0,10.0,1.0,34.6,0.0,0.125,0.0,0.0,10.0,3.0,34.8,0.0,0.16666666666666666,-5.0,2.0,0.0,0.061224489795918366,0.1564625850340136,8,9,4.9,2.0,1534,1110,1235,0.0,0.0,10.0,2.0,36.4,0.6,0.05555555555555555,0.0,0.0,10.0,4.0,36.6,0.6,0.29411764705882354,-1.7,0.6,51.0,69.0,9.0,13.0,464.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.17999999999999972,0.0,2.5837999999999965,-0.5531000000000006,-0.35310000000000485,0.5837999999999965,0.7837999999999994,0.08453545484307895,1.3821722034536794,-4.0,5.0,0.6
833,202510020707,0,0,1,16,4,6,4,65,0,0,0,0,0,0,1,12,2,3,2,24,0,0,0,0,0,0,1,3,1,2,1,9,0,0,0,0,0.0,0.0,80.0,5.0,34.5,1.2,0.7777777777777778,0.0,0.0,110.0,7.0,35.8,0.8,0.4375,0.0,0.0,110.0,8.0,35.0,0.5,0.5882352941176471,1.5,0.0,0.0,0.025974025974025976,0.05194805194805195,4,4,37.3,7.0,1699,1014,1313,0.0,0.0,90.0,11.0,34.2,0.7,0.9444444444444444,0.0,0.0,120.0,7.0,32.9,0.4,1.0,0.8,0.0,52.0,14.0,9.0,9.0,442.0,-0.1111111111111111,-0.0625,0.058823529411764705,0.0,0.0,0.4799999999999997,0.0,-0.653100000000002,0.23789999999999623,-0.10649999999999693,-0.9064999999999941,-2.2064999999999984,0.21208653075331493,0.9579144011862433,0.0,1.0,0.0
834,202510020707,3,2,6,42,20,12,10,207,0,1,0,2,2,1,4,34,16,6,6,98,0,0,0,0,1,0,0,4,3,0,2,31,0,0,0,0,0.0,0.0,70.0,5.0,34.5,0.7,0.7142857142857143,0.0,0.0,110.0,5.0,34.5,0.2,0.25,0.0,0.0,80.0,14.0,34.4,1.2,0.8888888888888888,4.5,8.0,0.0,0.025210084033613446,0.10084033613445378,5,5,12.6,4.0,1601,1183,239,0.0,0.0,80.0,3.0,34.8,0.2,0.7777777777777778,0.0,0.0,160.0,11.0,34.7,0.5,0.3333333333333333,1.0,0.2,56.0,21.0,9.0,14.0,446.0,0.0,-0.0625,-0.05555555555555555,-0.1111111111111111,-0.05555555555555555,-0.07000000000000028,0.0,-0.653100000000002,-0.653100000000002,-0.7531000000000034,-1.0162000000000049,-0.7591999999999999,0.2535661499313946,0.14696938456699063,0.0,4.0,0.25
835,202510020707,2,5,3,44,9,12,4,105,0,0,0,0,1,3,3,24,7,4,1,57,0,0,0,0,0,1,0,1,3,1,0,14,0,0,0,0,0.0,0.0,20.0,2.0,34.8,0.1,0.125,0.0,0.0,30.0,6.0,36.2,0.7,0.125,0.0,0.0,50.0,8.0,35.6,0.3,0.08333333333333333,3.0,4.0,0.0,0.2545454545454545,0.509090909090909,6,6,1.6,1.0,1333,1362,1294,0.0,0.0,150.0,3.0,34.7,0.0,0.13333333333333333,0.0,0.0,90.0,11.0,35.4,1.0,0.15384615384615385,1.5,0.4,53.0,13.0,9.0,8.0,502.0,0.0,0.0,0.0,0.0,0.0,0.029999999999999714,0.0,-0.35310000000000485,1.093500000000006,0.5253000000000014,-2.5381,-0.6948000000000008,0.022950508453284866,0.5499090833947017,0.0,2.0,0.5
836,202510020707,1,0,0,0,1,1,0,3,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,37.0,1.4,0.1111111111111111,0.0,0.0,180.0,10.0,35.4,0.9,0.6111111111111112,0.0,0.0,150.0,13.0,35.3,1.2,0.5625,2.0,4.0,0.0,0.058823529411764705,0.11764705882352941,8,8,213.6,9.0,1652,1051,314,,,,,,,,,,,,,,,2.0,0.0,53.0,0.0,9.0,9.0,448.0,0.0,-0.1111111111111111,0.0,,,0.8500000000000014,0.0,1.846899999999998,0.24689999999999657,-0.5162000000000049,,,0.22512094752618908,0.7788880963698626,0.0,3.0,0.0
837,202510020709,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.5,6,12,5.5,3.0,1479,69,857,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
838,202510020709,3,0,1,7,28,25,20,281,0,0,0,0,3,0,0,5,10,10,8,127,0,0,0,0,1,0,0,2,0,1,1,4,0,0,0,0,0.0,0.0,10.0,4.0,36.4,0.1,0.25,0.0,0.0,50.0,3.0,35.6,0.7,0.2857142857142857,,,,,,,,-1.0,0.0,0.0,0.07692307692307693,0.23076923076923078,4,8,19.5,5.0,1195,1167,1428,,,,,,,,,,,,,,,-1.0,0.5,53.0,13.0,18.0,16.0,428.0,0.0,-0.07142857142857142,,,,0.7999999999999972,0.0,1.2468999999999966,0.4468999999999994,,,,0.01785714285714285,0.3999999999999986,-2.0,2.0,0.5
839,202510020709,0,1,0,1,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.08374384236453201,0.2315270935960591,1,1,1.6,1.0,1485,1645,1665,,,,,,,,,,,,,,,,1.0,55.0,21.0,18.0,14.0,476.0,0.0,,,,,,,0.04690000000000083,,,,,,,0.0,1.0,1.0
840,202510020709,8,6,8,58,18,17,18,191,0,0,0,0,2,0,3,26,10,10,13,107,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,30.0,3.0,35.6,0.8,0.6,0.0,0.0,40.0,6.0,36.7,1.8,0.2857142857142857,,,,,,,,3.0,-4.0,-600.0,0.022900763358778626,0.19083969465648856,8,18,36.1,8.0,1289,1556,1428,,,,,,,,,,,,,,,3.0,0.5,53.0,14.0,18.0,5.0,442.0,0.0,0.07142857142857142,,,,-1.1000000000000014,0.0,0.1407999999999987,1.5469000000000008,,,,0.15714285714285714,0.5500000000000007,-2.0,1.0,0.0
841,202510020709,0,1,0,1,4,7,5,95,0,0,0,0,0,1,0,1,2,3,2,51,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,36.2,0.0,0.3125,,,,,,,,,,,,,,,,,0.0,0.0392156862745098,0.11764705882352941,8,17,23.1,6.0,1485,1036,1665,,,,,,,,,,,,,,,,1.0,55.0,13.0,18.0,16.0,446.0,-0.0625,,,,,,,1.0469000000000008,,,,,,,0.0,1.0,1.0
842,202510020709,0,0,0,6,43,37,30,300,0,0,0,0,0,0,0,6,15,15,9,121,0,0,0,0,0,0,0,1,2,3,0,3,0,0,0,0,0.0,0.0,20.0,2.0,35.5,0.2,0.07142857142857142,,,,,,,,,,,,,,,,,0.0,0.19333333333333333,0.38,3,6,4.6,2.0,1113,1428,880,,,,,,,,,,,,,,,,1.0,53.0,21.0,18.0,14.0,474.0,0.0,,,,,,,0.346899999999998,,,,,,,-2.0,1.0,1.0
843,202510020709,4,0,0,22,0,0,0,0,0,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,36.8,0.6,0.3125,0.0,0.0,30.0,5.0,36.4,1.5,0.2857142857142857,,,,,,,,-2.0,2.0,0.0,0.0898876404494382,0.14606741573033707,2,4,110.4,9.0,1318,1440,535,,,,,,,,,,,,,,,-2.0,0.0,53.0,13.0,18.0,16.0,446.0,-0.0625,-0.07142857142857142,,,,0.3999999999999986,0.0,1.6468999999999951,1.2468999999999966,,,,0.01339285714285715,0.1999999999999993,-2.0,2.0,0.0
844,202510020709,0,1,0,1,0,1,0,5,0,0,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.1,0.1,0.5,,,,,,,,,,,,,,,,,0.0,0.047619047619047616,0.15079365079365079,7,13,19.0,4.0,1485,1127,1665,,,,,,,,,,,,,,,,1.0,53.0,13.0,18.0,16.0,376.0,-0.0625,,,,,,,0.9468999999999994,,,,,,,-2.0,1.0,1.0
845,202510020709,0,1,0,1,0,1,2,22,0,0,0,0,0,1,0,1,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,3.0,36.6,0.1,0.0625,,,,,,,,,,,,,,,,,0.0,0.06976744186046512,0.2558139534883721,6,11,24.9,7.0,1485,1172,1665,,,,,,,,,,,,,,,,1.0,53.0,13.0,18.0,16.0,430.0,0.0,,,,,,,1.4468999999999994,,,,,,,-2.0,1.0,1.0
846,202510020709,0,1,0,1,5,5,8,100,0,0,0,0,0,1,0,1,2,1,5,47,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,160.0,10.0,36.9,1.3,0.5,0.0,0.0,90.0,13.0,37.7,1.8,0.625,,,,,,,,3.0,-2.0,0.0,0.05555555555555555,0.16666666666666666,8,16,279.4,16.0,1485,1328,1665,,,,,,,,,,,,,,,3.0,0.0,53.0,0.0,18.0,18.0,464.0,0.0,0.0625,,,,-0.8000000000000043,0.0,1.7468999999999966,2.546900000000001,,,,0.0625,0.40000000000000213,0.0,2.0,0.0
847,202510020709,4,2,1,58,43,37,30,300,1,2,0,14,1,0,0,22,15,15,9,121,0,0,0,5,0,0,0,1,2,3,0,3,0,0,0,0,0.0,0.0,120.0,9.0,36.8,1.0,0.75,,,,,,,,,,,,,,,,,0.0,0.07936507936507936,0.2222222222222222,1,2,154.0,10.0,1246,1428,533,,,,,,,,,,,,,,,,0.0,53.0,13.0,18.0,16.0,392.0,-0.0625,,,,,,,1.6468999999999951,,,,,,,-2.0,1.0,0.0
848,202510020709,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,36.7,0.7,0.5,,,,,,,,,,,,,,,,,0.0,0.10526315789473684,0.19078947368421054,2,3,166.0,11.0,1628,1348,429,,,,,,,,,,,,,,,,0.0,53.0,13.0,18.0,16.0,446.0,-0.0625,,,,,,,1.5469000000000008,,,,,,,-2.0,1.0,0.0
849,202510020709,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,37.2,1.6,0.5,,,,,,,,,,,,,,,,,0.0,0.018867924528301886,0.03773584905660377,3,5,270.5,15.0,1043,1716,477,,,,,,,,,,,,,,,,0.0,53.0,0.0,18.0,18.0,466.0,0.1111111111111111,,,,,,,2.046900000000001,,,,,,,0.0,1.0,0.0
850,202510020709,3,2,4,66,18,16,21,157,0,0,0,1,2,1,4,51,5,6,8,67,0,0,0,1,0,0,0,2,0,0,1,7,0,0,0,0,0.0,0.0,140.0,12.0,37.1,1.6,0.875,,,,,,,,,,,,,,,,,0.0,0.023255813953488372,0.09302325581395349,4,7,354.1,18.0,1645,1294,1366,,,,,,,,,,,,,,,,0.0,53.0,13.0,18.0,16.0,502.0,0.0,,,,,,,1.9468999999999994,,,,,,,1.0,1.0,0.0
851,202510020709,6,2,6,34,28,25,20,281,0,0,0,4,1,0,2,11,10,10,8,127,0,0,0,1,0,0,0,1,0,1,1,4,0,0,0,0,0.0,0.0,60.0,7.0,37.8,2.7,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.05063291139240506,0.13924050632911392,5,9,203.9,14.0,1676,1167,1428,,,,,,,,,,,,,,,,0.0,53.0,21.0,18.0,14.0,392.0,0.2857142857142857,,,,,,,2.646899999999995,,,,,,,1.0,1.0,0.0
852,202510020709,0,0,0,18,4,6,4,65,0,0,0,0,0,0,0,17,2,3,2,24,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,130.0,16.0,38.1,2.5,0.5,,,,,,,,,,,,,,,,,0.0,,,5,10,185.1,13.0,1717,1014,1559,,,,,,,,,,,,,,,,0.0,55.0,0.0,18.0,18.0,440.0,0.2222222222222222,,,,,,,2.9468999999999994,,,,,,,0.0,1.0,0.0
853,202510020709,4,0,0,22,3,2,1,15,0,0,0,0,4,0,0,22,2,1,1,10,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,120.0,17.0,37.8,2.7,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,,,7,15,167.1,12.0,1318,1511,535,,,,,,,,,,,,,,,,0.0,55.0,0.0,18.0,18.0,446.0,0.0,,,,,,,2.646899999999995,,,,,,,0.0,1.0,0.0
854,202510020709,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,18.0,37.9,2.8,0.8333333333333334,0.0,0.0,150.0,14.0,37.4,1.9,0.875,0.0,0.0,130.0,9.0,36.1,3.3,0.8571428571428571,-4.5,-10.0,0.0,0.034482758620689655,0.1724137931034483,7,14,333.3,17.0,1485,1094,1665,,,,,,,,,,,,,,,-4.5,0.0,53.0,0.0,18.0,18.0,428.0,0.0,-0.0625,0.0,,,0.8999999999999986,0.0,2.7468999999999966,2.2468999999999966,0.9468999999999994,,,0.017068105688576623,0.7586537784494015,0.0,3.0,0.0
855,202510020711,0,1,0,2,2,0,3,19,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,34.5,0.6,0.07692307692307693,0.0,0.0,20.0,1.0,35.6,0.0,0.2,0.0,0.0,90.0,9.0,34.6,0.7,0.06666666666666667,1.0,8.0,0.0,0.1111111111111111,0.3333333333333333,1,1,20.2,8.0,464,815,257,0.0,0.0,30.0,4.0,36.2,0.2,0.0625,0.0,0.0,80.0,1.0,34.9,0.0,0.05555555555555555,-0.9,0.4,56.0,76.0,17.0,13.0,488.0,0.0,0.0,0.0,0.0,0.05555555555555555,-0.13999999999999985,0.0,-0.653100000000002,0.4468999999999994,-0.5531000000000006,1.0469000000000008,-0.9162000000000035,0.05427890477202709,0.6468384651518501,0.0,5.0,0.4
856,202510020711,2,5,2,18,1,5,3,11,0,2,0,0,1,5,2,16,1,4,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.5,0.0,0.15384615384615385,0.0,0.0,10.0,14.0,35.6,1.4,0.06666666666666667,0.0,0.0,10.0,2.0,34.9,0.3,0.16666666666666666,0.5,4.0,0.0,0.07575757575757576,0.24242424242424243,8,16,17.1,6.0,1270,548,969,0.0,0.0,20.0,2.0,35.0,0.0,0.2222222222222222,0.0,0.0,40.0,5.0,34.2,0.4,0.13333333333333333,-0.3999999999999999,0.6,56.0,63.0,17.0,13.0,468.0,0.0,0.0,0.0,-0.1111111111111111,0.0,0.11999999999999958,0.0,-2.4324000000000012,0.4468999999999994,-0.25310000000000343,-0.153100000000002,-0.9530999999999992,0.050438648596710045,0.47581509013481244,0.0,5.0,0.6
857,202510020711,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,4.0,33.8,0.5,0.46153846153846156,0.0,0.0,70.0,1.0,34.8,0.0,0.07692307692307693,0.0,0.0,140.0,1.0,36.1,0.0,0.11764705882352941,-1.5,8.0,0.0,0.08888888888888889,0.14444444444444443,7,13,23.2,9.0,1485,1059,1665,0.0,0.0,180.0,10.0,35.8,0.6,0.1111111111111111,0.0,0.0,100.0,13.0,38.2,2.6,0.5714285714285714,2.7,0.4,56.0,76.0,17.0,13.0,436.0,0.0,0.0,0.0,0.0,0.0,-0.9800000000000011,0.0,-1.3531000000000049,-0.35310000000000485,0.005200000000002092,0.6468999999999951,0.28890000000000526,0.20652176133963293,1.47186955943793,0.0,4.0,0.5
858,202510020711,51,33,23,328,43,37,30,300,11,7,3,46,35,23,13,212,15,15,9,121,7,5,1,23,3,2,0,15,1,0,0,4,1,0,0,1,0.0,0.0,100.0,6.0,35.8,0.5,0.2,0.0,0.0,60.0,4.0,33.4,0.8,0.75,0.0,0.0,70.0,6.0,33.1,0.5,0.875,0.0,-6.0,-800.0,0.10457516339869281,0.1895424836601307,8,17,19.9,7.0,1716,1428,1167,0.0,0.0,90.0,15.0,37.1,1.8,0.1875,0.0,0.0,90.0,9.0,38.0,1.9,0.05555555555555555,1.7,0.0,58.0,42.0,17.0,15.0,454.0,0.2,0.16666666666666666,0.125,0.375,0.0,-0.8100000000000008,0.0,-0.11660000000000537,-2.249900000000004,-2.3592000000000013,1.183399999999999,1.3168000000000006,0.3319629237069245,1.952844079797463,0.0,0.0,
859,202510020711,27,20,14,143,43,37,30,300,5,6,3,22,8,11,4,67,15,15,9,121,2,3,0,12,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,40.0,10.0,33.9,0.7,0.7692307692307693,0.0,0.0,20.0,1.0,34.1,0.0,0.5555555555555556,0.0,0.0,50.0,2.0,33.4,0.1,0.35714285714285715,-4.0,-8.0,0.0,0.2222222222222222,0.4444444444444444,2,4,4.4,2.0,1657,1428,1317,0.0,0.0,160.0,17.0,35.8,1.7,0.35294117647058826,0.0,0.0,40.0,4.0,34.7,0.8,0.9090909090909091,0.3999999999999998,0.4,58.0,76.0,17.0,13.0,484.0,-0.07692307692307693,0.0,0.0,0.058823529411764705,0.0,-0.3300000000000004,0.0,-1.2531000000000034,-1.0531000000000006,-1.7531000000000034,0.6935000000000002,-1.3947999999999965,0.22160376268975185,0.8231646250902668,0.0,4.0,0.5
860,202510020711,51,33,23,328,43,37,30,300,11,7,3,46,35,23,13,212,15,15,9,121,7,5,1,23,3,2,0,15,1,0,0,4,1,0,0,1,0.0,0.0,10.0,1.0,33.3,0.0,0.23076923076923078,0.0,0.0,20.0,3.0,34.5,0.2,0.18181818181818182,0.0,0.0,30.0,1.0,33.7,0.0,0.2777777777777778,0.0,-6.0,0.0,0.06060606060606061,0.24242424242424243,8,15,7.1,4.0,1716,1428,1167,0.0,0.0,20.0,7.0,36.3,0.9,0.1875,0.0,0.0,40.0,5.0,35.8,0.4,0.2222222222222222,1.2,0.6,58.0,91.0,17.0,13.0,490.0,-0.07692307692307693,0.0,-0.1111111111111111,-0.0625,0.0,-0.6799999999999997,0.0,-1.8531000000000049,-0.653100000000002,-1.4530999999999992,1.1468999999999951,0.6935000000000002,0.03456381321376879,1.1634431657799178,0.0,4.0,0.75
861,202510020711,1,1,3,12,10,19,10,170,0,0,0,0,1,1,3,6,5,4,4,73,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,33.8,0.2,0.3076923076923077,0.0,0.0,20.0,3.0,33.6,0.0,0.8333333333333334,0.0,0.0,10.0,2.0,34.2,0.0,0.38461538461538464,-0.5,-6.0,0.0,0.2631578947368421,0.5087719298245614,4,7,3.7,1.0,1381,1405,548,0.0,0.0,50.0,1.0,33.0,0.0,0.4666666666666667,0.0,0.0,60.0,6.0,34.1,0.3,0.5882352941176471,0.4,0.8,58.0,76.0,17.0,13.0,468.0,-0.07692307692307693,-0.08333333333333333,0.0,0.0,-0.11764705882352941,-7.105427357601002e-16,0.0,-1.3531000000000049,-1.5531000000000006,-0.9530999999999992,-2.153100000000002,-1.0531000000000006,0.18385108800654573,0.42708313008125315,0.0,5.0,0.8
862,202510020711,8,6,6,28,1,4,0,17,1,2,0,3,5,5,5,17,1,3,0,7,1,2,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,34.9,1.1,0.6666666666666666,0.0,0.0,90.0,6.0,34.4,0.4,0.2222222222222222,0.0,0.0,60.0,5.0,36.2,0.4,0.6111111111111112,-3.0,-10.0,0.0,0.06870229007633588,0.25190839694656486,6,11,46.8,12.0,1045,1691,969,0.0,0.0,70.0,1.0,35.2,0.0,0.625,0.0,0.0,20.0,8.0,34.8,0.6,0.3,-1.0999999999999999,0.2,58.0,132.0,17.0,12.0,488.0,-0.08333333333333333,0.0,-0.16666666666666666,0.0,0.0,-0.060000000000000143,0.0,-0.25310000000000343,-0.7064999999999984,0.10520000000000351,0.04690000000000083,-0.35310000000000485,0.1853558472869329,0.6066300355241259,0.0,4.0,0.25
863,202510020711,3,0,1,12,28,25,20,281,0,0,0,3,1,0,1,2,10,10,8,127,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,33.8,0.0,0.4375,0.0,0.0,10.0,1.0,34.2,0.0,0.3333333333333333,0.0,0.0,140.0,15.0,34.4,1.3,0.6111111111111112,7.0,4.0,0.0,0.19205298013245034,0.37748344370860926,3,6,4.5,3.0,1564,1167,334,0.0,0.0,120.0,3.0,34.7,0.3,0.5714285714285714,0.0,0.0,40.0,4.0,33.9,0.1,0.8,0.7999999999999998,0.6,56.0,56.0,17.0,16.0,426.0,0.0,0.0,0.05555555555555555,0.14285714285714285,-0.3,-0.07000000000000028,0.0,-1.3531000000000049,-0.9530999999999992,-0.6747000000000014,-0.4064999999999941,-1.2064999999999984,0.15892902225328925,0.3286335345031013,0.0,2.0,1.0
