,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
939,202110040204,2,0,1,18,1,0,1,16,0,0,0,0,2,0,1,11,1,0,1,9,0,0,0,0,0,0,0,4,1,0,0,4,0,0,0,0,0.0,0.0,14.0,,,,0.9285714285714286,0.0,0.0,8.0,14.0,40.7,3.3,0.14285714285714285,0.0,0.0,6.0,7.0,38.0,1.7,0.38461538461538464,-7.0,0.0,-100.0,0.0967741935483871,0.3225806451612903,2,4,3.0,1.0,1576,1013,1577,0.0,0.0,7.0,4.0,37.1,0.5,0.2,0.0,0.0,6.0,4.0,38.0,0.4,0.3,-3.3,0.0,56.0,-378.0,16.0,14.0,462.0,0.07142857142857142,0.0,0.46153846153846156,0.0,-0.1,0.9000000000000007,0.0
940,202110040204,0,2,1,6,0,2,0,11,0,0,0,0,0,2,1,6,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,70.0,6.0,38.3,0.5,0.25,0.0,0.0,60.0,3.0,39.5,1.2,0.3333333333333333,0.0,0.0,70.0,9.0,38.6,2.4,0.75,1.5,0.0,0.0,0.02857142857142857,0.02857142857142857,1,2,5.8,2.0,1520,1039,695,0.0,0.0,50.0,9.0,42.6,4.5,0.7272727272727273,0.0,0.0,30.0,6.0,40.0,1.8,0.1,0.6,0.2,56.0,42.0,16.0,16.0,490.0,0.0,-0.06666666666666667,0.25,0.2727272727272727,0.0,-0.6500000000000007,0.0
941,202110040204,0,0,2,5,1,0,1,10,0,0,0,0,0,0,2,5,1,0,0,7,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0.0,0.0,20.0,7.0,40.9,2.2,0.5,0.0,0.0,40.0,2.0,37.6,0.5,0.8181818181818182,,,,,,,,-5.0,-6.0,-200.0,0.0,0.07142857142857142,2,3,12.1,6.0,1383,1559,246,,,,,,,,,,,,,,,-5.0,0.5,56.0,218.0,16.0,16.0,524.0,-0.0625,-0.18181818181818182,,,,3.299999999999997,0.0
942,202110040204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,41.3,0.4,0.5,0.0,0.0,8.0,6.0,40.5,1.3,0.125,0.0,0.0,5.0,4.0,38.1,0.4,0.1875,0.0,23.0,300.0,0.08333333333333333,0.2976190476190476,3,6,10.9,5.0,207,1050,599,0.0,0.0,3.0,9.0,39.2,1.2,0.375,0.0,0.0,5.0,3.0,39.3,0.6,0.26666666666666666,0.1,0.2,56.0,-1061.0,16.0,12.0,509.0,-0.16666666666666666,0.0,0.0,0.0625,-0.06666666666666667,0.5299999999999997,0.0
943,202110040204,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.0,0.1,0.4444444444444444,0.0,0.0,7.0,6.0,38.8,1.3,0.6875,0.0,0.0,7.0,5.0,37.9,0.5,0.3125,1.5,8.0,300.0,0.08571428571428572,0.2571428571428571,4,7,14.6,7.0,1090,1511,1169,0.0,0.0,6.0,8.0,38.7,2.2,0.7333333333333333,0.0,0.0,8.0,3.0,38.7,1.2,0.8,0.4,0.4,56.0,-279.0,16.0,9.0,492.0,-0.1111111111111111,0.0625,0.0,-0.26666666666666666,-0.2,0.06999999999999887,0.0
944,202110040204,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,41.4,1.8,0.25,0.0,0.0,15.0,14.0,37.6,2.2,0.875,0.0,0.0,13.0,10.0,40.0,3.2,0.5,2.5,13.0,300.0,0.09174311926605505,0.22935779816513763,6,12,15.8,9.0,1095,1168,1221,0.0,0.0,14.0,12.0,37.1,1.7,1.0,0.0,0.0,13.0,11.0,39.1,3.0,1.0,1.0,0.0,56.0,-1028.0,16.0,8.0,487.0,0.0,0.0,0.07142857142857142,-0.0625,-0.07692307692307693,0.5099999999999995,0.0
945,202110040204,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,42.8,11.1,1.0,0.0,0.0,130.0,7.0,38.7,1.5,0.5,0.0,0.0,70.0,9.0,38.7,4.2,0.7777777777777778,-0.5,20.0,300.0,0.058823529411764705,0.27450980392156865,1,1,126.8,13.0,1294,1665,471,0.0,0.0,80.0,10.0,40.3,1.7,0.21428571428571427,0.0,0.0,150.0,8.0,39.4,1.2,0.8666666666666667,-0.1,0.0,56.0,-697.0,16.0,10.0,486.0,0.0,-0.0625,0.1111111111111111,0.42857142857142855,-0.2,0.5200000000000002,0.0
946,202110040204,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,39.3,2.7,1.0,0.0,0.0,14.0,14.0,36.8,2.7,1.0,0.0,0.0,12.0,8.0,38.5,1.6,0.6875,-1.0,10.0,300.0,0.18181818181818182,0.18181818181818182,4,8,101.4,12.0,1581,1015,1167,0.0,0.0,14.0,9.0,41.2,2.8,0.8666666666666667,0.0,0.0,15.0,9.0,39.3,2.1,0.875,-0.7,0.0,53.0,-487.0,16.0,10.0,446.0,0.0,0.0,-0.125,0.0,-0.125,-0.44000000000000056,0.0
947,202110040204,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,42.3,2.6,0.2222222222222222,0.0,0.0,9.0,9.0,13.8,3.9,0.75,0.0,0.0,11.0,10.0,13.7,5.2,0.9166666666666666,2.5,8.0,-300.0,0.0684931506849315,0.1917808219178082,6,11,5.9,3.0,1736,395,1482,0.0,0.0,9.0,8.0,38.6,1.9,0.6875,0.0,0.0,11.0,14.0,41.3,3.1,0.375,1.7,0.0,56.0,-993.0,16.0,9.0,524.0,0.1111111111111111,0.0,-0.08333333333333333,0.0,0.1875,-2.28,0.0
948,202110040204,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,8.0,10.0,39.2,2.1,0.5,0.0,0.0,6.0,15.0,34.8,2.4,1.0,,,,,,,,5.0,6.0,0.0,0.125,0.3611111111111111,3,5,15.6,8.0,314,815,324,,,,,,,,,,,,,,,5.0,0.0,54.0,0.0,16.0,16.0,496.0,0.0625,0.0,,,,4.400000000000006,0.0
949,202110040204,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.4,1.8,1.0,0.0,0.0,14.0,11.0,38.8,1.1,0.8666666666666667,0.0,0.0,14.0,14.0,40.0,5.6,0.9333333333333333,1.5,-6.0,-200.0,0.05,0.075,7,14,323.0,16.0,1506,1509,199,0.0,0.0,1.0,1.0,38.8,0.0,0.375,0.0,0.0,16.0,11.0,39.0,2.4,0.9375,-1.0,0.2,56.0,-573.0,16.0,13.0,534.0,0.0,0.0,0.06666666666666667,-0.125,-0.1875,-0.12000000000000029,0.0
950,202110040204,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,39.2,3.6,1.0,0.0,0.0,14.0,10.0,36.3,1.5,0.8125,0.0,0.0,2.0,1.0,37.7,0.0,0.2222222222222222,-7.5,-10.0,300.0,0.20588235294117646,0.35294117647058826,8,15,75.4,10.0,747,1110,872,0.0,0.0,10.0,12.0,39.6,2.9,0.8125,0.0,0.0,16.0,18.0,35.8,3.0,0.9444444444444444,0.6,0.2,54.0,-218.0,16.0,16.0,454.0,0.0,0.0,-0.1111111111111111,-0.125,-0.16666666666666666,0.3500000000000007,0.0
951,202110040204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,39.5,2.1,0.7,0.0,0.0,15.0,13.0,40.2,4.0,0.875,0.0,0.0,9.0,15.0,40.5,2.9,0.5,3.5,-10.0,300.0,0.0,0.25,5,9,277.1,15.0,1148,1613,1393,0.0,0.0,11.0,14.0,40.7,3.1,0.625,0.0,0.0,11.0,8.0,39.8,1.3,0.8333333333333334,0.1,0.0,53.0,-1078.0,16.0,10.0,462.0,0.3,-0.0625,0.1875,0.0,0.08333333333333333,-0.10999999999999943,0.0
952,202110040204,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,42.3,1.6,0.2,0.0,0.0,14.0,14.0,42.5,7.5,0.625,0.0,0.0,12.0,16.0,38.2,4.4,1.0,6.0,19.0,300.0,0.0,0.058823529411764705,8,16,271.1,14.0,1548,1507,1328,0.0,0.0,10.0,16.0,34.7,2.3,1.0,,,,,,,,3.8,0.0,56.0,-280.0,16.0,10.0,511.0,0.3,0.3125,0.0,0.0,,2.709999999999998,0.0
953,202110040204,1,1,1,5,0,1,1,3,0,0,0,0,1,1,1,5,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,20.0,42.7,0.3,0.08333333333333333,0.0,0.0,40.0,150.0,44.5,8.6,0.3125,0.0,0.0,10.0,80.0,39.5,1.4,0.1875,30.0,13.0,300.0,0.05714285714285714,0.24285714285714285,7,13,6.3,4.0,1691,1036,1167,0.0,0.0,70.0,20.0,37.8,0.3,0.5625,0.0,0.0,70.0,140.0,38.0,5.9,0.8571428571428571,11.0,0.0,56.0,-1076.0,16.0,12.0,513.0,0.0,0.5625,0.0,-0.125,0.07142857142857142,1.6100000000000008,0.0
954,202110040204,0,1,0,7,0,0,2,10,0,0,0,0,0,1,0,2,0,0,2,6,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0.0,0.0,6.0,7.0,42.7,2.0,0.6,0.0,0.0,11.0,,,,,0.0,0.0,10.0,14.0,41.1,3.0,0.0625,7.0,22.0,300.0,,,5,10,77.6,11.0,1645,1405,1366,0.0,0.0,8.0,5.0,39.4,1.9,0.3125,0.0,0.0,6.0,4.0,38.2,0.8,0.5625,-1.8,0.0,56.0,-466.0,16.0,10.0,498.0,0.2,,0.0,0.0,0.0625,1.5200000000000002,0.0
955,202110040212,0,1,1,7,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,37.3,0.9,0.8125,0.0,0.0,3.0,1.0,36.7,0.0,0.6,0.0,0.0,15.0,11.0,36.3,1.1,0.75,1.5,0.0,0.0,0.3333333333333333,0.5833333333333334,5,10,3.7,1.0,1561,1199,1263,0.0,0.0,8.0,10.0,38.4,0.9,0.375,0.0,0.0,4.0,2.0,37.1,0.0,0.5333333333333333,-0.3,0.4,54.0,-1057.0,16.0,16.0,504.0,-0.0625,-0.13333333333333333,-0.1875,0.0,-0.06666666666666667,-0.13000000000000042,0.0
956,202110040212,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,39.1,2.2,0.7777777777777778,0.0,0.0,140.0,13.0,38.6,2.2,0.6428571428571429,0.0,0.0,130.0,13.0,37.1,2.3,1.0,3.5,1.0,300.0,0.05714285714285714,0.2857142857142857,1,1,19.2,8.0,1581,1673,1167,0.0,0.0,110.0,7.0,37.2,1.8,0.7142857142857143,0.0,0.0,110.0,7.0,37.6,1.1,0.5714285714285714,-0.4,0.0,57.0,-1162.0,16.0,9.0,495.0,0.0,0.35714285714285715,0.0,0.2857142857142857,0.14285714285714285,0.43999999999999984,0.0
957,202110040212,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.1111111111111111,0.0,0.0,11.0,15.0,38.0,3.2,0.9333333333333333,0.0,0.0,12.0,11.0,37.4,1.0,0.25,-4.0,24.0,200.0,0.07042253521126761,0.18309859154929578,6,11,9.4,5.0,1191,1014,1235,0.0,0.0,9.0,14.0,38.4,1.7,0.3125,0.0,0.0,6.0,13.0,40.3,3.6,0.35714285714285715,-0.3,0.0,57.0,-859.0,16.0,9.0,552.0,0.8888888888888888,-0.06666666666666667,0.0625,-0.0625,0.0,-0.7899999999999991,0.0
958,202110040212,2,0,1,18,0,0,2,10,0,0,0,2,2,0,1,11,0,0,2,6,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,7.0,37.8,0.9,0.7857142857142857,0.0,0.0,70.0,7.0,36.5,0.9,0.16666666666666666,0.0,,200.0,0.21212121212121213,0.36363636363636365,5,9,45.8,11.0,1576,1405,1577,0.0,0.0,130.0,6.0,38.3,0.7,0.75,0.0,0.0,100.0,8.0,37.4,0.8,0.75,0.2,0.0,55.0,-383.0,16.0,11.0,,,-0.21428571428571427,0.0,-0.25,-0.125,-0.060000000000000143,0.0
959,202110040212,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,40.6,2.0,0.7777777777777778,0.0,0.0,160.0,13.0,38.8,1.5,0.75,0.0,0.0,140.0,5.0,37.5,1.2,0.4666666666666667,-1.0,-2.0,100.0,0.047058823529411764,0.21176470588235294,8,16,93.6,15.0,1728,1362,1169,0.0,0.0,140.0,11.0,38.4,1.6,0.75,0.0,0.0,100.0,11.0,38.6,2.2,0.9090909090909091,0.6,0.0,57.0,-819.0,16.0,9.0,456.0,0.1111111111111111,0.0,0.0,0.0,-0.2727272727272727,0.43999999999999984,0.0
960,202110040212,2,0,1,18,0,0,1,2,0,0,1,1,2,0,1,11,0,0,1,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.6,1.7,0.9375,0.0,0.0,11.0,12.0,37.1,1.9,0.46153846153846156,0.0,0.0,10.0,7.0,34.0,1.1,0.7692307692307693,-2.0,10.0,300.0,0.08536585365853659,0.3048780487804878,8,15,38.1,10.0,1576,1301,1577,0.0,0.0,13.0,9.0,37.2,0.9,0.5,0.0,0.0,6.0,10.0,38.6,1.1,0.625,-0.5,0.0,55.0,-448.0,16.0,16.0,468.0,0.0,0.07692307692307693,0.0,0.0,0.0,-0.41000000000000014,0.0
961,202110040212,0,1,0,1,0,1,1,7,0,1,0,0,0,1,0,1,0,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,37.6,1.3,0.6153846153846154,0.0,0.0,8.0,3.0,37.1,0.7,0.5,0.0,0.0,13.0,7.0,38.4,1.2,1.0,0.0,-8.0,-100.0,0.10465116279069768,0.3023255813953488,2,3,64.6,13.0,1430,1721,1013,0.0,0.0,7.0,6.0,38.6,1.7,0.4666666666666667,0.0,0.0,6.0,5.0,39.0,1.0,0.23076923076923078,-0.1,0.2,57.0,-34.0,16.0,13.0,476.0,-0.15384615384615385,-0.3125,-0.375,-0.06666666666666667,0.0,-0.4299999999999997,0.0
962,202110040212,2,3,1,10,2,2,3,24,0,0,0,1,0,1,0,2,0,1,2,16,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,0.0,30.0,40.0,40.6,0.9,0.6428571428571429,0.0,0.0,80.0,110.0,37.8,0.7,0.375,0.0,0.0,40.0,70.0,36.8,0.9,0.5,15.0,15.0,100.0,0.0,0.26666666666666666,4,7,17.0,7.0,1716,1556,1167,0.0,0.0,20.0,60.0,37.1,0.4,0.5,0.0,0.0,20.0,90.0,38.2,0.6,0.25,5.0,0.0,57.0,-1054.0,16.0,14.0,509.0,-0.5,0.0,0.0,-0.125,0.0,0.5499999999999993,0.0
963,202110040212,2,0,1,18,2,0,0,8,1,0,0,1,2,0,1,11,1,0,0,4,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,1,0.0,0.0,11.0,6.0,41.2,3.0,0.9090909090909091,0.0,0.0,16.0,16.0,38.4,3.1,0.75,0.0,0.0,15.0,13.0,37.1,2.5,0.6875,3.5,4.0,0.0,0.0,0.06666666666666667,2,4,181.9,16.0,1576,1294,1577,0.0,0.0,16.0,9.0,38.6,1.6,0.75,0.0,0.0,15.0,10.0,36.8,1.3,0.9375,0.1,0.0,55.0,-1062.0,16.0,11.0,452.0,-0.18181818181818182,0.1875,0.125,0.0625,0.0,0.8600000000000009,0.0
964,202110040212,0,0,1,8,1,0,1,16,0,0,0,2,0,0,1,7,1,0,1,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,37.6,1.0,0.2,0.0,0.0,6.0,7.0,37.7,1.4,0.4666666666666667,0.0,0.0,5.0,5.0,36.4,0.6,0.9333333333333333,-1.5,14.0,500.0,0.029411764705882353,0.029411764705882353,3,5,7.0,4.0,1605,1013,1,0.0,0.0,4.0,11.0,38.2,1.2,0.6666666666666666,0.0,0.0,2.0,9.0,36.7,0.9,0.6,0.6,0.0,54.0,-350.0,16.0,15.0,490.0,0.0,0.0,-0.06666666666666667,0.0,-0.06666666666666667,0.12999999999999973,0.0
965,202110040212,2,0,0,5,0,1,1,7,0,0,0,0,0,0,0,3,0,1,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,15.0,43.9,8.2,0.2,0.0,0.0,6.0,13.0,39.3,2.9,0.25,0.0,0.0,3.0,12.0,40.5,2.7,0.125,-1.5,-2.0,-100.0,0.0,0.0,7,13,12.9,6.0,1665,1721,1577,0.0,0.0,3.0,4.0,39.1,0.5,0.14285714285714285,0.0,0.0,6.0,11.0,40.4,2.0,0.125,-1.7,0.0,54.0,-273.0,16.0,15.0,474.0,0.8,0.1875,0.125,0.0,0.0,0.7199999999999995,0.0
966,202110040212,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,41.2,2.1,0.9090909090909091,0.0,0.0,100.0,11.0,36.7,0.8,0.4375,0.0,0.0,80.0,9.0,37.3,0.7,0.6875,1.0,-9.0,300.0,0.1267605633802817,0.36619718309859156,7,14,54.0,12.0,1333,1129,1294,0.0,0.0,90.0,4.0,36.7,0.3,0.6666666666666666,0.0,0.0,130.0,5.0,36.6,0.5,0.4,-1.1,0.0,57.0,-1070.0,16.0,11.0,463.0,-0.45454545454545453,0.125,0.0,0.0,-0.13333333333333333,0.9200000000000003,0.0
967,202110040212,3,2,1,5,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,39.0,2.0,0.4375,0.0,0.0,14.0,8.0,37.2,1.5,0.875,0.0,0.0,5.0,4.0,40.2,1.1,0.25,-3.0,4.0,-300.0,0.058823529411764705,0.25,1,2,23.6,9.0,1127,1150,1328,0.0,0.0,16.0,14.0,36.1,1.7,0.375,0.0,0.0,13.0,1.0,36.4,0.0,0.2857142857142857,-1.2,0.2,55.0,-469.0,16.0,16.0,466.0,0.4375,0.0625,0.08333333333333333,0.375,-0.07142857142857142,0.6300000000000004,0.0
968,202110040212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,38.0,0.6,1.0,0.0,0.0,14.0,13.0,33.7,0.6,0.7777777777777778,0.0,0.0,9.0,5.0,34.7,0.1,0.4444444444444444,-0.5,1.0,300.0,0.061224489795918366,0.2857142857142857,6,12,5.2,3.0,941,499,420,0.0,0.0,6.0,16.0,35.3,1.7,0.6875,0.0,0.0,1.0,1.0,33.6,0.0,0.25,-0.7,0.2,57.0,-1026.0,16.0,16.0,495.0,-0.125,-0.05555555555555555,0.0,0.0625,-0.08333333333333333,0.7200000000000003,0.0
969,202110040212,0,2,1,6,5,2,0,5,0,0,0,0,0,2,1,6,5,2,0,3,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,0.0,90.0,5.0,38.9,0.6,0.9166666666666666,0.0,0.0,140.0,15.0,40.6,3.6,0.875,0.0,0.0,80.0,15.0,43.8,5.4,0.13333333333333333,5.0,24.0,200.0,0.09345794392523364,0.2336448598130841,3,6,72.7,14.0,1520,1183,695,0.0,0.0,10.0,10.0,41.3,3.4,0.7272727272727273,0.0,0.0,20.0,1.0,38.6,0.0,0.21428571428571427,-1.3,0.2,54.0,-642.0,16.0,12.0,494.0,-0.25,0.125,0.4666666666666667,0.18181818181818182,-0.07142857142857142,-0.010000000000000142,0.0
970,202110040212,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,41.7,3.5,0.375,0.0,0.0,12.0,10.0,38.3,1.9,0.5,0.0,0.0,13.0,13.0,37.3,1.7,0.5,0.0,0.0,-300.0,0.1,0.3333333333333333,4,8,4.9,2.0,1098,334,1294,0.0,0.0,13.0,14.0,40.4,3.9,0.5714285714285714,0.0,0.0,11.0,8.0,37.9,1.9,0.9230769230769231,-0.6,0.0,52.0,-847.0,16.0,16.0,496.0,0.125,-0.0625,0.42857142857142855,0.42857142857142855,-0.07692307692307693,0.5500000000000007,0.0
971,202110040302,0,3,0,12,0,1,0,2,0,1,0,0,0,2,0,12,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,39.4,1.1,0.26666666666666666,0.0,0.0,6.0,11.0,40.2,1.7,0.06666666666666667,0.0,0.0,2.0,2.0,37.8,0.1,0.13333333333333333,-2.5,-4.0,-100.0,0.022727272727272728,0.11363636363636363,6,12,26.4,9.0,1348,1560,1221,0.0,0.0,10.0,13.0,36.1,1.8,0.5,0.0,0.0,3.0,5.0,37.8,0.8,0.4,-0.2,0.2,54.0,-743.0,16.0,15.0,460.0,0.06666666666666667,0.0,0.0,0.0,-0.2,0.7300000000000004,0.0
972,202110040302,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,8.0,34.6,1.4,0.9375,0.0,0.0,60.0,10.0,36.1,1.8,0.25,0.0,0.0,50.0,5.0,35.9,0.5,0.75,-1.5,4.0,-100.0,0.12121212121212122,0.3333333333333333,8,16,4.9,2.0,1629,1589,1428,0.0,0.0,70.0,6.0,34.9,0.7,0.5333333333333333,0.0,0.0,80.0,3.0,34.9,0.2,0.8888888888888888,-1.4,0.2,56.0,41.0,16.0,16.0,478.0,-0.4375,-0.0625,0.0,-0.2,-0.16666666666666666,0.06000000000000085,0.0
973,202110040302,0,2,5,17,0,0,1,0,0,0,0,0,0,1,3,14,0,0,1,0,0,0,0,0,0,0,2,12,0,0,1,0,0,0,0,0,0.0,0.0,1.0,1.0,40.5,0.0,0.35714285714285715,0.0,0.0,7.0,6.0,39.9,1.4,0.125,0.0,0.0,5.0,3.0,39.8,0.1,0.0625,1.0,11.0,100.0,0.10112359550561797,0.29213483146067415,5,10,10.1,5.0,1716,815,1167,0.0,0.0,6.0,6.0,39.7,2.4,0.5,0.0,0.0,7.0,3.0,38.7,1.3,0.45454545454545453,0.4,0.6,56.0,-111.0,16.0,14.0,519.0,0.07142857142857142,0.0625,0.0625,-0.0625,-0.09090909090909091,0.379999999999999,0.0
974,202110040302,2,3,0,20,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,39.4,1.9,0.375,0.0,0.0,8.0,13.0,38.0,1.7,0.625,0.0,0.0,8.0,3.0,39.2,1.1,0.15384615384615385,-5.5,-16.0,0.0,0.2,0.35714285714285715,2,4,2.9,1.0,1172,597,1556,0.0,0.0,11.0,8.0,37.4,0.7,0.3125,0.0,0.0,3.0,6.0,37.8,1.8,0.5714285714285714,-2.1,0.2,54.0,-875.0,16.0,16.0,490.0,0.3125,-0.125,0.07692307692307693,0.125,-0.14285714285714285,0.38000000000000045,0.0
975,202110040302,2,1,1,9,0,0,2,20,0,0,0,1,2,1,0,7,0,0,2,14,0,0,0,1,0,0,0,3,0,0,1,7,0,0,0,0,0.0,0.0,6.0,11.0,43.5,5.5,0.5454545454545454,0.0,0.0,14.0,11.0,39.8,2.1,0.375,0.0,0.0,13.0,5.0,40.8,1.6,0.4375,-3.0,2.0,100.0,0.14285714285714285,0.14285714285714285,2,3,77.8,13.0,1009,1013,298,0.0,0.0,8.0,11.0,39.4,2.3,0.5625,0.0,0.0,3.0,12.0,42.5,3.0,0.2857142857142857,0.2,0.0,53.0,-1010.0,16.0,11.0,472.0,0.18181818181818182,0.1875,0.0,0.25,0.14285714285714285,0.23999999999999985,0.0
976,202110040302,1,1,1,6,1,0,2,4,0,0,0,0,1,1,1,5,0,0,1,2,0,0,0,0,1,1,1,2,0,0,1,2,0,0,0,0,0.0,0.0,2.0,1.0,39.5,0.0,0.3333333333333333,0.0,0.0,10.0,13.0,40.6,2.7,0.2857142857142857,0.0,0.0,9.0,14.0,42.1,3.7,0.14285714285714285,6.5,-4.0,200.0,0.05660377358490566,0.2641509433962264,1,1,5.9,3.0,1152,1313,1428,0.0,0.0,8.0,8.0,41.5,2.4,0.14285714285714285,0.0,0.0,4.0,8.0,39.3,1.5,0.125,0.9,0.2,56.0,-1048.0,16.0,6.0,490.0,-0.16666666666666666,0.21428571428571427,0.5714285714285714,0.0,0.0,-0.04999999999999929,0.0
