,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
484,202210030702,16,10,7,75,17,7,7,106,3,2,1,14,5,2,3,18,5,1,1,32,0,0,0,1,1,2,1,13,1,1,1,19,0,0,0,1,0.0,0.0,40.0,8.0,35.4,0.6,1.0,,,,,,,,,,,,,,,,,0.0,0.125,0.375,2,2
485,202210030702,0,0,0,0,11,10,9,110,0,0,0,0,0,0,0,0,4,2,2,32,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0.0,0.0,8.0,5.0,40.0,1.8,0.8181818181818182,0.0,0.0,17.0,10.0,36.2,0.9,0.3333333333333333,0.0,0.0,8.0,7.0,35.3,0.8,0.2727272727272727,1.0,16.0,300.0,0.07142857142857142,0.21428571428571427,7,7
486,202210030702,0,3,1,30,0,3,1,14,0,0,0,0,0,1,0,6,0,1,0,8,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,100.0,9.0,35.3,1.3,0.9,0.0,0.0,130.0,10.0,37.8,2.4,1.0,,,,,,,,1.0,-10.0,600.0,0.0,0.6,6,6
487,202210030702,7,4,2,19,3,3,3,67,0,0,0,0,0,1,0,3,1,0,0,14,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0.0,0.0,2.0,2.0,37.2,0.6,0.45454545454545453,0.0,0.0,14.0,16.0,34.5,1.2,0.8823529411764706,0.0,0.0,9.0,12.0,34.2,1.3,0.9285714285714286,5.0,5.0,900.0,0.12121212121212122,0.3939393939393939,8,8
488,202210030803,27,19,15,158,17,7,7,106,4,2,1,22,2,1,4,33,5,1,1,32,0,0,0,5,1,1,3,22,1,1,1,19,0,0,0,3,0.0,0.0,13.0,15.0,33.5,1.2,1.0,0.0,0.0,12.0,14.0,36.2,1.4,0.8,0.0,0.0,14.0,13.0,35.0,1.9,0.6111111111111112,-1.0,-4.0,400.0,0.0,0.0,6,12
489,202210030803,0,0,1,21,0,1,0,34,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,10.0,2.0,35.4,0.4,0.3125,0.0,0.0,20.0,2.0,35.3,0.5,0.4666666666666667,0.0,0.0,120.0,2.0,36.9,0.0,0.6875,0.0,10.0,0.0,0.375,0.75,7,13
490,202210030803,1,6,0,24,1,1,2,33,0,0,0,0,0,1,0,4,0,0,0,7,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,60.0,15.0,37.3,3.2,0.9411764705882353,0.0,0.0,120.0,4.0,33.8,0.6,1.0,,,,,,,,-11.0,8.0,0.0,0.10101010101010101,0.2828282828282828,4,7
491,202210030803,0,1,0,3,12,8,9,86,0,0,0,0,0,0,0,0,3,1,4,23,0,0,0,0,0,0,0,0,2,1,3,11,0,0,0,0,0.0,0.0,8.0,12.0,42.8,4.8,0.6666666666666666,0.0,0.0,3.0,5.0,38.8,1.4,0.4,0.0,0.0,3.0,1.0,39.7,0.0,0.2857142857142857,-5.5,-2.0,0.0,0.06666666666666667,0.3333333333333333,6,11
492,202210030803,10,8,5,37,7,3,4,65,2,0,1,1,3,3,0,11,2,1,1,19,0,0,0,1,0,1,0,9,1,0,0,10,0,0,0,1,0.0,0.0,1.0,7.0,40.3,2.6,0.2,0.0,0.0,8.0,12.0,37.7,2.3,0.8235294117647058,0.0,0.0,11.0,5.0,36.1,1.0,0.5625,-1.0,33.0,400.0,0.16666666666666666,0.5,3,6
493,202210030803,2,1,4,31,0,0,1,3,0,0,0,1,2,0,0,8,0,0,0,1,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,35.7,0.8,0.9375,0.0,0.0,17.0,13.0,34.1,1.0,0.7777777777777778,0.0,0.0,14.0,10.0,34.6,0.9,0.5555555555555556,-1.0,2.0,600.0,0.11428571428571428,0.37142857142857144,4,8
494,202210030803,0,1,0,3,1,3,1,31,0,0,0,0,0,0,0,0,1,2,0,11,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0.0,0.0,3.0,4.0,40.4,1.3,0.2,0.0,0.0,12.0,10.0,40.8,1.7,0.125,0.0,0.0,10.0,7.0,37.1,1.0,0.0625,1.5,7.0,400.0,0.043478260869565216,0.08695652173913043,5,9
495,202210030803,27,19,15,158,17,7,7,106,4,2,1,22,2,1,4,33,5,1,1,32,0,0,0,5,1,1,3,22,1,1,1,19,0,0,0,3,0.0,0.0,8.0,12.0,41.3,4.3,0.6666666666666666,0.0,0.0,7.0,15.0,36.6,1.4,0.5,0.0,0.0,2.0,14.0,36.8,1.5,0.3333333333333333,1.0,-8.0,0.0,0.3684210526315789,0.6052631578947368,2,3
496,202210030803,3,5,6,25,1,1,3,28,0,0,0,0,1,0,2,7,0,0,1,2,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0.0,0.0,5.0,2.0,37.3,0.0,0.1875,0.0,0.0,3.0,14.0,41.5,4.8,0.2857142857142857,0.0,0.0,6.0,2.0,38.4,0.0,0.06666666666666667,0.0,-2.0,100.0,0.08823529411764706,0.3235294117647059,8,15
497,202210030803,1,1,0,5,0,1,1,25,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,44.6,5.3,0.5,0.0,0.0,13.0,10.0,37.5,2.2,0.4375,0.0,0.0,15.0,13.0,35.5,2.4,0.6875,1.5,4.0,300.0,0.0,0.0,1,2
498,202210030803,2,1,1,13,5,6,3,35,0,0,0,0,1,1,0,5,2,0,0,9,0,0,0,0,1,1,0,3,0,0,0,4,0,0,0,0,0.0,0.0,20.0,20.0,38.6,1.1,0.3333333333333333,0.0,0.0,150.0,130.0,37.0,1.7,0.5,0.0,0.0,160.0,110.0,36.8,2.3,0.8125,45.0,18.0,100.0,0.05172413793103448,0.20689655172413793,8,16
499,202210030803,1,3,4,37,10,10,12,136,0,0,2,4,0,1,1,10,2,2,5,38,0,0,1,2,0,0,0,2,1,1,4,8,0,0,0,0,0.0,0.0,9.0,9.0,43.2,4.8,0.7777777777777778,0.0,0.0,14.0,12.0,37.6,3.8,0.9375,0.0,0.0,15.0,12.0,38.2,2.8,0.875,1.5,-16.0,400.0,0.12195121951219512,0.2926829268292683,1,1
500,202210030803,0,0,2,12,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,38.3,3.8,0.6875,0.0,0.0,13.0,8.0,41.5,3.2,0.25,0.0,0.0,13.0,7.0,39.4,2.0,0.7333333333333333,-3.0,12.0,0.0,,,7,14
501,202210030803,5,8,8,31,0,0,0,0,0,0,0,0,3,2,1,8,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,41.2,3.8,0.4,0.0,0.0,11.0,15.0,44.5,5.8,0.25,0.0,0.0,6.0,14.0,39.9,4.0,0.125,2.5,23.0,400.0,0.109375,0.21875,3,5
502,202210030803,0,3,1,30,4,0,3,18,0,0,0,0,0,1,0,6,2,0,1,9,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,8.0,4.0,37.0,1.0,0.4,0.0,0.0,8.0,5.0,38.1,0.9,0.8461538461538461,0.0,0.0,9.0,5.0,39.3,1.3,0.9166666666666666,0.5,-6.0,-100.0,0.0,0.0,2,4
503,202210030803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,44.1,6.1,0.7,0.0,0.0,140.0,15.0,39.6,6.0,0.8,0.0,0.0,70.0,16.0,38.0,5.0,1.0,3.0,-21.0,400.0,0.09090909090909091,0.36363636363636365,5,10
504,202210030805,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,38.4,1.1,0.8125,0.0,0.0,4.0,4.0,38.0,0.6,0.75,0.0,0.0,8.0,9.0,34.8,1.6,0.4444444444444444,1.0,2.0,100.0,0.11864406779661017,0.3050847457627119,3,3
505,202210030805,5,8,8,31,11,10,9,110,0,0,0,0,3,2,1,8,4,2,2,32,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,100.0,12.0,13.8,8.5,0.7857142857142857,0.0,0.0,12.0,9.0,36.5,0.4,0.06666666666666667,0.0,0.0,5.0,14.0,38.3,2.7,0.2857142857142857,1.0,12.0,-970.0,0.358974358974359,0.5897435897435898,4,4
506,202210030805,0,0,1,4,5,2,4,22,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,38.0,1.8,0.75,0.0,0.0,6.0,5.0,35.9,0.4,0.5,0.0,0.0,4.0,10.0,36.4,0.8,0.6428571428571429,-2.0,12.0,-200.0,0.0,0.375,8,9
507,202210030805,10,8,5,37,17,7,7,106,2,1,0,8,3,3,0,11,5,1,1,32,2,1,0,4,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,39.1,1.6,0.75,0.0,0.0,3.0,9.0,36.4,1.4,0.9285714285714286,0.0,0.0,9.0,5.0,35.3,0.4,0.08333333333333333,-2.0,7.0,100.0,0.08571428571428572,0.3142857142857143,7,8
508,202210030805,0,0,0,0,12,9,1,107,0,0,0,0,0,0,0,0,1,3,1,23,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,8.0,12.0,38.8,2.7,0.3076923076923077,0.0,0.0,6.0,5.0,35.7,0.9,0.3,,,,,,,,-7.0,-4.0,-200.0,0.11904761904761904,0.2857142857142857,8,10
509,202210030805,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.3,2.0,0.14285714285714285,0.0,0.0,12.0,14.0,40.9,2.6,0.4375,0.0,0.0,7.0,12.0,42.4,2.6,0.6875,0.0,7.0,600.0,0.5,0.5,2,2
510,202210030805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.045454545454545456,6,6
511,202210030805,0,0,0,0,1,2,1,40,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.29,1,1
512,202210030805,0,3,1,30,3,1,0,16,0,0,0,0,0,1,0,6,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05084745762711865,0.2033898305084746,7,7
513,202210030805,0,0,0,0,12,11,9,120,0,0,0,0,0,0,0,0,2,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,38.5,2.5,0.2,0.0,0.0,12.0,10.0,36.8,1.6,0.06666666666666667,0.0,0.0,12.0,14.0,36.7,2.6,0.625,1.0,-16.0,0.0,0.07547169811320754,0.33962264150943394,5,5
514,202210030808,7,6,7,73,12,8,9,86,0,0,0,1,2,1,3,24,3,1,4,23,0,0,0,0,0,1,1,6,1,0,1,4,0,0,0,0,0.0,0.0,150.0,14.0,34.1,1.5,0.6875,0.0,0.0,11.0,16.0,40.6,4.2,0.375,0.0,0.0,11.0,11.0,37.0,1.5,0.08333333333333333,-1.5,-6.0,600.0,0.08247422680412371,0.26804123711340205,3,3
515,202210030808,16,10,7,75,4,0,2,13,2,0,0,0,5,2,3,18,2,0,0,4,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,38.8,2.6,0.8888888888888888,0.0,0.0,16.0,12.0,34.0,1.0,0.8823529411764706,0.0,0.0,7.0,9.0,39.5,2.8,0.45454545454545453,0.5,8.0,400.0,0.0784313725490196,0.3333333333333333,6,10
516,202210030808,4,5,6,82,0,4,0,15,0,0,0,3,3,2,4,24,0,0,0,1,0,0,0,1,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.5,0.6,0.7,0.0,0.0,70.0,10.0,37.3,1.5,0.5333333333333333,0.0,0.0,40.0,4.0,36.7,0.0,0.625,-0.5,2.0,0.0,0.1111111111111111,0.3333333333333333,5,8
517,202210030808,9,9,8,75,3,1,0,6,0,1,0,0,3,4,2,24,1,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,34.9,1.0,0.7,0.0,0.0,60.0,10.0,34.5,1.3,0.6666666666666666,0.0,0.0,80.0,8.0,42.8,6.2,0.125,0.5,16.0,0.0,0.05357142857142857,0.21428571428571427,6,9
518,202210030808,5,0,4,55,12,8,9,86,1,0,0,3,2,0,2,10,3,1,4,23,1,0,0,1,0,0,0,3,1,0,1,4,0,0,0,0,0.0,0.0,60.0,7.0,34.9,1.2,0.9,0.0,0.0,40.0,6.0,33.4,0.2,0.9166666666666666,0.0,0.0,70.0,8.0,35.6,0.5,0.8,0.5,-8.0,0.0,0.0,0.5,4,5
519,202210030808,9,9,3,83,14,11,12,111,0,0,0,1,3,3,0,27,5,2,5,32,0,0,0,0,0,1,0,4,1,0,2,10,0,0,0,0,0.0,0.0,70.0,6.0,34.6,0.6,0.5454545454545454,0.0,0.0,100.0,8.0,36.2,1.0,0.5714285714285714,0.0,0.0,130.0,15.0,39.8,2.3,0.5625,4.5,0.0,-600.0,0.0625,0.15625,7,12
520,202210030808,1,1,1,21,3,9,2,51,0,1,0,5,1,1,0,6,1,6,0,18,0,1,0,1,0,0,0,2,0,2,0,6,0,0,0,1,0.0,0.0,16.0,14.0,35.1,1.8,0.8823529411764706,0.0,0.0,11.0,13.0,35.9,1.1,0.2,0.0,0.0,18.0,8.0,35.0,0.7,0.5,-3.0,0.0,200.0,0.0,0.0,5,7
521,202210030808,6,11,9,115,1,2,1,40,0,1,0,4,2,4,2,42,0,0,0,10,0,0,0,0,1,1,0,18,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,36.6,1.0,0.25,0.0,0.0,12.0,10.0,36.5,0.9,0.35714285714285715,0.0,0.0,10.0,10.0,35.9,1.6,0.42857142857142855,2.0,-6.0,-600.0,0.12280701754385964,0.3157894736842105,3,4
522,202210030808,18,13,16,116,1,0,0,3,0,0,0,1,7,2,5,35,1,0,0,1,0,0,0,1,3,1,0,11,0,0,0,1,0,0,0,1,0.0,0.0,11.0,9.0,39.5,1.9,0.9090909090909091,0.0,0.0,6.0,8.0,38.7,2.4,0.8181818181818182,0.0,0.0,10.0,7.0,38.0,1.9,0.8333333333333334,-1.0,4.0,-100.0,0.0,0.047619047619047616,8,13
523,202210030808,1,1,0,3,14,11,12,111,1,0,0,0,1,1,0,1,5,2,5,32,1,0,0,0,0,0,0,0,1,0,2,10,0,0,0,0,0.0,0.0,70.0,9.0,36.0,2.0,0.6,0.0,0.0,70.0,4.0,37.5,2.3,0.625,0.0,0.0,50.0,5.0,35.8,1.2,0.42857142857142855,-2.0,-6.0,0.0,0.125,0.3,2,2
524,202210030808,0,1,0,14,2,7,4,25,0,1,0,2,0,0,0,4,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,10.0,38.1,3.6,0.9,0.0,0.0,60.0,6.0,36.1,1.1,0.3333333333333333,0.0,0.0,70.0,7.0,35.3,0.9,0.42857142857142855,-1.5,-10.0,0.0,0.0,0.25,8,14
525,202210030808,0,1,0,19,3,3,3,67,0,0,0,2,0,1,0,6,1,0,0,14,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,7.0,34.5,2.0,1.0,0.0,0.0,120.0,12.0,37.7,3.3,0.3333333333333333,5.0,15.0,400.0,0.045454545454545456,0.09090909090909091,7,11
526,202210030808,1,2,2,52,12,9,1,107,0,0,0,0,0,0,0,5,1,3,1,23,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,12.0,9.0,13.9,1.2,0.6666666666666666,0.0,0.0,12.0,6.0,13.4,4.1,0.7142857142857143,0.0,0.0,4.0,4.0,13.3,1.2,0.875,-2.5,6.0,-1370.0,0.0,0.15151515151515152,4,6
527,202210030808,16,10,7,75,17,7,7,106,3,2,1,14,5,2,3,18,5,1,1,32,0,0,0,1,1,0,0,4,3,0,0,7,0,0,0,0,0.0,0.0,10.0,6.0,42.2,1.7,0.5,0.0,0.0,9.0,9.0,36.4,1.2,0.2222222222222222,0.0,0.0,12.0,9.0,37.4,2.2,0.5384615384615384,1.5,9.0,400.0,0.3888888888888889,0.6388888888888888,1,1
528,202210030811,0,1,6,22,3,0,5,16,0,0,4,4,0,0,3,5,0,0,2,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,13.2,1.4,0.14285714285714285,0.0,0.0,8.0,7.0,13.1,2.9,0.6428571428571429,0.0,0.0,1.0,10.0,13.6,5.5,0.42857142857142855,1.5,2.0,-1090.0,0.09183673469387756,0.2755102040816326,7,14
529,202210030811,18,13,16,116,5,2,4,22,0,1,0,0,7,2,5,35,1,1,2,2,0,1,0,0,1,1,0,2,0,1,1,1,0,1,0,0,0.0,0.0,15.0,8.0,33.3,0.8,0.5625,0.0,0.0,11.0,7.0,37.3,1.2,0.9285714285714286,0.0,0.0,18.0,16.0,34.0,1.3,0.7777777777777778,4.0,0.0,200.0,0.06896551724137931,0.3103448275862069,6,11
530,202210030811,29,27,27,181,1,0,0,2,1,0,0,2,13,11,11,53,0,0,0,0,0,0,0,0,2,1,2,7,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.16666666666666666,0.0,0.0,1.0,1.0,13.4,0.0,0.1,0.0,0.0,2.0,11.0,13.4,2.7,0.9285714285714286,10.0,-2.0,-1410.0,0.38461538461538464,0.7435897435897436,8,15
531,202210030811,2,4,1,32,7,3,4,65,1,1,1,2,1,1,1,6,2,1,1,19,1,1,1,2,0,0,1,3,1,0,1,3,0,0,1,2,0.0,0.0,6.0,3.0,34.2,0.3,0.5,0.0,0.0,8.0,3.0,33.5,0.1,0.36363636363636365,0.0,0.0,5.0,7.0,34.4,0.5,0.9285714285714286,2.0,0.0,200.0,,,1,2
532,202210030811,5,8,8,31,1,1,0,8,0,0,0,0,3,2,1,8,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.6,0.6,0.625,0.0,0.0,30.0,1.0,32.9,0.0,0.5384615384615384,0.0,0.0,10.0,6.0,36.0,1.2,0.6,0.0,2.0,200.0,0.11764705882352941,0.38235294117647056,6,12
533,202210030811,29,27,27,181,9,8,6,82,1,2,1,8,13,11,11,53,5,3,1,18,1,0,0,2,2,1,2,7,1,0,0,3,1,0,0,1,0.0,0.0,15.0,12.0,33.2,0.9,1.0,0.0,0.0,8.0,7.0,35.3,1.3,1.0,0.0,0.0,8.0,6.0,33.9,0.4,1.0,-3.0,0.0,-200.0,0.1,0.4,7,13
534,202210030811,7,4,2,19,14,11,12,111,0,0,0,1,0,1,0,3,5,2,5,32,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0.0,0.0,11.0,10.0,35.7,1.1,0.1875,0.0,0.0,9.0,13.0,41.1,4.7,0.07692307692307693,0.0,0.0,10.0,10.0,35.2,1.1,0.14285714285714285,0.0,0.0,-200.0,0.3783783783783784,0.6216216216216216,5,10
535,202210030811,0,0,5,28,8,9,6,91,0,0,0,5,0,0,0,5,1,5,3,23,0,0,0,3,0,0,0,1,0,2,0,2,0,0,0,1,0.0,0.0,15.0,15.0,34.8,1.8,0.9333333333333333,0.0,0.0,10.0,9.0,35.1,2.0,0.9,0.0,0.0,13.0,9.0,34.2,0.4,0.38461538461538464,-3.0,2.0,200.0,0.09090909090909091,0.18181818181818182,8,16
536,202210030811,29,27,27,181,0,0,1,4,0,0,1,4,13,11,11,53,0,0,1,4,0,0,1,4,2,1,2,7,0,0,0,1,0,0,0,1,0.0,0.0,50.0,3.0,37.4,0.7,0.42857142857142855,0.0,0.0,140.0,10.0,34.2,0.9,0.875,0.0,0.0,100.0,7.0,34.1,0.8,1.0,2.0,3.0,400.0,0.05,0.1,4,7
537,202210030811,27,19,15,158,2,0,0,7,1,0,0,1,2,1,4,33,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,34.0,1.1,0.9444444444444444,0.0,0.0,15.0,11.0,36.1,1.1,0.1875,0.0,0.0,7.0,15.0,33.8,1.8,0.9333333333333333,-0.5,10.0,400.0,0.0,0.3333333333333333,3,5
538,202210030811,7,4,4,62,4,0,2,13,1,0,1,2,1,1,1,14,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.7,1.7,0.7,0.0,0.0,7.0,5.0,34.1,0.8,0.5454545454545454,0.0,0.0,15.0,8.0,35.7,1.4,0.6,0.0,2.0,-200.0,0.0,0.42857142857142855,3,6
539,202210030811,2,0,1,10,12,9,1,107,1,0,0,1,0,0,0,2,1,3,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,13.4,5.7,0.2727272727272727,0.0,0.0,14.0,10.0,36.3,1.6,0.5625,0.0,0.0,14.0,14.0,41.5,8.0,1.0,4.0,6.0,-1060.0,0.0,0.14705882352941177,4,8
540,202210030811,20,17,18,131,12,11,9,120,6,2,4,12,4,4,5,38,2,0,2,20,1,0,1,3,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,36.7,2.3,0.8,0.0,0.0,18.0,18.0,35.1,2.1,0.2222222222222222,0.0,0.0,18.0,16.0,34.1,1.3,0.8333333333333334,3.0,2.0,400.0,0.0,0.0,5,9
541,202210030811,2,2,3,20,11,10,9,110,1,2,0,1,1,1,0,4,4,2,2,32,1,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0.0,0.0,13.0,4.0,36.8,0.4,0.6,0.0,0.0,12.0,14.0,36.8,2.5,0.1875,0.0,0.0,11.0,10.0,36.8,2.2,0.8666666666666667,3.0,-6.0,0.0,0.05263157894736842,0.21052631578947367,2,4
542,202210030811,1,1,2,15,6,12,12,61,0,1,0,1,0,1,0,2,2,3,1,17,0,1,0,1,0,1,0,1,0,1,1,3,0,1,0,1,0.0,0.0,17.0,17.0,34.4,1.7,1.0,0.0,0.0,18.0,11.0,34.5,0.9,0.7222222222222222,0.0,0.0,14.0,15.0,35.6,1.3,0.1875,-1.0,4.0,200.0,0.07692307692307693,0.34615384615384615,1,1
543,202210030811,0,3,1,14,3,9,2,51,0,0,0,0,0,1,0,8,1,6,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,33.5,0.8,0.5384615384615384,0.0,0.0,14.0,15.0,40.1,4.0,0.4375,0.0,0.0,13.0,11.0,38.0,2.0,0.4666666666666667,1.0,-4.0,200.0,0.1206896551724138,0.3103448275862069,2,3
544,202210040112,27,19,15,158,2,5,9,67,1,0,0,1,2,1,4,33,1,1,1,10,0,0,0,0,1,0,1,8,1,1,0,3,0,0,0,0,0.0,0.0,6.0,13.0,34.6,1.4,0.8666666666666667,0.0,0.0,5.0,6.0,34.1,1.6,0.8888888888888888,0.0,0.0,3.0,6.0,33.6,1.0,0.8461538461538461,-3.5,16.0,400.0,0.0,0.2857142857142857,2,2
545,202210040112,9,9,8,75,4,0,3,18,0,0,0,0,3,4,2,24,2,0,1,9,0,0,0,0,0,0,0,5,1,0,0,3,0,0,0,0,0.0,0.0,14.0,12.0,36.2,1.6,0.3125,0.0,0.0,8.0,7.0,35.5,1.3,0.7,0.0,0.0,8.0,15.0,36.5,1.4,0.25,1.5,-4.0,-800.0,0.0392156862745098,0.17647058823529413,8,14
546,202210040112,18,13,16,116,0,0,1,0,0,0,0,0,7,2,5,35,0,0,0,0,0,0,0,0,3,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,42.5,5.3,0.3076923076923077,0.0,0.0,2.0,10.0,35.2,1.0,0.2,0.0,0.0,12.0,11.0,35.6,1.2,0.25,-1.0,2.0,0.0,0.06172839506172839,0.1728395061728395,3,4
547,202210040112,0,0,0,2,17,7,7,106,0,0,0,0,0,0,0,1,5,1,1,32,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0.0,0.0,120.0,9.0,38.8,1.1,0.4666666666666667,0.0,0.0,110.0,14.0,37.5,1.6,0.8666666666666667,0.0,0.0,100.0,4.0,38.2,1.2,0.6153846153846154,-2.5,-2.0,100.0,0.06451612903225806,0.3225806451612903,4,7
548,202210040112,2,3,5,64,8,9,6,91,0,1,0,2,1,2,1,14,1,5,3,23,0,1,0,2,0,1,0,2,0,1,1,3,0,0,0,0,0.0,0.0,8.0,3.0,32.9,0.7,1.0,0.0,0.0,8.0,8.0,34.2,1.0,0.6,0.0,0.0,10.0,7.0,36.9,1.3,0.5555555555555556,2.0,6.0,-200.0,0.08333333333333333,0.3333333333333333,8,15
549,202210040112,29,27,27,181,4,4,6,24,0,0,0,3,13,11,11,53,0,2,0,10,0,0,0,0,4,6,3,12,0,1,0,2,0,0,0,0,0.0,0.0,11.0,12.0,37.5,1.3,0.0625,0.0,0.0,12.0,9.0,36.0,1.4,0.7857142857142857,0.0,0.0,6.0,5.0,34.1,0.5,0.75,-3.5,0.0,-200.0,0.0,0.0,7,12
550,202210040112,27,19,15,158,17,7,7,106,4,2,1,22,2,1,4,33,5,1,1,32,0,0,0,5,1,0,1,8,3,0,0,7,0,0,0,2,0.0,0.0,4.0,4.0,34.8,0.3,0.125,0.0,0.0,10.0,12.0,35.9,1.7,0.46153846153846156,0.0,0.0,4.0,7.0,34.4,0.9,0.26666666666666666,1.5,-4.0,200.0,0.13333333333333333,0.31666666666666665,5,8
551,202210040112,0,1,0,3,14,11,12,111,0,0,0,1,0,0,0,0,5,2,5,32,0,0,0,0,0,0,0,0,1,0,2,10,0,0,0,0,0.0,0.0,6.0,14.0,36.0,1.4,0.875,0.0,0.0,8.0,8.0,34.6,1.0,0.8,0.0,0.0,8.0,15.0,35.2,1.5,0.6875,0.5,8.0,0.0,0.047619047619047616,0.09523809523809523,6,10
552,202210040112,10,8,5,37,0,0,0,0,0,0,0,0,3,3,0,11,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,38.0,0.6,0.3333333333333333,0.0,0.0,20.0,1.0,36.7,0.0,0.1,0.0,0.0,40.0,2.0,37.3,0.6,0.2727272727272727,-1.0,4.0,100.0,0.0,0.0,5,9
