,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
1038,202210040408,3,0,1,27,2,3,4,32,0,0,0,0,3,0,1,19,0,2,3,21,0,0,0,0,0,0,1,5,0,2,1,11,0,0,0,0,0.0,0.0,5.0,13.0,38.2,1.3,0.4,0.0,0.0,8.0,12.0,39.0,2.2,0.6875,0.0,0.0,8.0,3.0,37.8,0.4,0.5625,-5.0,-2.0,500.0,0.09375,0.125,3,6
1039,202210040408,3,1,1,11,0,0,0,0,0,0,0,0,3,1,1,10,0,0,0,0,0,0,0,0,3,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,38.1,1.4,0.8571428571428571,0.0,0.0,12.0,10.0,36.2,1.4,0.7857142857142857,0.0,0.0,10.0,7.0,38.0,0.9,0.7272727272727273,-1.0,8.0,200.0,0.08588957055214724,0.22699386503067484,8,15
1040,202210040408,3,0,1,27,1,0,0,4,0,0,0,0,3,0,1,19,1,0,0,4,0,0,0,0,0,0,1,5,1,0,0,2,0,0,0,0,0.0,0.0,5.0,11.0,37.1,1.0,0.3333333333333333,0.0,0.0,5.0,14.0,39.3,2.6,0.6666666666666666,0.0,0.0,4.0,2.0,37.4,0.2,0.3125,-4.5,-4.0,300.0,0.09090909090909091,0.2909090909090909,7,13
1041,202210040408,2,3,3,20,0,1,0,2,0,0,0,1,0,1,1,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,39.8,2.7,0.07692307692307693,0.0,0.0,8.0,9.0,40.2,1.4,0.2727272727272727,0.0,0.0,10.0,6.0,39.3,2.0,0.2727272727272727,-3.0,6.0,-100.0,0.06741573033707865,0.19101123595505617,1,1
1042,202210040408,1,1,0,2,0,1,2,11,0,0,0,0,1,1,0,1,0,1,2,8,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,0.0,10.0,10.0,39.4,0.0,1.0,0.0,0.0,70.0,90.0,39.5,2.1,0.7692307692307693,0.0,0.0,70.0,70.0,39.2,2.0,0.5625,30.0,16.0,100.0,0.1,0.25,2,4
1043,202210040408,2,0,0,4,3,1,3,28,0,0,0,0,2,0,0,3,3,1,3,17,0,0,0,0,1,0,0,1,0,0,2,9,0,0,0,0,0.0,0.0,3.0,2.0,39.1,0.2,0.8,0.0,0.0,13.0,7.0,38.5,1.2,0.5384615384615384,0.0,0.0,7.0,10.0,37.9,0.9,0.6875,4.0,9.0,300.0,0.06349206349206349,0.2698412698412698,2,3
1044,202210040408,0,0,0,0,3,3,4,17,0,0,0,0,0,0,0,0,2,2,3,10,0,0,0,0,0,0,0,0,2,1,2,4,0,0,0,0,0.0,0.0,30.0,1.0,38.4,0.0,0.125,0.0,0.0,60.0,3.0,39.0,0.4,0.125,0.0,0.0,90.0,18.0,36.6,3.1,0.8333333333333334,8.5,-4.0,0.0,0.0603448275862069,0.1724137931034483,8,16
1045,202210040408,1,0,0,2,3,1,0,16,0,0,0,0,1,0,0,2,2,1,0,7,0,0,0,0,1,0,0,1,1,1,0,3,0,0,0,0,0.0,0.0,9.0,4.0,40.9,1.6,0.36363636363636365,0.0,0.0,15.0,10.0,39.5,2.4,0.6875,0.0,0.0,13.0,10.0,39.7,2.5,0.75,3.0,16.0,0.0,0.08064516129032258,0.3387096774193548,6,11
1046,202210040408,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,160.0,9.0,36.4,1.4,0.5,0.0,0.0,130.0,9.0,34.7,0.8,0.42857142857142855,0.0,0.0,170.0,16.0,39.2,3.1,0.2777777777777778,3.5,10.0,-100.0,0.10869565217391304,0.32608695652173914,3,5
1047,202210040408,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,45.3,4.2,0.2,0.0,0.0,12.0,13.0,35.8,1.6,0.5,0.0,0.0,12.0,8.0,34.6,0.6,0.21428571428571427,-1.0,10.0,400.0,0.18518518518518517,0.3611111111111111,6,12
1048,202210040408,0,0,0,1,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,38.6,1.7,0.9090909090909091,0.0,0.0,16.0,15.0,36.1,2.8,0.9375,0.0,0.0,15.0,15.0,40.7,4.1,0.4375,3.5,16.0,800.0,0.12121212121212122,0.12121212121212122,5,9
1049,202210040408,0,0,0,2,5,3,2,17,0,0,0,0,0,0,0,1,5,2,1,10,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0.0,0.0,7.0,8.0,38.0,2.4,0.375,0.0,0.0,11.0,10.0,41.9,3.0,0.5454545454545454,0.0,0.0,3.0,8.0,44.3,4.5,0.1111111111111111,0.0,6.0,-300.0,0.058823529411764705,0.058823529411764705,1,2
1050,202210040408,0,0,0,3,3,1,0,16,0,0,0,0,0,0,0,3,2,1,0,7,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,0.0,0.0,2.0,7.0,41.6,2.3,0.25,0.0,0.0,6.0,13.0,43.5,6.6,0.35714285714285715,0.0,0.0,6.0,2.0,38.3,0.3,0.2857142857142857,-2.5,9.0,-500.0,0.0,0.04,4,8
1051,202210040408,0,0,0,0,2,3,4,32,0,0,0,0,0,0,0,0,0,2,3,21,0,0,0,0,0,0,0,0,0,2,1,11,0,0,0,0,0.0,0.0,4.0,4.0,34.0,0.7,0.8,0.0,0.0,6.0,6.0,35.8,0.4,0.125,0.0,0.0,3.0,3.0,35.0,0.2,0.5384615384615384,-0.5,0.0,500.0,0.05504587155963303,0.25688073394495414,5,10
1052,202210040410,1,2,0,12,0,0,1,0,0,0,0,0,1,1,0,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.7,2.2,0.35714285714285715,0.0,0.0,2.0,5.0,36.8,0.3,0.25,0.0,0.0,2.0,3.0,35.4,0.8,0.75,-2.0,7.0,-300.0,0.08024691358024691,0.2222222222222222,3,5
1053,202210040410,2,3,3,20,0,0,0,1,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.6,0.0,0.3125,0.0,0.0,30.0,2.0,35.9,0.3,0.18181818181818182,0.0,0.0,20.0,2.0,37.3,0.4,0.2,0.5,2.0,300.0,0.33962264150943394,0.6037735849056604,3,6
1054,202210040410,0,1,0,8,3,1,0,16,0,0,0,0,0,1,0,8,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,13.5,0.8,0.09090909090909091,0.0,0.0,20.0,13.0,13.4,4.4,0.07142857142857142,0.0,0.0,10.0,2.0,13.5,1.3,0.09090909090909091,0.0,0.0,-1440.0,0.10948905109489052,0.32116788321167883,7,14
1055,202210040410,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.0,2.3,0.8461538461538461,0.0,0.0,15.0,15.0,36.5,2.1,0.8125,0.0,0.0,14.0,11.0,40.1,2.5,0.125,-0.5,-2.0,0.0,0.0,0.125,4,7
1056,202210040410,2,0,0,8,4,0,2,13,0,0,0,0,0,0,0,6,3,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,41.4,0.5,0.2222222222222222,0.0,0.0,13.0,13.0,40.5,3.7,0.3076923076923077,0.0,0.0,11.0,7.0,39.5,2.0,0.21428571428571427,2.0,12.0,300.0,0.05454545454545454,0.2545454545454545,1,1
1057,202210040410,0,0,1,1,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,14.1,6.6,0.4,0.0,0.0,5.0,4.0,13.5,4.4,0.6666666666666666,0.0,0.0,13.0,9.0,36.7,1.1,0.875,1.0,-2.0,-1270.0,0.0625,0.265625,2,3
1058,202210040410,0,2,1,5,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,38.1,0.0,0.0625,0.0,0.0,50.0,4.0,38.8,0.3,0.07692307692307693,0.0,0.0,50.0,2.0,37.6,0.3,0.0625,0.5,-16.0,0.0,0.0975609756097561,0.24390243902439024,8,15
1059,202210040410,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,38.6,0.1,0.8181818181818182,0.0,0.0,10.0,15.0,43.1,5.4,0.3125,0.0,0.0,9.0,13.0,14.2,13.4,0.9285714285714286,5.5,-3.0,100.0,0.0,0.1111111111111111,7,13
1060,202210040410,0,0,5,5,0,1,2,1,0,0,1,1,0,0,3,4,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.6,1.3,0.7777777777777778,0.0,0.0,16.0,14.0,38.6,2.7,0.625,0.0,0.0,12.0,14.0,40.1,4.1,0.5,3.5,-11.0,300.0,0.012987012987012988,0.14285714285714285,5,9
1061,202210040410,0,3,1,17,0,3,0,15,0,0,0,0,0,1,0,7,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,37.2,1.8,1.0,0.0,0.0,14.0,14.0,38.2,1.8,0.9285714285714286,0.0,0.0,12.0,9.0,38.5,2.1,0.6153846153846154,0.0,2.0,300.0,0.05982905982905983,0.17094017094017094,6,11
1062,202210040410,1,1,1,3,0,0,1,0,0,0,1,0,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,45.7,8.7,0.8,0.0,0.0,13.0,13.0,39.3,1.4,0.5333333333333333,0.0,0.0,13.0,16.0,38.1,1.9,0.625,3.0,-4.0,50.0,0.08928571428571429,0.2857142857142857,4,8
1063,202210040410,1,0,1,11,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.1,1.7,0.7272727272727273,0.0,0.0,14.0,12.0,37.4,2.0,1.0,0.0,0.0,8.0,9.0,36.5,1.4,0.5625,0.0,15.0,100.0,0.11538461538461539,0.38461538461538464,2,4
1064,202210040410,0,2,2,16,4,0,2,13,0,0,0,2,0,1,2,14,3,0,1,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,45.2,5.6,0.4,0.0,0.0,12.0,13.0,41.0,4.7,0.7857142857142857,0.0,0.0,9.0,13.0,37.3,2.1,0.625,0.0,16.0,-300.0,0.06666666666666667,0.18888888888888888,6,12
1065,202210040410,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.2,0.9,0.2857142857142857,0.0,0.0,8.0,4.0,37.2,1.6,0.5625,0.0,0.0,10.0,9.0,36.3,0.9,0.7857142857142857,1.5,13.0,300.0,0.0,0.0,8,16
1066,202210040410,0,2,2,16,1,0,0,5,0,0,0,0,0,1,2,14,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,37.0,1.8,1.0,0.0,0.0,13.0,12.0,36.6,2.5,1.0,0.0,0.0,13.0,15.0,38.1,3.0,0.8125,-0.5,-6.0,300.0,0.03389830508474576,0.0847457627118644,1,2
1067,202210040410,1,1,0,2,1,0,3,9,0,0,0,0,1,1,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,16.0,39.9,3.3,0.0625,0.0,0.0,4.0,6.0,38.7,0.9,0.07692307692307693,0.0,0.0,8.0,1.0,38.5,0.0,0.125,-7.5,2.0,-100.0,0.07936507936507936,0.3333333333333333,5,10
1068,202210040504,2,2,3,24,0,0,0,2,0,0,0,0,2,2,3,18,0,0,0,2,0,0,0,0,1,1,1,7,0,0,0,2,0,0,0,0,0.0,0.0,100.0,4.0,36.8,1.2,0.8666666666666667,0.0,0.0,80.0,12.0,38.6,4.1,0.6923076923076923,0.0,0.0,130.0,9.0,36.3,1.6,0.75,2.5,0.0,500.0,0.11363636363636363,0.25,3,5
1069,202210040504,4,4,2,32,2,2,3,25,0,0,0,1,0,3,1,21,1,2,2,20,0,0,0,1,0,1,0,6,0,1,2,5,0,0,0,0,0.0,0.0,110.0,7.0,39.1,1.8,0.6875,,,,,,,,,,,,,,,,,0.0,0.06741573033707865,0.14606741573033707,4,7
1070,202210040504,0,0,0,5,1,0,1,2,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,40.1,2.4,0.5,0.0,0.0,1.0,3.0,38.4,0.3,0.25,0.0,0.0,3.0,3.0,39.1,0.5,0.06666666666666667,-3.5,-2.0,0.0,0.08620689655172414,0.29310344827586204,1,1
1071,202210040504,0,0,0,7,2,5,7,37,0,0,0,2,0,0,0,6,2,4,4,29,0,0,0,2,0,0,0,3,2,3,3,12,0,0,0,0,0.0,0.0,10.0,14.0,42.6,5.0,0.7857142857142857,0.0,0.0,8.0,3.0,38.3,0.7,0.8125,0.0,0.0,2.0,4.0,38.8,0.5,0.25,-5.0,0.0,100.0,0.05357142857142857,0.25892857142857145,8,16
1072,202210040504,2,7,2,29,0,0,0,0,0,0,0,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.125,0.0,0.0,13.0,6.0,38.9,1.1,0.75,0.0,0.0,7.0,5.0,39.4,1.1,0.1875,2.0,18.0,200.0,0.05,0.05,5,9
1073,202210040504,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,9.0,6.0,38.5,1.3,0.9375,0.0,0.0,6.0,10.0,36.2,1.5,0.8333333333333334,0.0,0.0,10.0,12.0,34.5,0.6,0.8125,3.0,24.0,0.0,0.047619047619047616,0.21428571428571427,1,2
1074,202210040504,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,38.8,1.5,0.5625,0.0,0.0,9.0,13.0,35.6,1.2,1.0,0.0,0.0,14.0,5.0,35.3,0.6,0.8125,-1.0,4.0,0.0,0.03278688524590164,0.08196721311475409,7,14
1075,202210040504,1,0,0,0,1,1,1,11,0,0,0,0,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,8.0,39.9,1.8,0.5,0.0,0.0,14.0,9.0,36.7,1.0,0.7142857142857143,0.0,0.0,9.0,9.0,39.4,2.7,0.8333333333333334,0.5,2.0,0.0,0.047619047619047616,0.23809523809523808,2,3
1076,202210040504,1,2,2,22,0,0,0,1,0,0,0,0,1,2,2,19,0,0,0,1,0,0,0,0,1,2,0,12,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,40.0,1.9,0.75,0.0,0.0,9.0,8.0,38.9,1.2,0.625,0.0,0.0,8.0,13.0,40.8,3.2,0.06666666666666667,2.0,14.0,0.0,0.08527131782945736,0.2713178294573643,7,13
1077,202210040504,1,0,0,12,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,40.7,1.3,0.7,0.0,0.0,14.0,10.0,39.6,2.1,0.875,0.0,0.0,16.0,8.0,39.9,3.3,0.5,1.5,19.0,200.0,0.0392156862745098,0.0784313725490196,8,15
1078,202210040504,0,1,1,10,5,4,1,46,0,0,0,0,0,1,1,7,3,2,1,36,0,0,0,0,0,0,0,5,2,0,0,10,0,0,0,0,0.0,0.0,1.0,1.0,36.1,0.0,0.25,0.0,0.0,3.0,11.0,40.5,2.2,0.0625,0.0,0.0,11.0,7.0,35.4,0.7,0.05555555555555555,3.0,-3.0,900.0,0.17647058823529413,0.3235294117647059,3,6
1079,202210040504,0,1,0,3,3,2,1,34,0,0,0,0,0,1,0,2,3,1,0,28,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0.0,0.0,11.0,12.0,39.4,2.2,0.5625,0.0,0.0,12.0,18.0,35.4,4.2,1.0,,,,,,,,6.0,0.0,0.0,0.11428571428571428,0.11428571428571428,4,8
1080,202210040504,4,0,3,42,0,1,0,13,0,0,0,0,4,0,3,39,0,1,0,10,0,0,0,0,2,0,1,16,0,1,0,6,0,0,0,0,0.0,0.0,16.0,13.0,39.3,2.3,0.9375,0.0,0.0,14.0,12.0,35.9,2.4,0.8666666666666667,0.0,0.0,13.0,10.0,38.9,3.7,1.0,-1.5,-2.0,0.0,0.109375,0.25,6,12
1081,202210040504,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,39.9,2.5,0.7777777777777778,0.0,0.0,9.0,8.0,39.5,2.8,0.6666666666666666,0.0,0.0,15.0,14.0,39.7,2.8,0.9333333333333333,3.0,6.0,300.0,0.05263157894736842,0.14035087719298245,6,11
1082,202210040504,1,3,7,28,2,3,0,14,0,0,0,0,0,1,5,18,2,2,0,10,0,0,0,0,0,0,4,14,1,0,0,8,0,0,0,0,0.0,0.0,4.0,15.0,40.4,2.8,0.5625,0.0,0.0,6.0,7.0,35.8,0.9,0.1875,0.0,0.0,8.0,3.0,35.4,0.6,0.35294117647058826,-6.0,4.0,0.0,0.08484848484848485,0.23030303030303031,5,10
1083,202210040504,0,0,0,7,7,3,1,25,0,0,0,0,0,0,0,6,5,2,1,19,0,0,0,0,0,0,0,3,0,1,1,14,0,0,0,0,0.0,0.0,10.0,16.0,45.8,9.0,0.375,,,,,,,,,,,,,,,,,0.0,0.058333333333333334,0.175,2,4
1084,202210040507,0,0,0,1,1,0,3,35,0,0,0,0,0,0,0,0,0,0,3,26,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0.0,0.0,15.0,10.0,37.9,1.7,0.4,0.0,0.0,15.0,15.0,37.0,1.6,0.5625,0.0,0.0,15.0,12.0,40.0,2.1,0.4666666666666667,1.0,0.0,300.0,0.06521739130434782,0.18478260869565216,4,7
1085,202210040507,1,0,1,13,1,2,2,23,0,0,0,0,1,0,1,7,1,2,2,17,0,0,0,0,0,0,1,2,0,1,1,2,0,0,0,0,0.0,0.0,140.0,12.0,37.5,1.4,0.25,0.0,0.0,7.0,12.0,40.1,2.2,0.07692307692307693,0.0,0.0,6.0,7.0,38.2,0.8,0.15384615384615385,-2.5,-6.0,500.0,0.058823529411764705,0.16806722689075632,1,2
1086,202210040507,3,2,5,25,0,2,0,9,0,0,0,1,3,2,3,18,0,0,0,7,0,0,0,1,0,0,1,4,0,0,0,3,0,0,0,0,0.0,0.0,60.0,3.0,38.3,0.2,0.6,0.0,0.0,70.0,9.0,39.1,2.2,0.7,0.0,0.0,20.0,1.0,37.6,0.0,0.25,-1.0,-8.0,0.0,0.05405405405405406,0.25225225225225223,1,1
1087,202210040507,4,4,2,32,0,0,0,1,0,0,0,0,0,3,1,21,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,42.9,3.6,0.2,0.0,0.0,150.0,13.0,38.7,1.7,0.625,0.0,0.0,130.0,10.0,37.7,0.9,0.9375,0.0,-8.0,400.0,0.0,0.0,5,10
1088,202210040507,1,3,7,28,3,2,1,34,0,0,0,0,0,1,5,18,3,1,0,28,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,40.0,7.0,38.8,1.3,0.25,0.0,0.0,30.0,4.0,38.2,0.7,0.35714285714285715,0.0,0.0,40.0,1.0,38.3,0.0,0.13333333333333333,-3.0,-6.0,0.0,0.10714285714285714,0.35714285714285715,4,8
1089,202210040507,0,0,1,2,0,2,2,9,0,0,0,0,0,0,1,2,0,1,1,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,6.0,1.0,36.2,0.0,0.6666666666666666,0.0,0.0,9.0,6.0,39.0,1.1,0.3125,0.0,0.0,10.0,6.0,38.5,1.1,0.6875,2.5,0.0,-200.0,0.0,0.029411764705882353,6,11
1090,202210040507,0,0,1,6,0,0,0,3,0,0,0,0,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,9.0,40.4,1.4,0.9090909090909091,0.0,0.0,7.0,7.0,38.9,2.3,0.875,0.0,0.0,7.0,14.0,42.1,5.3,0.875,2.5,15.0,300.0,0.1111111111111111,0.25396825396825395,6,12
1091,202210040507,0,0,0,1,0,2,0,9,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,30.0,3.0,37.7,0.8,0.6923076923076923,0.0,0.0,60.0,4.0,36.3,0.3,1.0,0.0,0.0,10.0,1.0,38.0,0.0,0.15384615384615385,-1.0,6.0,300.0,0.04819277108433735,0.21686746987951808,7,13
1092,202210040507,3,2,5,25,1,1,0,1,0,0,0,0,3,2,3,18,1,0,0,1,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,38.3,2.3,1.0,0.0,0.0,16.0,16.0,40.0,3.8,1.0,0.0,0.0,7.0,10.0,38.2,2.0,0.8125,0.0,-7.0,300.0,0.0,0.08,2,3
1093,202210040507,4,0,3,42,0,0,2,13,0,0,1,0,4,0,3,39,0,0,2,12,0,0,1,0,1,0,2,17,0,0,0,5,0,0,0,0,0.0,0.0,50.0,13.0,41.9,4.3,0.8,0.0,0.0,40.0,1.0,37.2,0.0,0.4375,0.0,0.0,10.0,15.0,43.3,4.2,0.25,1.0,8.0,0.0,0.0859375,0.2734375,3,5
1094,202210040507,0,0,1,6,0,0,0,3,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,39.0,1.4,0.8181818181818182,0.0,0.0,8.0,4.0,38.4,0.8,0.26666666666666666,0.0,0.0,7.0,6.0,38.2,1.8,0.9090909090909091,1.0,2.0,-100.0,0.05263157894736842,0.05263157894736842,3,6
1095,202210040507,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.4,4.4,0.9375,0.0,0.0,8.0,11.0,42.2,3.9,0.09090909090909091,0.0,0.0,5.0,5.0,38.7,1.7,0.09090909090909091,-5.5,2.0,500.0,0.10714285714285714,0.32142857142857145,8,15
1096,202210040507,0,0,1,9,3,1,1,17,0,0,0,0,0,0,1,6,3,1,1,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,14.0,12.0,37.7,1.6,0.6666666666666666,0.0,0.0,9.0,11.0,38.2,0.8,0.23076923076923078,0.0,0.0,6.0,9.0,37.5,2.1,0.6923076923076923,-1.5,-6.0,300.0,0.0,0.14285714285714285,2,4
1097,202210040507,1,0,0,13,3,3,4,17,1,0,0,0,0,0,0,11,2,3,4,9,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,0,0.0,0.0,11.0,11.0,43.0,3.4,0.9090909090909091,0.0,0.0,16.0,14.0,39.3,2.3,0.75,0.0,0.0,14.0,8.0,38.5,2.1,0.9285714285714286,-1.5,-8.0,-300.0,0.06976744186046512,0.13953488372093023,8,16
1098,202210040507,0,0,0,6,2,4,4,26,0,0,0,0,0,0,0,5,0,3,2,15,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,110.0,7.0,38.1,1.6,0.9230769230769231,0.0,0.0,110.0,7.0,39.4,1.6,0.25,0.0,0.0,160.0,11.0,40.0,3.0,0.3125,2.0,-6.0,300.0,0.11627906976744186,0.2558139534883721,5,9
1099,202210040507,3,2,1,17,3,2,1,34,0,1,0,1,2,2,0,12,3,1,0,28,0,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,90.0,100.0,42.7,3.7,0.6,0.0,0.0,150.0,120.0,36.2,2.1,1.0,0.0,0.0,110.0,100.0,39.3,3.0,0.8333333333333334,0.0,-15.0,200.0,0.06153846153846154,0.26153846153846155,7,14
1100,202210040604,4,0,3,42,0,2,3,19,0,0,1,1,4,0,3,39,0,1,2,12,0,0,1,1,2,0,1,16,0,0,0,4,0,0,0,0,0.0,0.0,60.0,3.0,37.4,0.4,0.4375,0.0,0.0,80.0,4.0,39.3,1.0,0.7272727272727273,0.0,0.0,120.0,5.0,39.3,1.9,0.375,1.0,-6.0,0.0,0.05217391304347826,0.2608695652173913,8,15
1101,202210040604,2,1,2,10,5,2,2,35,0,0,0,0,2,1,2,10,3,2,2,24,0,0,0,0,1,0,0,7,1,0,0,10,0,0,0,0,0.0,0.0,90.0,7.0,13.4,1.3,0.7777777777777778,0.0,0.0,90.0,9.0,14.0,1.8,0.9,0.0,0.0,90.0,5.0,13.1,2.8,0.35714285714285715,-1.0,4.0,-1630.0,0.1276595744680851,0.2553191489361702,3,6
1102,202210040604,4,0,3,42,1,4,2,26,0,0,0,3,4,0,3,39,1,4,2,19,0,0,0,2,2,0,1,16,0,2,1,15,0,0,0,2,0.0,0.0,1.0,2.0,13.8,0.2,0.5555555555555556,0.0,0.0,9.0,3.0,13.3,2.7,0.7,0.0,0.0,11.0,11.0,14.0,9.1,1.0,4.5,4.0,-1050.0,0.08928571428571429,0.23809523809523808,7,13
1103,202210040604,1,3,7,28,2,5,7,37,0,1,1,4,0,1,5,18,2,4,4,29,0,0,1,1,0,0,4,14,2,3,3,12,0,0,1,1,0.0,0.0,2.0,,,,0.16666666666666666,0.0,0.0,12.0,15.0,40.9,4.5,0.8,0.0,0.0,3.0,4.0,39.0,0.8,0.125,-11.0,18.0,0.0,0.05737704918032787,0.1721311475409836,3,5
1104,202210040604,0,0,0,13,2,4,4,26,0,0,0,0,0,0,0,11,0,3,2,15,0,0,0,0,0,0,0,8,0,3,1,8,0,0,0,0,0.0,0.0,16.0,16.0,40.1,4.5,1.0,0.0,0.0,13.0,2.0,37.3,0.8,0.6666666666666666,0.0,0.0,7.0,5.0,38.6,0.8,0.4375,-5.5,-8.0,500.0,0.1056338028169014,0.31690140845070425,8,16
