,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
623,202210040412,3,4,4,31,0,0,0,3,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,39.9,0.8,0.9166666666666666,0.0,0.0,9.0,8.0,35.8,1.7,0.9,0.0,0.0,10.0,14.0,34.9,2.1,0.9333333333333333,5.0,9.0,400.0,0.043478260869565216,0.08695652173913043,8,10,123.0,9.0,1222,355,1328,0.0,0.0,10.0,4.0,36.0,0.7,0.9285714285714286,0.0,0.0,13.0,8.0,36.1,0.7,0.6875,0.4,0.0,57.0,-126.0,10.0,12.0,475.0
624,202210040412,20,17,18,131,11,10,9,110,2,2,2,19,4,4,5,38,4,2,2,32,0,0,1,6,1,2,2,13,2,0,1,8,0,0,1,2,0.0,0.0,7.0,10.0,45.0,7.0,0.3,0.0,0.0,10.0,12.0,37.4,2.1,0.07692307692307693,0.0,0.0,6.0,9.0,36.5,1.8,0.2,-0.5,-1.0,400.0,0.045454545454545456,0.18181818181818182,7,8,33.7,6.0,1691,1013,1167,0.0,0.0,4.0,9.0,35.2,1.1,0.09090909090909091,0.0,0.0,6.0,3.0,34.6,0.3,0.09090909090909091,-1.7,0.2,57.0,-375.0,10.0,10.0,489.0
625,202210040412,10,8,5,37,14,11,12,111,1,0,0,1,3,3,0,11,5,2,5,32,0,0,0,0,1,1,0,1,1,0,2,10,0,0,0,0,0.0,0.0,4.0,8.0,38.8,1.7,0.6666666666666666,0.0,0.0,2.0,1.0,37.6,0.0,0.2727272727272727,0.0,0.0,7.0,4.0,37.5,0.4,0.26666666666666666,-2.0,-2.0,0.0,0.03636363636363636,0.18181818181818182,5,5,55.0,8.0,1657,1167,1317,0.0,0.0,3.0,9.0,38.8,2.9,0.5833333333333334,0.0,0.0,7.0,3.0,37.6,0.7,0.8,-0.2,0.4,54.0,-560.0,10.0,12.0,492.0
626,202210040501,0,0,0,0,5,3,3,14,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,36.4,0.7,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.08928571428571429,0.3392857142857143,7,7,3.4,2.0,1632,1542,1167,,,,,,,,,,,,,,,,1.0,54.0,42.0,8.0,7.0,468.0
627,202210040501,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,42.2,3.8,0.25,0.0,0.0,6.0,17.0,40.6,3.3,0.05555555555555555,0.0,0.0,2.0,11.0,38.9,2.3,0.3076923076923077,2.0,7.0,400.0,0.1111111111111111,0.3333333333333333,2,2,1.9,1.0,1248,548,1428,0.0,0.0,2.0,8.0,37.7,1.5,0.09090909090909091,0.0,0.0,1.0,2.0,37.6,0.5,0.125,-1.9,0.2,50.0,-348.0,8.0,8.0,487.0
628,202210040501,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,41.6,3.4,0.3125,0.0,0.0,7.0,13.0,42.2,5.4,0.23076923076923078,0.0,0.0,7.0,8.0,36.3,1.6,0.3333333333333333,-4.0,-2.0,400.0,0.04477611940298507,0.1791044776119403,1,1,5.4,3.0,673,293,248,0.0,0.0,7.0,11.0,35.1,1.4,0.2727272727272727,0.0,0.0,4.0,5.0,34.5,1.0,0.75,-2.4,0.0,54.0,-218.0,8.0,16.0,444.0
629,202210040501,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.1,1.5,1.0,0.0,0.0,5.0,7.0,38.5,1.1,0.625,0.0,0.0,3.0,2.0,40.1,0.6,0.5333333333333333,-3.5,26.0,0.0,0.0,0.0,4,4,31.2,5.0,1243,1655,1428,0.0,0.0,1.0,4.0,39.0,0.9,0.75,0.0,0.0,2.0,2.0,38.7,0.3,0.8125,-1.7,0.4,50.0,-690.0,8.0,11.0,476.0
630,202210040501,0,2,2,8,1,3,1,31,0,0,0,0,0,0,0,2,1,2,0,11,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0.0,0.0,60.0,30.0,39.8,1.0,0.6666666666666666,0.0,0.0,140.0,130.0,39.2,3.5,0.4375,0.0,0.0,130.0,110.0,37.1,1.8,0.3076923076923077,40.0,0.0,400.0,0.07894736842105263,0.2894736842105263,5,5,35.7,6.0,1455,1014,1428,0.0,0.0,140.0,150.0,38.6,2.5,0.6875,0.0,0.0,90.0,150.0,45.3,7.7,0.3333333333333333,26.0,0.0,54.0,-695.0,8.0,9.0,436.0
631,202210040501,1,2,0,12,14,11,12,111,0,0,0,0,0,0,0,5,5,2,5,32,0,0,0,0,0,0,0,3,2,2,1,17,0,0,0,0,0.0,0.0,1.0,1.0,40.4,0.0,0.5454545454545454,0.0,0.0,7.0,7.0,38.8,1.5,0.14285714285714285,0.0,0.0,6.0,13.0,43.6,6.0,0.2857142857142857,6.0,34.0,400.0,0.05813953488372093,0.22093023255813954,6,6,8.5,4.0,1089,1167,1428,0.0,0.0,4.0,3.0,40.1,2.2,0.125,0.0,0.0,10.0,11.0,34.9,0.9,0.6875,1.6,0.4,54.0,-635.0,8.0,11.0,508.0
632,202210040501,0,0,0,0,5,6,3,35,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,6.0,8.0,42.8,2.6,0.4444444444444444,0.0,0.0,16.0,16.0,37.6,3.2,0.9375,0.0,0.0,8.0,7.0,39.6,4.4,0.375,-0.5,15.0,500.0,0.0,0.0,3,3,244.2,8.0,1632,1482,1167,0.0,0.0,8.0,8.0,37.8,4.1,1.0,,,,,,,,-0.9,0.0,51.0,-133.0,8.0,9.0,443.0
633,202210040501,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,5.0,38.7,1.9,0.7333333333333333,0.0,0.0,7.0,8.0,41.5,5.3,0.375,0.0,0.0,17.0,16.0,34.6,2.2,0.8888888888888888,5.5,0.0,400.0,0.0,0.125,8,8,141.6,7.0,1515,1199,1589,,,,,,,,,,,,,,,5.5,0.0,54.0,-35.0,8.0,15.0,454.0
634,202210040512,29,27,27,181,0,0,0,1,0,0,0,1,13,11,11,53,0,0,0,0,0,0,0,0,4,6,3,12,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.2,1.6,0.5384615384615384,0.0,0.0,10.0,10.0,35.0,1.0,0.8,0.0,0.0,9.0,6.0,37.1,0.6,0.4,-2.5,-4.0,0.0,0.058823529411764705,0.29411764705882354,2,2,5.7,3.0,1428,58,1263,0.0,0.0,7.0,8.0,36.9,0.7,0.2,0.0,0.0,6.0,7.0,33.3,0.9,0.6153846153846154,-1.0,0.0,51.0,-533.0,8.0,13.0,502.0
635,202210040512,0,0,0,2,17,7,7,106,0,0,0,0,0,0,0,1,5,1,1,32,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0.0,0.0,90.0,4.0,34.0,0.2,0.13333333333333333,0.0,0.0,120.0,9.0,38.8,1.1,0.4666666666666667,0.0,0.0,110.0,14.0,37.5,1.6,0.8666666666666667,5.0,0.0,0.0,0.10377358490566038,0.29245283018867924,1,1,7.8,4.0,1467,1428,336,0.0,0.0,100.0,4.0,38.2,1.2,0.6153846153846154,0.0,0.0,80.0,8.0,34.8,1.0,0.9230769230769231,0.3,0.0,54.0,14.0,8.0,15.0,444.0
636,202210040512,1,0,2,15,1,1,3,28,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,2.0,33.4,0.2,0.2777777777777778,0.0,0.0,50.0,2.0,35.0,0.0,0.3333333333333333,0.0,0.0,60.0,6.0,33.2,0.7,0.7777777777777778,2.0,2.0,200.0,0.03571428571428571,0.17857142857142858,8,8,1.8,1.0,1601,1503,239,0.0,0.0,60.0,7.0,37.5,1.4,0.4444444444444444,0.0,0.0,30.0,2.0,36.0,0.1,0.8333333333333334,0.5,0.6,54.0,20.0,8.0,18.0,462.0
637,202210040512,1,6,0,24,1,1,0,9,0,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,35.9,0.5,1.0,0.0,0.0,120.0,110.0,36.5,1.7,0.5,0.0,0.0,100.0,90.0,36.7,1.1,0.75,15.0,8.0,100.0,0.0,0.0,4,4,35.7,7.0,1148,1665,1393,0.0,0.0,140.0,110.0,35.8,1.3,1.0,0.0,0.0,120.0,130.0,37.2,1.9,0.13333333333333333,14.0,0.0,49.0,-688.0,8.0,12.0,412.0
638,202210040512,29,27,27,181,4,4,6,24,0,0,0,3,13,11,11,53,0,2,0,10,0,0,0,0,4,6,3,12,0,1,0,2,0,0,0,0,0.0,0.0,11.0,12.0,37.5,1.3,0.0625,0.0,0.0,12.0,9.0,36.0,1.4,0.7857142857142857,0.0,0.0,6.0,5.0,34.1,0.5,0.75,-3.5,0.0,-200.0,0.058823529411764705,0.17647058823529413,6,6,33.3,6.0,1428,334,1263,0.0,0.0,11.0,6.0,33.9,0.8,0.5333333333333333,0.0,0.0,11.0,7.0,34.9,0.8,0.5625,-1.3000000000000003,0.0,54.0,-71.0,8.0,16.0,418.0
639,202210040512,29,27,27,181,1,1,0,3,0,0,0,0,13,11,11,53,0,0,0,1,0,0,0,0,4,6,3,12,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,34.0,1.1,0.5,0.0,0.0,4.0,10.0,36.2,1.5,0.5,0.0,0.0,7.0,5.0,34.7,0.4,0.5,-1.5,-2.0,-600.0,0.13636363636363635,0.22727272727272727,3,3,4.1,2.0,1428,61,1263,0.0,0.0,4.0,4.0,33.9,0.2,0.875,0.0,0.0,3.0,5.0,34.6,2.0,1.0,-1.2,0.0,52.0,-644.0,8.0,10.0,454.0
640,202210040512,16,10,7,75,17,7,7,106,3,2,1,14,5,2,3,18,5,1,1,32,0,0,0,1,1,0,0,4,3,0,0,7,0,0,0,0,0.0,0.0,10.0,6.0,42.2,1.7,0.5,0.0,0.0,9.0,9.0,36.4,1.2,0.2222222222222222,0.0,0.0,12.0,9.0,37.4,2.2,0.5384615384615384,1.5,9.0,400.0,0.07042253521126761,0.3380281690140845,5,5,10.4,5.0,1098,1428,1294,0.0,0.0,16.0,8.0,36.0,1.2,0.4117647058823529,0.0,0.0,12.0,13.0,34.8,1.5,0.7142857142857143,1.3,0.0,57.0,-693.0,8.0,12.0,485.0
641,202210040512,1,1,1,21,3,9,2,51,0,1,0,5,1,1,0,6,1,6,0,18,0,1,0,1,0,0,0,2,0,2,0,6,0,0,0,1,0.0,0.0,16.0,14.0,35.1,1.8,0.8823529411764706,0.0,0.0,11.0,13.0,35.9,1.1,0.2,0.0,0.0,18.0,8.0,35.0,0.7,0.5,-3.0,0.0,200.0,0.10294117647058823,0.22058823529411764,7,7,96.7,8.0,1333,1306,1294,0.0,0.0,8.0,8.0,35.5,1.0,0.25,0.0,0.0,10.0,7.0,35.9,1.0,0.5,-1.9,0.0,55.0,-190.0,8.0,17.0,480.0
642,202210040605,1,1,0,3,14,11,12,111,1,0,0,0,1,1,0,1,5,2,5,32,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0684931506849315,0.3287671232876712,3,3,2.2,1.0,1154,1167,1561,,,,,,,,,,,,,,,,,54.0,,10.0,,
643,202210040605,0,0,0,2,17,7,7,106,0,0,0,0,0,0,0,1,5,1,1,32,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,,,,0.7777777777777778,0.0,0.0,4.0,11.0,38.9,1.7,0.4666666666666667,0.0,0.0,4.0,4.0,36.4,0.8,0.38461538461538464,-7.0,6.0,-100.0,0.10185185185185185,0.2962962962962963,5,5,6.2,3.0,1467,1428,336,0.0,0.0,1.0,1.0,36.6,0.0,0.75,0.0,0.0,1.0,2.0,36.8,0.1,0.8125,-3.0,0.5,54.0,-790.0,10.0,9.0,504.0
644,202210040605,0,1,2,3,9,8,6,82,0,0,0,0,0,0,0,1,5,3,1,18,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,14.0,10.0,38.8,2.1,0.7142857142857143,0.0,0.0,7.0,9.0,37.8,1.2,0.5333333333333333,0.0,0.0,9.0,6.0,39.1,1.2,0.6,-2.0,4.0,0.0,0.10144927536231885,0.21739130434782608,8,9,17.5,6.0,1045,1558,969,0.0,0.0,7.0,9.0,37.9,0.8,0.2727272727272727,0.0,0.0,5.0,1.0,37.5,0.0,0.35714285714285715,-1.8,0.2,54.0,-755.0,10.0,14.0,476.0
645,202210040605,0,0,1,0,6,12,12,61,0,0,0,0,0,0,0,0,2,3,1,17,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,4.0,1.0,37.0,0.0,0.125,0.0,0.0,8.0,11.0,41.4,3.1,0.18181818181818182,0.0,0.0,13.0,14.0,43.4,5.1,0.2857142857142857,6.5,-8.0,400.0,0.05555555555555555,0.2777777777777778,8,10,90.9,9.0,1434,1345,969,0.0,0.0,8.0,14.0,37.5,2.9,0.42857142857142855,0.0,0.0,14.0,15.0,39.4,2.1,0.125,3.1,0.2,54.0,-693.0,10.0,8.0,466.0
646,202210040605,5,8,8,31,12,8,9,86,0,0,0,0,3,2,1,8,3,1,4,23,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034482758620689655,0.1896551724137931,2,2,4.0,2.0,1463,1294,1167,,,,,,,,,,,,,,,,,54.0,,10.0,,
647,202210040605,0,0,0,0,17,7,7,106,0,0,0,0,0,0,0,0,5,1,1,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,38.2,0.2,0.5833333333333334,0.0,0.0,16.0,12.0,35.7,1.7,0.6470588235294118,0.0,0.0,11.0,12.0,39.5,2.4,0.875,5.0,7.0,500.0,0.05747126436781609,0.21839080459770116,7,8,13.1,5.0,1246,1428,533,0.0,0.0,12.0,18.0,35.7,1.8,1.0,0.0,0.0,9.0,10.0,35.9,1.1,0.9,2.2,0.2,54.0,-545.0,10.0,12.0,451.0
648,202210040605,20,17,18,131,1,6,3,40,0,1,1,4,4,4,5,38,1,4,1,10,0,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,5.0,6.0,38.6,0.5,0.6666666666666666,0.0,0.0,12.0,11.0,36.6,1.7,0.4166666666666667,0.0,0.0,13.0,14.0,38.0,3.5,0.5714285714285714,4.0,21.0,400.0,0.1,0.35,7,7,6.2,4.0,1691,1362,1167,0.0,0.0,12.0,10.0,40.7,1.8,0.21428571428571427,0.0,0.0,12.0,9.0,36.0,1.7,0.2,0.5,0.0,50.0,-785.0,10.0,12.0,439.0
649,202210040605,7,6,7,73,3,9,2,51,0,0,0,0,2,1,3,24,1,6,0,18,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,12.0,39.4,2.1,0.5333333333333333,0.0,0.0,120.0,6.0,42.0,4.1,0.9230769230769231,-6.0,15.0,400.0,0.037037037037037035,0.07407407407407407,1,1,125.9,10.0,1304,1306,1503,0.0,0.0,80.0,8.0,36.7,3.0,1.0,0.0,0.0,100.0,8.0,36.0,2.1,0.8,-1.0,0.0,52.0,-327.0,10.0,9.0,455.0
650,202210040605,3,5,6,25,1,6,3,40,0,0,0,1,1,0,2,7,1,4,1,10,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,0.0,15.0,16.0,42.2,5.3,0.75,0.0,0.0,14.0,16.0,39.4,2.7,0.625,0.0,0.0,13.0,13.0,36.9,2.5,0.9333333333333333,-1.5,8.0,400.0,0.125,0.25,6,6,48.6,7.0,1677,1362,1167,0.0,0.0,7.0,9.0,36.8,2.7,0.8,,,,,,,,-2.4,0.0,54.0,-175.0,10.0,16.0,406.0
651,202210040605,0,2,2,8,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.7,3.0,0.6,0.0,0.0,11.0,14.0,40.3,4.0,0.75,0.0,0.0,8.0,9.0,38.6,2.0,0.5,1.5,12.0,300.0,0.057971014492753624,0.2028985507246377,4,4,56.6,8.0,1455,1108,1428,0.0,0.0,8.0,10.0,37.8,3.9,0.5,,,,,,,,0.7,0.0,54.0,-687.0,10.0,10.0,486.0
652,202210040611,29,27,27,181,2,6,7,9,0,0,1,1,13,11,11,53,1,0,1,3,0,0,0,1,2,1,2,7,0,0,0,0,0,0,0,0,0.0,0.0,170.0,13.0,33.8,1.2,1.0,0.0,0.0,9.0,7.0,34.2,0.3,0.4,0.0,0.0,13.0,10.0,33.9,0.8,0.8125,-1.5,4.0,600.0,0.04411764705882353,0.19117647058823528,8,11,3.9,2.0,1428,939,1263,0.0,0.0,12.0,15.0,38.7,3.5,0.8666666666666667,0.0,0.0,15.0,18.0,37.6,2.4,0.1111111111111111,1.8,0.0,56.0,-819.0,11.0,18.0,488.0
653,202210040611,29,27,27,181,1,0,0,3,0,0,0,0,13,11,11,53,0,0,0,0,0,0,0,0,2,1,2,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.4,0.4,0.38461538461538464,0.0,0.0,40.0,6.0,34.9,0.4,0.5333333333333333,0.0,0.0,20.0,2.0,37.0,0.8,0.8125,-1.0,-2.0,0.0,0.07692307692307693,0.28205128205128205,7,9,4.5,3.0,1428,774,1263,0.0,0.0,70.0,4.0,34.2,0.4,0.7142857142857143,0.0,0.0,40.0,1.0,34.5,0.0,0.3,-0.8,0.4,56.0,99.0,11.0,13.0,448.0
654,202210040611,5,8,8,31,1,1,0,8,0,0,0,0,3,2,1,8,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,33.9,0.3,0.875,0.0,0.0,30.0,6.0,34.6,0.6,0.625,0.0,0.0,30.0,1.0,32.9,0.0,0.5384615384615384,-2.0,-4.0,0.0,0.13043478260869565,0.21739130434782608,6,6,3.7,1.0,1463,248,1167,0.0,0.0,10.0,6.0,36.0,1.2,0.6,0.0,0.0,10.0,4.0,34.8,0.6,0.375,-0.2,0.2,56.0,35.0,11.0,16.0,470.0
655,202210040611,0,1,0,12,3,9,2,51,0,0,0,1,0,1,0,2,1,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,37.1,2.7,0.5,0.0,0.0,15.0,13.0,34.7,1.8,1.0,0.0,0.0,16.0,7.0,35.0,0.6,0.4375,-4.5,0.0,0.0,0.0,0.03225806451612903,6,7,50.3,10.0,1399,1306,1428,0.0,0.0,16.0,15.0,35.6,1.3,0.6875,0.0,0.0,12.0,11.0,35.4,1.2,0.8333333333333334,-0.8,0.0,56.0,-791.0,11.0,18.0,482.0
656,202210040611,7,4,4,62,4,0,2,13,1,0,1,2,1,1,1,14,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.7,1.7,0.7,0.0,0.0,7.0,5.0,34.1,0.8,0.5454545454545454,0.0,0.0,15.0,8.0,35.7,1.4,0.6,0.0,2.0,-200.0,0.0,0.09090909090909091,1,1,24.2,7.0,1090,1685,1169,0.0,0.0,12.0,11.0,35.2,0.8,0.1875,0.0,0.0,14.0,11.0,35.7,1.3,0.3125,1.2,0.0,56.0,-20.0,11.0,10.0,446.0
657,202210040611,2,3,5,64,11,10,9,110,0,0,1,3,1,2,1,14,4,2,2,32,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,12.0,12.0,35.4,1.6,0.8333333333333334,0.0,0.0,15.0,11.0,34.5,1.4,0.6,0.0,0.0,16.0,12.0,34.2,1.4,0.625,0.0,6.0,-200.0,0.05714285714285714,0.2857142857142857,2,2,42.5,9.0,1489,1013,565,0.0,0.0,15.0,14.0,35.6,1.5,0.5333333333333333,0.0,0.0,7.0,9.0,40.0,2.8,0.2222222222222222,-0.3,0.0,56.0,-714.0,11.0,12.0,478.0
658,202210040611,10,8,5,37,14,11,12,111,1,0,0,1,3,3,0,11,5,2,5,32,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0.0,0.0,2.0,,,,0.375,0.0,0.0,3.0,3.0,13.5,1.9,0.3333333333333333,0.0,0.0,1.0,11.0,13.8,3.2,0.7857142857142857,8.0,0.0,-1170.0,0.06944444444444445,0.3333333333333333,7,8,5.3,4.0,1657,1167,1317,0.0,0.0,2.0,,,,,0.0,0.0,9.0,8.0,36.1,1.2,0.5833333333333334,2.5,0.3333333333333333,53.0,-567.0,11.0,8.0,480.0
659,202210040611,14,7,12,106,1,0,1,14,0,0,0,2,1,2,3,17,0,0,1,3,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,35.8,1.4,0.2,0.0,0.0,6.0,8.0,34.3,0.9,0.36363636363636365,0.0,0.0,11.0,10.0,35.1,0.6,0.05555555555555555,1.5,0.0,-200.0,0.06060606060606061,0.15151515151515152,3,3,19.2,6.0,1393,577,1263,0.0,0.0,9.0,16.0,37.4,1.8,0.375,0.0,0.0,11.0,10.0,35.7,0.9,0.6875,1.4,0.0,54.0,-20.0,11.0,10.0,514.0
660,202210040611,1,2,2,29,0,1,1,6,0,1,1,0,1,2,1,12,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,36.9,1.7,0.3333333333333333,0.0,0.0,14.0,10.0,36.4,0.7,0.23529411764705882,0.0,0.0,7.0,5.0,35.5,0.4,0.14285714285714285,-4.5,2.0,-200.0,0.102803738317757,0.29906542056074764,8,10,7.4,5.0,1009,1225,298,0.0,0.0,4.0,2.0,34.4,0.2,0.3,0.0,0.0,5.0,9.0,34.7,1.0,0.18181818181818182,-1.8,0.2,54.0,-161.0,11.0,15.0,498.0
661,202210040611,7,6,7,73,2,6,7,9,0,0,0,0,2,1,3,24,1,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.4,1.4,0.7142857142857143,0.0,0.0,8.0,10.0,34.0,1.2,0.9090909090909091,0.0,0.0,5.0,6.0,35.4,1.2,0.8333333333333334,-4.0,16.0,-200.0,0.10526315789473684,0.3684210526315789,5,5,25.0,8.0,1304,939,1503,0.0,0.0,8.0,5.0,35.0,0.6,0.875,0.0,0.0,15.0,15.0,35.0,1.0,0.35294117647058826,-0.3,0.0,56.0,-231.0,11.0,14.0,498.0
662,202210040611,2,2,1,24,0,1,0,34,0,0,0,1,0,0,1,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,8.0,34.5,0.7,1.0,0.0,0.0,140.0,2.0,36.1,0.4,0.5625,0.0,0.0,110.0,12.0,38.0,3.1,0.35714285714285715,2.0,6.0,0.0,0.03508771929824561,0.19298245614035087,4,4,106.7,11.0,1440,1036,1167,0.0,0.0,120.0,13.0,38.4,2.9,0.07692307692307693,0.0,0.0,150.0,15.0,39.2,2.2,0.0625,2.5,0.2,56.0,14.0,11.0,13.0,480.0
663,202210040701,2,0,0,0,1,2,1,25,0,0,0,0,2,0,0,0,1,1,0,7,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,40.0,2.0,34.1,0.1,0.3076923076923077,,,,,,,,,,,,,,,,,0.0,0.0990990990990991,0.3063063063063063,6,7,2.1,1.0,1154,1558,1561,,,,,,,,,,,,,,,,1.0,54.0,20.0,11.0,13.0,482.0
664,202210040701,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,38.0,1.8,0.75,0.0,0.0,6.0,5.0,35.9,0.4,0.5,0.0,0.0,4.0,10.0,36.4,0.8,0.6428571428571429,-2.0,12.0,-200.0,0.0,0.45454545454545453,4,4,6.9,3.0,1289,1708,1428,0.0,0.0,1.0,2.0,34.2,0.1,0.8333333333333334,0.0,0.0,4.0,2.0,34.6,0.2,0.38461538461538464,-2.7,0.4,54.0,-364.0,11.0,16.0,458.0
665,202210040701,7,3,4,39,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,42.3,0.6,0.875,0.0,0.0,12.0,15.0,41.1,6.4,0.9333333333333333,0.0,0.0,6.0,9.0,39.8,1.5,0.6923076923076923,3.0,-1.0,100.0,0.13432835820895522,0.3283582089552239,8,11,7.5,4.0,1503,237,1263,0.0,0.0,5.0,6.0,35.2,1.4,0.6666666666666666,0.0,0.0,5.0,6.0,36.8,1.5,0.5,-0.3,0.2,54.0,-677.0,11.0,8.0,495.0
666,202210040701,6,4,2,29,0,4,3,14,0,1,0,5,1,0,1,5,0,0,1,6,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,36.4,2.8,1.0,0.0,0.0,10.0,13.0,38.3,3.6,0.07142857142857142,0.0,0.0,1.0,10.0,44.2,6.1,0.6,-1.0,-6.0,-200.0,0.1016949152542373,0.3559322033898305,3,3,31.9,5.0,1506,1618,199,0.0,0.0,5.0,5.0,36.4,0.8,0.058823529411764705,0.0,0.0,8.0,2.0,35.1,0.0,0.15384615384615385,-2.8,0.2,54.0,-393.0,11.0,12.0,490.0
667,202210040701,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,35.2,2.6,0.5882352941176471,,,,,,,,,,,,,,,,,200.0,0.07894736842105263,0.2894736842105263,7,9,353.9,10.0,1672,1328,1167,,,,,,,,,,,,,,,,0.0,54.0,21.0,11.0,17.0,466.0
