,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
460,202110040503,1,2,4,8,1,0,0,8,0,0,0,1,0,0,2,3,1,0,0,1,0,0,0,0,0,0,2,3,1,0,0,1,0,0,0,0,0,0,13.0,10.0,36.4,1.3,0.9230769230769231,0.0,0.0,12.0,12.0,37.6,1.8,0.9285714285714286,0.0,0.0,15.0,14.0,38.1,1.9,1.0,2.0,-4.0,0.0,0.09302325581395349,0.13953488372093023,8,13,302.9,13.0
461,202110040503,1,2,4,8,0,1,1,18,0,0,0,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,90.0,10.0,45.3,7.7,1.0,0.0,0.0,130.0,12.0,37.4,1.1,0.35714285714285715,0.0,0.0,100.0,13.0,38.1,2.0,0.2857142857142857,1.5,-13.0,-400.0,0.0,0.1111111111111111,7,10,6.6,4.0
462,202110040503,0,2,5,17,6,3,0,14,0,0,0,0,0,1,2,3,2,1,0,4,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,5.0,1.0,38.1,0.0,0.13333333333333333,0.0,0.0,15.0,13.0,38.8,2.2,0.13333333333333333,0.0,0.0,16.0,12.0,37.9,2.0,0.625,5.5,5.0,-200.0,0.05,0.15,5,7,23.5,10.0
463,202110040503,0,0,0,4,0,0,2,20,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3.0,,,,0.125,0.0,0.0,12.0,13.0,38.9,2.7,0.38461538461538464,0.0,0.0,10.0,14.0,39.2,2.8,0.2857142857142857,1.0,-8.0,-600.0,0.22727272727272727,0.5,3,3,124.7,12.0
464,202110040511,3,0,0,17,3,2,5,20,0,0,0,0,2,0,0,14,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13.0,8.0,37.5,1.2,0.25,0.0,0.0,6.0,3.0,34.8,0.1,0.05555555555555555,0.0,0.0,6.0,4.0,37.7,0.4,0.07142857142857142,-2.0,2.0,-200.0,0.19047619047619047,0.47619047619047616,2,2,6.2,3.0
465,202110040511,2,3,0,20,0,0,0,6,0,0,0,1,1,3,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,11.0,37.4,1.7,0.75,0.0,0.0,5.0,10.0,35.1,0.7,0.7857142857142857,0.0,0.0,5.0,5.0,34.3,0.3,0.7272727272727273,-3.0,0.0,-200.0,0.10344827586206896,0.3448275862068966,4,4,4.1,2.0
466,202110040511,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,5.0,39.3,1.2,0.6666666666666666,0.0,0.0,3.0,3.0,36.4,0.3,1.0,0.0,0.0,6.0,2.0,34.9,0.1,1.0,-1.5,18.0,-500.0,0.15,0.4,8,11,22.5,9.0
467,202110040511,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1.0,8.0,14.2,8.8,0.7,0.0,0.0,1.0,3.0,13.6,0.9,0.08333333333333333,0.0,0.0,1.0,3.0,13.4,1.0,0.25,-2.5,6.0,-1970.0,0.14705882352941177,0.4117647058823529,7,10,18.5,8.0
468,202110040511,2,2,0,19,2,1,1,12,0,0,0,0,2,1,0,5,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5.0,8.0,38.9,2.6,0.8888888888888888,0.0,0.0,6.0,5.0,35.5,0.7,0.5,0.0,0.0,6.0,4.0,36.0,0.3,0.07142857142857142,-2.0,7.0,-300.0,0.09375,0.25,1,1,14.4,6.0
469,202110040511,7,4,1,13,3,2,2,4,1,1,0,0,1,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,7.0,37.9,0.5,0.3125,0.0,0.0,8.0,7.0,37.5,0.5,0.25,0.0,0.0,11.0,11.0,38.1,1.3,0.0625,2.0,2.0,-200.0,0.05263157894736842,0.15789473684210525,8,12,31.2,10.0
470,202110040511,0,2,5,17,1,0,0,11,0,0,0,1,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,90.0,41.5,2.5,0.75,0.0,0.0,140.0,160.0,39.9,2.2,0.0625,0.0,0.0,110.0,70.0,35.2,1.1,0.9166666666666666,-10.0,17.0,-400.0,0.07692307692307693,0.1794871794871795,3,3,104.8,11.0
471,202110040511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,15.0,38.9,1.9,0.5,0.0,0.0,1.0,5.0,35.4,0.7,0.14285714285714285,0.0,0.0,2.0,5.0,37.0,0.5,0.25,-5.0,4.0,-200.0,0.09523809523809523,0.14285714285714285,6,7,2.5,1.0
472,202110040511,0,2,5,17,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,2.0,37.4,0.1,0.0625,0.0,0.0,3.0,7.0,39.0,0.7,0.0625,0.0,0.0,4.0,9.0,36.5,1.2,0.16666666666666666,3.5,-10.0,-400.0,0.0,0.0,6,8,10.0,4.0
473,202110040511,0,0,0,5,2,1,3,10,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,41.9,3.7,0.7,0.0,0.0,12.0,10.0,36.1,1.6,0.6666666666666666,0.0,0.0,9.0,9.0,37.0,1.1,0.8666666666666667,0.5,21.0,-300.0,0.07142857142857142,0.2857142857142857,5,6,108.1,12.0
474,202110040511,3,0,0,17,0,0,0,5,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13.0,8.0,37.9,0.9,0.125,0.0,0.0,12.0,11.0,38.3,1.2,0.13333333333333333,0.0,0.0,14.0,14.0,37.9,1.7,0.25,3.0,8.0,-200.0,0.1,0.1,5,5,17.3,7.0
475,202110040511,1,0,0,5,0,0,1,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,16.0,36.5,1.8,0.9375,0.0,0.0,15.0,15.0,38.5,2.2,0.0625,0.0,0.0,8.0,13.0,38.7,2.4,0.5,-1.5,4.0,-200.0,0.15151515151515152,0.3333333333333333,7,9,13.2,5.0
476,202110040601,2,2,0,19,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,50.0,6.0,40.2,0.9,0.06666666666666667,0.0,0.0,30.0,7.0,36.9,1.5,0.38461538461538464,0.0,0.0,10.0,4.0,36.5,0.3,0.625,-1.0,-4.0,-400.0,0.0,0.2631578947368421,5,5,1.3,1.0
477,202110040601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,3.0,35.3,0.3,0.2857142857142857,,,,,,,,,,,,,,,,,-200.0,0.09090909090909091,0.09090909090909091,8,9,3.5,2.0
478,202110040601,2,2,0,19,0,0,1,0,0,0,0,0,2,1,0,5,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,6.0,11.0,41.6,3.4,0.4166666666666667,0.0,0.0,6.0,15.0,40.2,6.2,0.9375,0.0,0.0,4.0,13.0,38.4,1.2,0.4375,1.0,4.0,-400.0,0.0,0.0,2,2,56.7,7.0
479,202110040601,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,0.0,0.0,30.0,3.0,36.6,0.4,0.07142857142857142,0.0,0.0,60.0,2.0,37.3,0.3,0.07142857142857142,-1.0,10.0,0.0,0.11428571428571428,0.2571428571428571,8,8,23.3,4.0
480,202110040601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,6.0,36.7,1.6,0.7,0.0,0.0,11.0,11.0,38.7,2.1,0.25,0.0,0.0,7.0,7.0,37.2,1.8,0.42857142857142855,0.5,-18.0,100.0,,,4,4,46.2,5.0
481,202110040601,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,10.0,41.3,2.7,0.6363636363636364,0.0,0.0,14.0,14.0,41.0,4.1,0.6875,0.0,0.0,12.0,11.0,39.9,3.0,0.875,0.5,-1.0,-500.0,0.15384615384615385,0.23076923076923078,7,7,52.0,6.0
482,202110040601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,140.0,4.0,35.8,0.4,0.14285714285714285,,,,,,,,,,,,,,,,,-200.0,0.13043478260869565,0.43478260869565216,6,6,10.4,3.0
483,202110040601,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8.0,8.0,39.7,1.8,0.8,0.0,0.0,15.0,14.0,41.4,4.9,0.26666666666666666,0.0,0.0,11.0,8.0,39.4,2.7,0.6363636363636364,0.0,7.0,-300.0,0.07317073170731707,0.17073170731707318,1,1,74.4,8.0
484,202110040601,0,0,0,0,3,2,0,25,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,11.0,8.0,41.0,3.0,0.36363636363636365,0.0,0.0,13.0,14.0,42.8,5.1,1.0,0.0,0.0,14.0,14.0,38.1,2.5,0.7857142857142857,3.0,5.0,-300.0,0.08888888888888889,0.13333333333333333,3,3,100.8,9.0
485,202110040608,0,2,5,17,3,1,1,19,0,0,1,0,0,1,2,3,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,7.0,5.0,37.9,0.8,0.2222222222222222,0.0,0.0,13.0,14.0,38.5,1.2,0.0625,0.0,0.0,6.0,9.0,37.4,1.3,0.07142857142857142,2.0,18.0,0.0,0.08823529411764706,0.23529411764705882,4,5,7.0,4.0
486,202110040608,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1.0,4.0,38.8,0.5,0.42857142857142855,0.0,0.0,8.0,6.0,35.6,0.7,0.2857142857142857,0.0,0.0,6.0,12.0,33.0,0.9,0.875,4.0,15.0,-200.0,0.14285714285714285,0.4,4,6,2.8,1.0
487,202110040608,2,2,0,6,1,1,5,26,0,1,0,0,1,1,0,2,0,0,1,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9.0,13.0,37.2,1.8,0.5625,0.0,0.0,9.0,14.0,37.4,1.6,0.75,0.0,0.0,10.0,6.0,35.2,0.3,0.875,-3.5,-2.0,-200.0,0.0,0.18518518518518517,6,9,4.5,2.0
488,202110040608,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,12.0,35.0,0.8,0.38461538461538464,0.0,0.0,16.0,12.0,36.2,1.7,0.11764705882352941,0.0,0.0,11.0,5.0,35.0,0.5,0.7272727272727273,-3.5,-2.0,-400.0,0.0,0.2777777777777778,2,2,52.7,11.0
489,202110040608,0,2,5,17,1,0,1,5,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11.0,12.0,35.4,1.1,0.9285714285714286,0.0,0.0,8.0,7.0,35.3,0.9,1.0,0.0,0.0,6.0,9.0,35.7,1.1,0.6923076923076923,-1.5,4.0,0.0,0.05,0.1,6,10,47.2,10.0
490,202110040608,0,0,0,1,3,1,1,19,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,60.0,30.0,37.2,0.8,0.16666666666666666,0.0,0.0,50.0,110.0,36.5,2.5,0.75,0.0,0.0,90.0,120.0,35.7,1.4,0.25,45.0,4.0,100.0,0.0,0.18181818181818182,5,7,82.0,13.0
491,202110040608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,10.0,41.3,2.0,0.25,0.0,0.0,14.0,14.0,37.8,2.5,0.5333333333333333,0.0,0.0,14.0,7.0,35.5,1.1,0.9285714285714286,-1.5,2.0,-500.0,0.1,0.32,1,1,183.4,14.0
492,202110040608,2,2,0,19,1,0,0,11,0,0,0,1,2,1,0,5,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,3.0,8.0,39.4,2.3,0.6666666666666666,0.0,0.0,10.0,9.0,36.3,0.8,0.9375,0.0,0.0,9.0,5.0,36.1,0.2,0.8125,-1.5,9.0,-750.0,0.05555555555555555,0.05555555555555555,7,11,14.1,6.0
493,202110040608,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,8.0,35.8,1.2,0.7857142857142857,0.0,0.0,10.0,8.0,36.2,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,39.0,2.6,0.15384615384615385,1.0,0.0,0.0,0.13636363636363635,0.45454545454545453,8,14,42.9,9.0
494,202110040608,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,34.4,1.6,0.9230769230769231,0.0,0.0,11.0,13.0,35.5,1.3,0.6153846153846154,0.0,0.0,12.0,11.0,36.1,1.9,0.8571428571428571,-1.0,-4.0,-200.0,0.0,0.2222222222222222,3,4,18.4,8.0
495,202110040608,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,15.0,9.0,37.5,1.4,0.25,0.0,0.0,15.0,,,,,0.0,0.0,15.0,6.0,37.3,0.7,0.625,-3.0,-2.0,-200.0,0.0,0.23076923076923078,7,12,12.6,5.0
496,202110040608,3,0,0,17,1,2,0,12,0,0,0,0,2,0,0,14,0,0,0,3,0,0,0,0,1,0,0,7,0,0,0,2,0,0,0,0,0,0,1.0,3.0,37.3,0.6,0.2857142857142857,0.0,0.0,9.0,12.0,36.6,2.5,0.8333333333333334,0.0,0.0,7.0,12.0,37.7,2.1,0.14285714285714285,4.5,4.0,0.0,0.0,0.0,5,8,15.0,7.0
497,202110040608,2,0,1,10,1,0,0,1,1,0,0,1,2,0,1,4,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,7.0,10.0,44.5,4.2,0.1,0.0,0.0,9.0,14.0,37.6,3.2,0.7857142857142857,0.0,0.0,12.0,12.0,37.2,2.7,0.9166666666666666,1.0,2.0,-400.0,0.09090909090909091,0.13636363636363635,8,13,61.4,12.0
498,202110040608,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,2.0,36.8,0.2,0.42857142857142855,0.0,0.0,10.0,10.0,36.8,1.5,0.3333333333333333,0.0,0.0,11.0,14.0,38.6,1.9,0.3333333333333333,6.0,15.0,0.0,0.08333333333333333,0.25,3,3,5.6,3.0
499,202110040706,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,10.0,39.9,2.9,0.3,0.0,0.0,7.0,13.0,34.8,1.0,0.8461538461538461,0.0,0.0,10.0,12.0,38.6,1.5,0.1875,1.0,6.0,0.0,0.5,0.5,7,12,2.3,1.0
500,202110040706,0,0,0,1,1,2,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,13.0,11.0,37.2,1.8,0.3125,0.0,0.0,10.0,9.0,38.3,1.2,0.08333333333333333,0.0,0.0,15.0,6.0,36.6,0.2,0.4375,-2.5,-4.0,-400.0,0.17142857142857143,0.34285714285714286,2,2,7.3,4.0
501,202110040706,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,8.0,38.9,1.0,0.6153846153846154,0.0,0.0,11.0,3.0,35.3,0.8,0.35714285714285715,0.0,0.0,11.0,12.0,37.6,1.5,0.5625,2.0,21.0,-200.0,0.0,0.0,4,6,48.6,11.0
502,202110040706,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,12.0,41.8,3.8,0.75,0.0,0.0,6.0,4.0,36.1,1.3,0.14285714285714285,0.0,0.0,4.0,2.0,36.2,0.1,0.14285714285714285,-5.0,-15.0,-400.0,0.1111111111111111,0.25,3,3,18.5,6.0
503,202110040706,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,4.0,38.6,0.4,0.16666666666666666,0.0,0.0,13.0,5.0,35.4,1.4,0.7142857142857143,0.0,0.0,18.0,13.0,34.6,1.8,0.8888888888888888,4.5,8.0,-400.0,0.1,0.36666666666666664,3,4,85.4,13.0
504,202110040706,0,0,1,10,1,0,0,3,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3.0,4.0,40.8,0.9,0.08333333333333333,0.0,0.0,5.0,6.0,36.0,1.4,0.2857142857142857,0.0,0.0,5.0,3.0,37.0,0.6,0.15384615384615385,-0.5,17.0,-200.0,0.125,0.4166666666666667,6,9,18.4,5.0
505,202110040706,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20.0,2.0,36.4,0.1,0.07142857142857142,0.0,0.0,40.0,2.0,37.1,0.1,0.07142857142857142,0.0,0.0,80.0,14.0,38.8,2.0,0.125,6.0,0.0,0.0,0.0,0.21428571428571427,4,5,4.5,2.0
506,202110040706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,9.0,39.3,1.9,0.9166666666666666,0.0,0.0,14.0,16.0,39.0,3.1,0.5,0.0,0.0,10.0,15.0,40.2,4.0,0.7333333333333333,3.0,-16.0,-500.0,0.14285714285714285,0.21428571428571427,8,13,41.0,8.0
507,202110040706,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,2.0,36.3,0.1,0.38461538461538464,0.0,0.0,30.0,5.0,36.1,0.3,0.42857142857142855,0.0,0.0,30.0,3.0,36.8,0.3,0.35714285714285715,0.5,2.0,0.0,0.08,0.24,6,10,4.9,3.0
508,202110040706,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,120.0,3.0,35.5,0.3,0.7142857142857143,0.0,0.0,140.0,12.0,38.0,3.0,0.8125,0.0,0.0,90.0,8.0,38.1,1.8,0.7142857142857143,2.5,2.0,0.0,0.0,0.21428571428571427,5,7,32.7,7.0
509,202110040706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,36.6,2.2,0.5,0.0,0.0,12.0,13.0,40.0,3.1,0.13333333333333333,0.0,0.0,8.0,10.0,39.3,2.2,0.5333333333333333,-0.5,-6.0,0.0,0.07142857142857142,0.16666666666666666,1,1,42.9,10.0
510,202110040706,0,2,0,8,5,2,0,5,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1.0,4.0,41.1,1.3,0.18181818181818182,0.0,0.0,9.0,12.0,36.2,2.3,0.7142857142857143,0.0,0.0,4.0,6.0,36.4,0.8,0.6666666666666666,1.0,3.0,-600.0,0.047619047619047616,0.09523809523809523,5,8,42.4,9.0
511,202110040706,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,40.1,0.5,0.125,0.0,0.0,12.0,13.0,36.9,2.6,0.5,0.0,0.0,8.0,5.0,36.4,0.4,0.21428571428571427,0.0,-10.0,-400.0,0.05263157894736842,0.05263157894736842,8,14,71.7,12.0
512,202110040706,0,0,0,0,2,2,3,24,0,0,0,0,0,0,0,0,2,1,1,8,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,14.0,14.0,35.2,4.6,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.14285714285714285,7,11,268.9,14.0
513,202110040808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,34.4,1.6,0.9230769230769231,0.0,0.0,11.0,13.0,35.5,1.3,0.6153846153846154,0.0,0.0,12.0,11.0,36.1,1.9,0.8571428571428571,-1.0,-4.0,-200.0,0.14285714285714285,0.35714285714285715,8,12,26.1,8.0
514,202110040808,2,1,2,4,4,1,3,6,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,38.5,3.1,0.9166666666666666,0.0,0.0,15.0,16.0,39.2,2.2,0.125,0.0,0.0,8.0,8.0,38.3,1.8,0.46153846153846156,-2.0,3.0,100.0,0.2,0.4,7,10,1.8,1.0
515,202110040808,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,14.0,37.8,2.1,0.875,0.0,0.0,11.0,7.0,35.4,0.7,0.35714285714285715,0.0,0.0,7.0,11.0,40.1,2.5,0.125,-1.5,-6.0,-150.0,0.0,0.20689655172413793,8,13,8.9,4.0
516,202110040808,0,0,0,11,0,1,0,10,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,6.0,42.4,2.2,0.18181818181818182,0.0,0.0,8.0,8.0,39.1,1.7,0.7,0.0,0.0,16.0,10.0,39.0,1.6,0.8125,2.0,3.0,-400.0,0.06976744186046512,0.16279069767441862,5,7,8.0,3.0
517,202110040808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,37.5,1.5,0.5,0.0,0.0,10.0,11.0,41.5,3.0,0.2,0.0,0.0,8.0,9.0,41.0,2.6,0.1111111111111111,0.0,17.0,180.0,0.16666666666666666,0.3611111111111111,1,1,4.8,2.0
518,202110040808,1,7,2,10,0,0,0,5,0,0,0,2,0,1,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,100.0,44.6,6.9,0.4,0.0,0.0,140.0,150.0,38.1,1.5,0.125,0.0,0.0,150.0,100.0,37.7,0.7,0.375,0.0,-5.0,-500.0,0.0,0.0,6,8,60.7,10.0
519,202110040808,1,1,0,8,0,0,1,15,0,0,0,0,1,1,0,7,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,50.0,7.0,36.8,0.5,0.5,0.0,0.0,130.0,11.0,38.3,2.1,0.6428571428571429,0.0,0.0,70.0,7.0,35.7,1.1,0.5,0.0,15.0,180.0,0.05,0.05,2,2,23.9,7.0
520,202110040808,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,37.7,1.0,0.6,0.0,0.0,11.0,7.0,37.7,0.7,0.4,0.0,0.0,9.0,7.0,35.8,0.8,0.8181818181818182,0.5,25.0,-200.0,0.0,0.2,4,5,20.0,6.0
521,202110040808,0,2,1,5,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,13.0,38.2,2.0,0.625,0.0,0.0,13.0,11.0,35.2,1.5,1.0,0.0,0.0,11.0,10.0,37.5,1.3,0.9375,-1.5,-4.0,-150.0,0.0,0.2,6,9,71.0,12.0
522,202110040808,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,50.0,39.2,1.4,0.5,0.0,0.0,80.0,100.0,13.9,6.0,0.9166666666666666,0.0,0.0,60.0,50.0,13.8,3.5,0.6363636363636364,0.0,-2.0,-400.0,0.0967741935483871,0.3548387096774194,5,6,11.8,5.0
523,202110040808,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,10.0,45.3,7.7,1.0,0.0,0.0,130.0,12.0,37.4,1.1,0.35714285714285715,0.0,0.0,100.0,13.0,38.1,2.0,0.2857142857142857,1.5,-13.0,-400.0,0.0,0.1,3,3,63.6,11.0
524,202110040808,1,1,0,8,0,2,0,11,0,0,0,0,1,1,0,7,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1.0,3.0,37.3,0.6,0.2857142857142857,0.0,0.0,9.0,12.0,36.6,2.5,0.8333333333333334,0.0,0.0,7.0,12.0,37.7,2.1,0.14285714285714285,4.5,4.0,0.0,0.0,0.0,4,4,53.5,9.0
525,202110040808,1,3,1,9,1,0,1,11,0,0,0,1,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,8.0,37.8,1.1,0.5,0.0,0.0,,,,,,0.0,0.0,70.0,8.0,37.1,1.1,0.5333333333333333,0.0,29.0,-200.0,,,7,11,,
