,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
943,202410030608,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,34.8,0.2,0.6470588235294118,0.0,0.0,90.0,6.0,34.5,0.7,0.8571428571428571,0.0,0.0,120.0,12.0,38.5,1.9,0.1875,5.0,16.0,0.0,0.16875,0.36875,4,4,4.5,3.0,1534,1186,1235,0.0,0.0,70.0,11.0,37.4,1.7,0.14285714285714285,0.0,0.0,40.0,12.0,35.6,0.9,0.23529411764705882,2.5,0.2
944,202410030608,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,35.7,0.7,0.23529411764705882,0.0,0.0,130.0,9.0,34.9,1.0,0.2222222222222222,0.0,0.0,110.0,12.0,39.1,2.2,0.23076923076923078,1.0,-4.0,0.0,0.05263157894736842,0.16842105263157894,3,3,14.5,4.0,1676,1393,1428,0.0,0.0,90.0,10.0,35.1,0.8,0.875,0.0,0.0,150.0,18.0,36.2,2.6,0.9444444444444444,1.7,0.0
945,202410030608,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,34.9,0.2,0.2727272727272727,0.0,0.0,90.0,7.0,35.1,0.6,0.6153846153846154,0.0,0.0,140.0,4.0,35.9,0.3,0.2857142857142857,-0.5,8.0,0.0,0.08247422680412371,0.14432989690721648,1,1,21.0,6.0,1440,1183,1167,0.0,0.0,170.0,15.0,35.3,1.1,0.8333333333333334,0.0,0.0,110.0,12.0,35.2,0.7,0.4117647058823529,2.2,0.0
946,202410030608,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,1.0,35.0,0.0,0.5,,,,,,,,,,-200.0,0.0,0.3333333333333333,8,8,3.6,2.0,1657,1438,1317,,,,,,,,,,,,,,,,1.0
947,202410030608,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,35.8,1.2,0.6470588235294118,0.0,0.0,90.0,12.0,35.5,0.9,0.35714285714285715,0.0,0.0,80.0,9.0,34.2,0.7,0.9333333333333333,-1.0,6.0,0.0,0.07079646017699115,0.17699115044247787,2,2,69.9,8.0,1540,1183,1036,0.0,0.0,130.0,8.0,32.8,0.9,1.0,0.0,0.0,90.0,11.0,37.0,1.1,0.5625,-0.4,0.0
948,202410030608,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,39.1,2.7,0.6923076923076923,0.0,0.0,4.0,8.0,40.3,1.1,0.2727272727272727,0.0,0.0,9.0,7.0,36.5,1.4,0.6666666666666666,-3.0,2.0,0.0,0.08849557522123894,0.23893805309734514,6,6,78.8,9.0,1393,842,1263,0.0,0.0,10.0,10.0,35.3,0.6,0.2727272727272727,0.0,0.0,15.0,16.0,36.7,1.7,0.75,0.8,0.0
949,202410030608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,36.5,0.7,0.8,0.0,0.0,130.0,12.0,39.8,2.7,0.25,0.0,0.0,30.0,10.0,38.5,1.6,0.6875,1.5,0.0,0.0,0.06666666666666667,0.18666666666666668,5,5,48.0,7.0,1736,832,1482,0.0,0.0,30.0,14.0,43.1,3.3,0.6428571428571429,,,,,,,,1.9,0.0
950,202410030608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,36.5,3.1,1.0,0.0,0.0,6.0,10.0,35.1,0.8,0.8571428571428571,0.0,0.0,4.0,1.0,37.8,0.0,0.1875,-4.0,-4.0,0.0,0.05555555555555555,0.19444444444444445,8,9,18.6,5.0,1509,1423,1110,0.0,0.0,6.0,6.0,38.6,0.8,0.5333333333333333,,,,,,,,-1.8,0.25
951,202410030611,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,35.0,0.0,0.06666666666666667,0.0,0.0,20.0,14.0,35.6,2.0,0.14285714285714285,0.0,0.0,10.0,5.0,33.2,0.2,0.1875,2.0,0.0,0.0,0.16770186335403728,0.37267080745341613,3,5,7.6,4.0,1503,1014,1263,0.0,0.0,10.0,12.0,34.6,0.8,0.2777777777777778,0.0,0.0,20.0,2.0,34.4,0.1,0.16666666666666666,0.0,0.4
952,202410030611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.0,0.3,0.5,0.0,0.0,60.0,4.0,32.8,0.2,0.6111111111111112,0.0,0.0,50.0,1.0,33.4,0.0,0.8666666666666667,-2.5,4.0,-200.0,0.04081632653061224,0.20408163265306123,7,13,5.7,3.0,1248,1236,1428,0.0,0.0,30.0,3.0,34.5,0.5,0.5,0.0,0.0,10.0,11.0,34.4,1.1,1.0,0.9,0.4
953,202410030611,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,34.7,1.0,0.9375,0.0,0.0,80.0,12.0,34.1,1.3,0.9444444444444444,0.0,0.0,90.0,3.0,34.9,0.5,0.8333333333333334,-4.5,2.0,0.0,0.12658227848101267,0.2616033755274262,6,12,26.0,9.0,1677,1013,1167,0.0,0.0,130.0,18.0,33.8,1.1,0.6111111111111112,0.0,0.0,110.0,8.0,33.1,0.4,0.9333333333333333,-0.2,0.2
954,202410030611,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,35.4,1.3,0.2,0.0,0.0,7.0,11.0,32.4,0.8,0.8823529411764706,0.0,0.0,1.0,4.0,35.8,0.5,0.2777777777777778,-1.5,18.0,0.0,0.16666666666666666,0.38095238095238093,1,2,4.3,1.0,1716,1503,1167,0.0,0.0,4.0,5.0,33.1,0.3,0.5,0.0,0.0,3.0,8.0,36.2,0.4,0.5,-0.4,0.0
955,202410030611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,35.1,0.7,0.0625,0.0,0.0,90.0,1.0,35.1,0.0,0.09090909090909091,0.0,0.0,150.0,4.0,35.1,0.6,0.1111111111111111,-3.5,-4.0,-200.0,0.11290322580645161,0.21505376344086022,8,17,26.0,10.0,1180,1559,1167,0.0,0.0,140.0,14.0,35.1,1.0,0.6,0.0,0.0,100.0,6.0,33.9,0.5,0.6666666666666666,0.3,0.2
956,202410030611,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.7,0.6,0.2857142857142857,0.0,0.0,30.0,6.0,35.3,0.4,0.13333333333333333,0.0,0.0,10.0,3.0,36.2,0.2,0.3125,-1.0,2.0,0.0,0.05982905982905983,0.23931623931623933,3,6,4.9,2.0,1045,707,969,0.0,0.0,20.0,5.0,34.4,0.3,0.0625,0.0,0.0,10.0,1.0,34.1,0.0,0.08333333333333333,-0.9,0.4
957,202410030611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,33.6,0.7,0.125,0.0,0.0,90.0,9.0,36.2,0.8,0.058823529411764705,0.0,0.0,40.0,6.0,34.0,0.4,0.5625,-1.0,6.0,200.0,0.06716417910447761,0.208955223880597,5,9,20.9,8.0,1674,1507,1428,0.0,0.0,20.0,2.0,34.5,0.3,0.1111111111111111,0.0,0.0,70.0,6.0,34.9,0.5,0.05555555555555555,-1.1,0.2
958,202410030611,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,14.0,33.7,0.7,0.7058823529411765,0.0,0.0,120.0,1.0,34.1,0.0,0.7058823529411765,0.0,0.0,50.0,6.0,34.9,0.6,0.6153846153846154,-4.0,4.0,-200.0,0.08163265306122448,0.14285714285714285,5,10,57.5,15.0,1506,1428,199,0.0,0.0,80.0,5.0,33.4,0.5,0.5,0.0,0.0,80.0,4.0,35.1,0.4,0.8888888888888888,-1.6,0.2
959,202410030611,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,34.4,0.7,0.9333333333333333,0.0,0.0,120.0,14.0,35.0,1.2,0.7647058823529411,0.0,0.0,60.0,7.0,33.1,0.9,0.8888888888888888,-1.0,-2.0,0.0,0.020833333333333332,0.09375,1,1,56.6,14.0,1090,1438,1169,0.0,0.0,140.0,2.0,35.4,0.0,0.8125,0.0,0.0,130.0,10.0,34.2,0.6,0.9230769230769231,-1.0,0.2
960,202410030611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,33.8,1.1,0.9230769230769231,0.0,0.0,14.0,9.0,34.0,0.7,0.875,0.0,0.0,17.0,4.0,34.0,0.5,0.8333333333333334,-2.5,6.0,-400.0,0.0881057268722467,0.23788546255506607,8,16,63.4,16.0,1172,1301,1556,0.0,0.0,16.0,10.0,35.2,0.7,0.6666666666666666,0.0,0.0,17.0,10.0,33.5,0.5,0.7058823529411765,0.3,0.0
961,202410030611,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,17.0,33.7,0.9,0.7058823529411765,0.0,0.0,40.0,6.0,33.3,0.9,0.6666666666666666,0.0,0.0,100.0,12.0,33.0,1.4,0.9230769230769231,-2.5,6.0,-200.0,0.05405405405405406,0.1891891891891892,4,7,34.8,13.0,1152,186,1428,0.0,0.0,100.0,10.0,32.9,0.8,1.0,0.0,0.0,50.0,15.0,33.1,1.1,0.75,0.0,0.0
962,202410030611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,33.7,0.3,0.2857142857142857,0.0,0.0,40.0,4.0,33.3,0.7,0.6923076923076923,0.0,0.0,120.0,4.0,33.9,0.2,0.7142857142857143,-0.5,2.0,-200.0,0.07017543859649122,0.17543859649122806,4,8,18.8,7.0,95,334,548,0.0,0.0,110.0,17.0,36.2,1.7,0.6111111111111112,0.0,0.0,90.0,17.0,34.7,1.3,0.3888888888888889,3.7,0.0
963,202410030611,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,35.9,1.2,0.5,0.0,0.0,8.0,8.0,38.0,2.5,0.125,0.0,0.0,18.0,13.0,32.9,1.0,0.9444444444444444,-0.5,18.0,0.0,0.041666666666666664,0.125,2,3,118.5,17.0,1243,1393,1428,0.0,0.0,17.0,13.0,35.3,0.8,0.6666666666666666,0.0,0.0,10.0,10.0,36.3,1.9,0.1,-0.3,0.0
964,202410030611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.5,2.3,0.4666666666666667,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,0.0,0.0,12.0,14.0,36.5,0.9,0.1111111111111111,-0.5,-8.0,-200.0,0.06578947368421052,0.18421052631578946,7,14,34.1,12.0,1645,1026,1366,0.0,0.0,15.0,7.0,34.0,0.3,0.23529411764705882,0.0,0.0,16.0,13.0,38.1,2.0,0.625,-1.1,0.0
965,202410030611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.8,0.4,0.06666666666666667,0.0,0.0,40.0,1.0,37.7,0.0,0.14285714285714285,0.0,0.0,50.0,3.0,34.1,0.3,0.6363636363636364,-1.0,-6.0,-200.0,0.0,0.3,8,18,8.6,5.0,778,502,432,0.0,0.0,10.0,10.0,38.6,1.0,0.26666666666666666,0.0,0.0,50.0,2.0,37.5,0.1,0.2857142857142857,0.3,0.6
966,202410030611,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,35.4,1.7,0.7777777777777778,0.0,0.0,11.0,16.0,35.9,1.1,0.6111111111111112,0.0,0.0,6.0,12.0,34.3,1.0,0.9411764705882353,-2.5,10.0,0.0,0.041666666666666664,0.13541666666666666,7,15,26.5,11.0,1645,1013,1366,0.0,0.0,12.0,6.0,34.6,0.4,0.8333333333333334,0.0,0.0,11.0,1.0,33.5,0.0,0.9090909090909091,-4.2,0.2
967,202410030611,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.8,1.3,0.1875,0.0,0.0,6.0,17.0,36.9,1.2,0.1111111111111111,0.0,0.0,8.0,12.0,33.0,0.6,0.8333333333333334,1.5,6.0,-200.0,0.053763440860215055,0.1935483870967742,2,4,16.8,6.0,1657,1383,1317,0.0,0.0,4.0,9.0,33.5,0.4,0.7333333333333333,0.0,0.0,6.0,3.0,34.8,0.1,0.3888888888888889,-2.0,0.2
968,202410030611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,39.3,4.0,1.0,0.0,0.0,150.0,14.0,38.0,3.2,1.0,0.0,0.0,160.0,11.0,36.7,1.9,0.75,-2.5,12.0,0.0,0.0,0.027777777777777776,6,11,152.1,18.0,1548,1313,1328,0.0,0.0,18.0,18.0,36.0,1.9,0.8888888888888888,0.0,0.0,14.0,13.0,34.5,1.3,1.0,-0.2,0.0
969,202410030709,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.9,0.0,0.23076923076923078,,,,,,,,,,,,,,,,,0.0,0.06837606837606838,0.17094017094017094,4,8,6.1,2.0,1053,1199,1428,,,,,,,,,,,,,,,,1.0
970,202410030709,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.7,0.0,0.07142857142857142,,,,,,,,,,,,,,,,,0.0,0.05128205128205128,0.20512820512820512,6,12,1.3,1.0,1053,1383,1428,,,,,,,,,,,,,,,,1.0
971,202410030709,0,0,1,19,6,4,8,101,0,0,0,3,0,0,1,17,4,3,4,42,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,10.0,2.0,36.0,0.1,0.1111111111111111,0.0,0.0,30.0,2.0,37.6,0.2,0.15384615384615385,,,,,,,,0.0,-2.0,0.0,0.052083333333333336,0.17708333333333334,4,7,7.7,3.0,1629,1167,1428,,,,,,,,,,,,,,,0.0,1.0
972,202410030709,0,0,1,4,0,1,0,7,0,0,0,0,0,0,1,4,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.0,0.0,0.05555555555555555,0.0,0.0,20.0,3.0,38.2,0.8,0.07692307692307693,,,,,,,,2.0,6.0,0.0,0.058823529411764705,0.24369747899159663,1,2,8.4,4.0,1199,1511,351,,,,,,,,,,,,,,,2.0,1.0
973,202410030709,1,1,2,12,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,42.4,1.3,0.4444444444444444,0.0,0.0,6.0,5.0,36.5,0.9,0.6111111111111112,0.0,0.0,2.0,3.0,37.0,1.2,0.16666666666666666,-1.0,26.0,-300.0,0.0,0.12121212121212122,5,9,80.2,6.0,1148,1348,1393,0.0,0.0,5.0,3.0,36.6,1.5,0.42857142857142855,,,,,,,,-0.8,0.5
974,202410030709,0,0,0,0,0,2,2,15,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,37.2,1.9,0.3888888888888889,0.0,0.0,100.0,4.0,37.5,2.1,0.14285714285714285,,,,,,,,-6.0,-6.0,0.0,0.06666666666666667,0.2074074074074074,3,6,293.7,14.0,1492,1170,324,,,,,,,,,,,,,,,-6.0,0.0
975,202410030709,1,2,0,12,0,0,0,0,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,37.7,2.3,0.1875,0.0,0.0,10.0,11.0,38.3,3.0,0.7857142857142857,0.0,0.0,5.0,7.0,37.7,1.2,0.2222222222222222,-3.5,2.0,-400.0,0.08695652173913043,0.2391304347826087,8,17,50.4,5.0,1687,1304,1345,0.0,0.0,5.0,5.0,36.2,1.4,0.7222222222222222,0.0,0.0,4.0,5.0,36.7,2.1,0.9230769230769231,-2.4,0.0
976,202410030709,0,1,1,8,2,2,0,6,0,0,0,0,0,1,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,40.4,0.0,0.125,0.0,0.0,6.0,6.0,37.7,4.8,1.0,0.0,0.0,10.0,8.0,37.8,1.5,0.3888888888888889,3.5,-2.0,-200.0,0.0,0.02702702702702703,7,14,191.4,10.0,1045,1506,969,0.0,0.0,11.0,9.0,36.7,1.6,0.5,0.0,0.0,6.0,7.0,38.1,2.1,0.46153846153846156,1.5000000000000002,0.2
977,202410030709,0,0,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,37.2,1.8,0.7222222222222222,0.0,0.0,12.0,6.0,36.5,1.4,0.5,0.0,0.0,7.0,8.0,38.2,3.3,0.5714285714285714,-0.5,4.0,0.0,0.125,0.25,6,11,287.6,13.0,1216,1506,1482,,,,,,,,,,,,,,,-0.5,0.0
978,202410030709,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,41.5,1.9,0.14285714285714285,0.0,0.0,7.0,10.0,38.0,2.0,0.4444444444444444,0.0,0.0,3.0,11.0,37.1,2.0,0.5,3.5,-2.0,-300.0,0.04081632653061224,0.08163265306122448,7,15,141.1,7.0,1053,1051,1428,0.0,0.0,2.0,2.0,36.5,1.4,0.42857142857142855,,,,,,,,-0.5,0.25
979,202410030709,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,44.0,1.5,0.18181818181818182,0.0,0.0,15.0,14.0,39.5,3.3,0.625,0.0,0.0,17.0,11.0,36.5,2.0,0.8888888888888888,3.5,14.0,-200.0,0.02702702702702703,0.10810810810810811,1,1,464.4,17.0,1113,1003,880,0.0,0.0,13.0,15.0,37.3,2.4,0.7222222222222222,0.0,0.0,8.0,6.0,37.5,2.7,0.5714285714285714,0.5,0.0
980,202410030709,0,0,0,0,3,2,1,31,0,0,0,0,0,0,0,0,1,1,1,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,180.0,17.0,37.1,2.6,0.8888888888888888,0.0,0.0,110.0,9.0,39.4,2.5,0.23076923076923078,,,,,,,,-8.0,-4.0,0.0,0.017241379310344827,0.05172413793103448,3,5,586.7,18.0,1579,1482,1605,,,,,,,,,,,,,,,-8.0,0.0
981,202410030709,0,0,0,3,4,7,10,53,0,0,0,0,0,0,0,1,1,3,3,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,3.0,1.0,40.7,0.0,0.4444444444444444,0.0,0.0,11.0,13.0,37.6,2.7,0.8333333333333334,0.0,0.0,16.0,8.0,36.2,1.6,0.8333333333333334,3.5,21.0,-100.0,0.020618556701030927,0.09278350515463918,5,10,209.2,11.0,1600,1013,680,0.0,0.0,11.0,9.0,38.8,3.3,0.14285714285714285,,,,,,,,1.9,0.25
982,202410030709,0,0,1,4,5,3,4,23,0,0,0,0,0,0,1,4,4,3,2,20,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,90.0,14.0,37.8,2.2,0.2222222222222222,0.0,0.0,80.0,4.0,38.1,1.4,0.38461538461538464,,,,,,,,-10.0,-2.0,0.0,0.01904761904761905,0.09523809523809523,8,16,461.5,16.0,1199,1235,351,,,,,,,,,,,,,,,-10.0,0.0
983,202410030709,2,2,0,24,4,7,10,53,0,0,0,0,1,1,0,13,1,3,3,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,5.0,42.5,1.8,0.3,0.0,0.0,8.0,15.0,37.8,3.3,0.8888888888888888,,,,,,,,10.0,1.0,-200.0,,,2,3,143.7,8.0,1431,1013,1428,,,,,,,,,,,,,,,10.0,0.0
984,202410030709,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,41.5,0.5,0.2,0.0,0.0,9.0,16.0,41.0,3.9,0.1111111111111111,,,,,,,,13.0,11.0,-200.0,0.0,0.16666666666666666,8,18,188.9,9.0,1053,1221,1428,,,,,,,,,,,,,,,13.0,0.5
985,202410030709,0,0,0,1,5,1,0,27,0,0,0,0,0,0,0,1,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,40.4,1.3,0.6363636363636364,0.0,0.0,12.0,17.0,40.2,4.3,0.5,,,,,,,,12.0,-2.0,-600.0,0.0,0.0,7,13,219.6,12.0,1419,1503,1183,,,,,,,,,,,,,,,12.0,0.0
986,202410030709,0,0,0,0,5,4,6,44,0,0,0,0,0,0,0,0,2,3,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,37.5,2.0,0.3333333333333333,0.0,0.0,130.0,7.0,37.6,3.1,0.7857142857142857,,,,,,,,-6.0,8.0,0.0,0.041237113402061855,0.13402061855670103,2,4,394.8,15.0,1053,1183,1428,,,,,,,,,,,,,,,-6.0,0.0
987,202410030712,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,40.9,3.8,0.14285714285714285,0.0,0.0,80.0,4.0,38.3,0.8,0.2857142857142857,0.0,0.0,60.0,10.0,36.9,0.9,0.07142857142857142,-1.0,-4.0,-600.0,0.02040816326530612,0.09183673469387756,5,9,19.3,8.0,464,815,257,0.0,0.0,40.0,5.0,35.0,0.3,0.06666666666666667,0.0,0.0,60.0,15.0,36.7,1.7,0.23529411764705882,0.7,0.0
988,202410030712,8,6,6,61,0,0,0,1,0,0,0,1,6,3,6,44,0,0,0,1,0,0,0,1,2,2,2,10,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,38.0,1.3,0.5,0.0,0.0,80.0,12.0,36.7,2.8,0.9375,0.0,0.0,50.0,6.0,37.9,1.7,0.16666666666666666,-0.5,-8.0,-200.0,0.047058823529411764,0.12941176470588237,7,13,26.1,11.0,1393,247,1263,0.0,0.0,40.0,6.0,35.5,0.9,0.3333333333333333,0.0,0.0,30.0,1.0,34.4,0.0,0.11764705882352941,-1.8,0.2
989,202410030712,3,2,1,17,2,2,0,18,1,0,0,0,3,2,1,17,1,1,0,7,1,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,50.0,3.0,34.7,0.1,0.18181818181818182,0.0,0.0,110.0,6.0,35.7,0.6,0.23529411764705882,0.0,0.0,30.0,17.0,36.6,2.0,0.058823529411764705,7.0,-4.0,0.0,0.05154639175257732,0.18556701030927836,6,11,34.0,12.0,1534,1328,1235,0.0,0.0,10.0,17.0,35.6,1.2,0.3333333333333333,0.0,0.0,100.0,1.0,35.9,0.0,0.05555555555555555,0.7,0.4
990,202410030712,3,2,1,17,3,1,2,23,0,0,0,0,3,2,1,17,0,0,1,14,0,0,0,0,0,1,0,3,0,0,1,9,0,0,0,0,0.0,0.0,30.0,2.0,35.4,0.1,0.4444444444444444,0.0,0.0,60.0,2.0,34.8,0.2,0.6470588235294118,0.0,0.0,90.0,6.0,34.5,0.7,0.8571428571428571,2.0,2.0,0.0,0.18181818181818182,0.38636363636363635,8,16,4.2,1.0,1534,1186,1235,0.0,0.0,120.0,12.0,38.5,1.9,0.1875,0.0,0.0,70.0,11.0,37.4,1.7,0.14285714285714285,2.8,0.4
991,202410030712,4,3,1,16,2,0,2,7,0,0,0,1,2,1,1,8,2,0,2,6,0,0,0,1,2,1,1,2,1,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.4,0.4,0.1111111111111111,0.0,0.0,90.0,7.0,35.4,1.1,0.38461538461538464,0.0,0.0,90.0,12.0,34.7,1.3,0.3076923076923077,3.5,-4.0,0.0,0.08080808080808081,0.1414141414141414,1,2,21.2,9.0,1677,1028,1167,0.0,0.0,30.0,8.0,35.1,0.5,0.3888888888888889,0.0,0.0,30.0,12.0,37.9,2.1,0.07142857142857142,1.5,0.0
