,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
480,202310030603,3,1,5,22,3,9,3,63,0,0,0,1,0,0,0,7,1,5,1,17,0,0,0,0,0,0,0,6,0,0,0,10,0,0,0,0,0.0,0.0,7.0,11.0,40.2,4.1,1.0,0.0,0.0,15.0,15.0,37.6,2.0,0.13333333333333333,0.0,0.0,15.0,8.0,38.5,2.4,0.7333333333333333,-1.5,14.0,500.0,0.0,0.0,8,15,706.8,15.0,1243,1362,1428,0.0,0.0,16.0,10.0,38.4,2.2,0.75,0.0,0.0,10.0,11.0,39.6,3.1,0.9166666666666666,-0.5,0.0,51.0,-192.0,16.0,11.0,480.0,0.0,0.26666666666666666,-0.06666666666666667,0.0625,0.0,0.04000000000000057,0.0,2.765900000000002,2.1407999999999987,0.6788999999999987,0.488900000000001,0.053300000000000125,0.30379086373505193,0.9243376006633083
481,202310030603,13,11,16,68,1,3,1,9,0,0,0,0,8,3,5,18,0,0,0,2,0,0,0,0,4,0,3,12,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,15.0,37.8,3.3,0.8,,,,,,,,,-16.0,0.0,,,1,2,,,1463,152,1167,,,,,,,,,,,,,,,,0.0,54.0,0.0,16.0,15.0,444.0,,0.0,,,,,0.0,,1.8833999999999946,,,,,
482,202310030609,13,11,16,68,3,1,2,9,1,1,0,1,8,3,5,18,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,35.1,0.2,0.875,0.0,0.0,50.0,2.0,35.2,0.1,0.25,0.0,0.0,30.0,8.0,38.6,2.7,0.6153846153846154,3.0,-10.0,0.0,0.0,0.15384615384615385,7,10,2.0,1.0,1463,1520,1167,0.0,0.0,40.0,2.0,36.0,1.1,0.4,0.0,0.0,20.0,3.0,36.2,0.9,0.7272727272727273,0.19999999999999996,0.8,58.0,15.0,12.0,16.0,498.0,-0.5,0.08333333333333333,0.0,-0.1,-0.2727272727272727,-0.3,0.0,-0.3592000000000013,-0.7165999999999997,-1.089100000000002,0.08339999999999748,0.1700000000000017,0.22407905645439843,1.2655433615645098
483,202310030609,3,1,5,22,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,40.4,2.1,0.07692307692307693,0.0,0.0,30.0,9.0,40.6,2.4,0.3333333333333333,0.0,0.0,10.0,1.0,38.2,0.0,0.23076923076923078,-3.0,-4.0,0.0,0.08771929824561403,0.38596491228070173,8,11,21.4,6.0,1243,596,1428,0.0,0.0,30.0,2.0,39.5,0.2,0.23076923076923078,0.0,0.0,60.0,9.0,34.4,0.9,0.25,-0.3,0.4,55.0,71.0,12.0,13.0,488.0,0.07692307692307693,0.06666666666666667,-0.07692307692307693,0.0,0.125,1.31,0.0,0.7740999999999971,0.9741,-0.21869999999999834,-0.12590000000000146,-0.6747000000000014,0.08288835833458777,2.2736754385795708
484,202310030609,19,13,7,80,24,22,14,187,2,3,1,11,7,5,0,32,6,8,2,61,2,2,0,5,2,2,0,6,3,2,0,17,1,0,0,0,0.0,0.0,70.0,16.0,36.0,1.9,0.11764705882352941,0.0,0.0,40.0,1.0,35.3,0.0,0.23076923076923078,0.0,0.0,100.0,3.0,37.0,0.2,0.42857142857142855,-6.5,12.0,0.0,0.1,0.26,2,2,13.6,4.0,1657,1428,1317,0.0,0.0,110.0,8.0,34.7,1.1,0.5,,,,,,,,-2.2,0.5,55.0,29.0,12.0,17.0,430.0,0.0,0.15384615384615385,0.0,0.14285714285714285,,0.21999999999999886,0.0,0.5407999999999973,-1.5503,0.6683000000000021,-0.37469999999999715,,0.15255681697474155,0.855862138431184
485,202310030609,0,4,1,10,18,17,16,158,0,1,1,1,0,0,0,4,6,4,4,48,0,0,0,0,0,0,0,0,3,0,1,13,0,0,0,0,0.0,0.0,140.0,8.0,35.2,0.6,0.5625,0.0,0.0,12.0,15.0,38.1,1.6,0.1111111111111111,0.0,0.0,7.0,7.0,37.5,1.6,0.1111111111111111,-0.5,16.0,0.0,0.0,0.11627906976744186,5,6,49.4,9.0,1447,1013,1721,0.0,0.0,5.0,7.0,35.0,0.7,0.3,0.0,0.0,11.0,2.0,35.7,0.2,0.15384615384615385,-2.0,0.2,56.0,-448.0,12.0,16.0,442.0,-0.0625,0.6111111111111112,0.1111111111111111,0.0,-0.07692307692307693,0.21000000000000013,0.0,-0.2591999999999999,2.183399999999999,0.5587000000000018,-0.4592000000000027,0.24080000000000013,0.17202088398715717,1.2601587201618687
486,202310030609,42,28,20,261,9,17,7,130,2,1,0,8,4,4,4,49,1,10,3,32,0,1,0,2,2,1,1,13,0,4,1,6,0,0,0,0,0.0,0.0,120.0,5.0,34.5,0.6,0.1111111111111111,0.0,0.0,60.0,13.0,39.0,1.2,0.125,0.0,0.0,100.0,3.0,35.6,0.5,0.3333333333333333,-1.0,0.0,200.0,0.0,0.06666666666666667,7,9,15.3,5.0,1716,1405,1167,0.0,0.0,30.0,7.0,34.2,0.7,0.8333333333333334,0.0,0.0,70.0,5.0,33.9,0.4,0.9166666666666666,-0.6,0.2,56.0,21.0,12.0,18.0,470.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.6,0.0,-0.5747,0.7205000000000013,0.4935000000000045,-0.9530999999999992,-1.2531000000000034,0.3457859182132319,1.87040102651811
487,202310030609,2,2,0,17,24,22,14,187,0,2,0,2,2,2,0,6,6,8,2,61,0,2,0,1,0,1,0,2,3,2,0,17,0,1,0,1,0.0,0.0,80.0,8.0,33.7,0.6,0.9411764705882353,0.0,0.0,50.0,5.0,34.3,0.8,0.8,0.0,0.0,40.0,2.0,34.2,0.0,0.8,-3.0,4.0,0.0,0.1044776119402985,0.3283582089552239,1,1,8.2,3.0,1467,1428,336,0.0,0.0,60.0,5.0,34.3,0.3,0.5833333333333334,0.0,0.0,60.0,9.0,36.6,0.8,0.75,0.2,0.2,58.0,29.0,12.0,17.0,458.0,0.058823529411764705,-0.1,-0.1,0.0,0.125,-0.5799999999999997,0.0,-1.7591999999999999,-1.6166000000000054,-2.131699999999995,-2.0317000000000007,0.26830000000000354,0.11508751663828241,1.0146920715172658
488,202310030609,21,18,8,148,9,10,4,50,1,0,0,6,7,9,4,43,2,1,0,14,0,0,0,1,3,3,1,13,0,0,0,6,0,0,0,0,0.0,0.0,70.0,7.0,42.7,1.4,0.9090909090909091,0.0,0.0,80.0,13.0,39.8,4.5,0.5,0.0,0.0,110.0,7.0,35.6,0.5,0.8333333333333334,0.0,-3.0,400.0,0.0449438202247191,0.15730337078651685,8,12,58.1,11.0,1098,1393,1294,0.0,0.0,110.0,10.0,37.1,0.6,0.3125,0.0,0.0,30.0,8.0,42.0,3.2,0.45454545454545453,-0.1,0.0,55.0,-156.0,12.0,11.0,467.0,0.0,0.5,-0.25,-0.0625,0.0,0.41000000000000014,0.0,4.420500000000004,4.340799999999994,0.1407999999999987,1.6407999999999987,2.3740999999999985,0.229685425871272,2.7397810131468536
489,202310030609,5,8,8,56,18,9,7,155,1,0,1,2,0,2,1,19,1,3,3,32,0,0,0,0,0,1,1,9,0,0,0,6,0,0,0,0,0.0,0.0,3.0,5.0,40.8,1.6,0.5555555555555556,0.0,0.0,10.0,8.0,36.1,0.6,0.3333333333333333,0.0,0.0,6.0,8.0,35.1,0.5,0.7058823529411765,1.5,14.0,400.0,0.024390243902439025,0.12195121951219512,5,5,49.4,10.0,1222,1183,1328,0.0,0.0,3.0,4.0,35.2,0.2,0.8571428571428571,0.0,0.0,2.0,7.0,35.2,1.3,0.25,0.0,0.0,53.0,-73.0,12.0,9.0,442.0,-0.1111111111111111,0.0,-0.058823529411764705,0.0,0.0,1.2099999999999986,0.0,2.5204999999999984,0.6407999999999987,-0.006499999999995509,0.09350000000000591,0.12530000000000285,0.22589772044835388,2.190342438980716
490,202310030609,0,0,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,35.5,0.6,0.75,0.0,0.0,2.0,6.0,36.3,0.4,0.35294117647058826,0.0,0.0,4.0,4.0,35.3,0.2,0.2222222222222222,-2.5,8.0,0.0,0.0,0.0,6,8,24.0,7.0,759,199,1428,0.0,0.0,9.0,7.0,34.4,0.4,0.7222222222222222,0.0,0.0,5.0,4.0,36.6,0.4,0.25,-0.9,0.0,53.0,0.0,12.0,12.0,454.0,0.08333333333333333,-0.11764705882352941,0.05555555555555555,-0.1111111111111111,0.0,-0.030000000000000426,0.0,0.04079999999999728,1.1935000000000002,0.19350000000000023,-0.7064999999999984,0.2383999999999986,0.23019947442685465,0.7782030583337494
491,202310030609,42,28,20,261,14,17,12,91,2,5,2,13,4,4,4,49,4,5,1,29,0,0,0,2,2,1,1,13,2,1,0,4,0,0,0,0,0.0,0.0,50.0,1.0,34.4,0.0,0.05555555555555555,0.0,0.0,50.0,6.0,35.9,0.9,0.7777777777777778,0.0,0.0,10.0,9.0,39.9,1.7,0.3888888888888889,4.0,6.0,200.0,0.045871559633027525,0.2018348623853211,3,3,2.9,2.0,1716,1345,1167,0.0,0.0,20.0,4.0,33.8,0.4,0.5625,,,,,,,,1.2,0.25,53.0,63.0,12.0,18.0,458.0,0.0,0.0,-0.05555555555555555,-0.125,,-0.21999999999999958,0.0,-0.6747000000000014,-2.2460999999999984,1.2293999999999983,-1.2747000000000028,,0.2642712416418983,2.3780243901188234
492,202310030609,1,1,0,12,3,3,5,33,0,0,0,1,0,1,0,7,2,1,2,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,7.0,5.0,39.7,1.2,0.4444444444444444,0.0,0.0,12.0,11.0,35.9,1.1,0.6666666666666666,0.0,0.0,9.0,10.0,36.7,1.4,0.4444444444444444,2.5,8.0,400.0,0.0,0.0,4,4,140.4,12.0,1246,1032,533,0.0,0.0,11.0,12.0,36.5,1.6,0.6111111111111112,0.0,0.0,9.0,5.0,35.4,1.0,0.16666666666666666,0.1,0.0,53.0,-257.0,12.0,9.0,422.0,0.1111111111111111,0.3333333333333333,0.2777777777777778,-0.05555555555555555,0.0,0.8000000000000007,0.0,1.420500000000004,0.44079999999999586,0.7834000000000003,1.0407999999999973,-0.05920000000000414,0.17427096823731247,1.5014659503298784
493,202310030609,19,13,7,80,9,17,7,130,1,1,0,3,7,5,0,32,1,10,3,32,0,0,0,0,2,2,0,6,0,4,1,6,0,0,0,0,0.0,0.0,8.0,8.0,41.2,1.8,0.7272727272727273,0.0,0.0,13.0,,,,0.46153846153846156,0.0,0.0,12.0,8.0,38.3,2.4,0.9230769230769231,0.0,3.0,400.0,0.1044776119402985,0.22388059701492538,6,7,42.6,8.0,1657,1405,1317,0.0,0.0,11.0,8.0,38.9,2.5,0.6153846153846154,0.0,0.0,8.0,12.0,37.8,2.7,0.5,1.2,0.0,58.0,-419.0,12.0,11.0,511.0,-0.09090909090909091,0.5384615384615384,0.0,0.07692307692307693,0.16666666666666666,0.9600000000000015,0.0,3.5357000000000056,,0.6356999999999999,-0.7259000000000029,2.3407999999999944,0.167125552111915,1.300961183125771
494,202310030611,43,37,31,237,19,17,14,192,2,2,3,8,20,16,14,69,6,2,7,54,1,0,3,3,3,2,3,9,1,0,2,4,0,0,1,0,0.0,0.0,11.0,15.0,34.9,1.2,0.47058823529411764,0.0,0.0,9.0,,,,,0.0,0.0,5.0,1.0,35.6,0.0,0.5,-14.0,16.0,-200.0,0.08620689655172414,0.39655172413793105,4,4,8.4,5.0,1428,1167,1263,0.0,0.0,7.0,10.0,33.4,0.7,0.8333333333333334,0.0,0.0,9.0,11.0,35.0,1.0,0.3333333333333333,-0.3,0.25,57.0,-104.0,12.0,17.0,490.0,0.23529411764705882,,-0.25,0.0,0.05555555555555555,0.18999999999999986,0.0,-1.016600000000004,,0.1407999999999987,-2.059200000000004,-0.8018000000000001,0.1837418119018756,0.8104782538723673
495,202310030611,21,18,8,148,18,17,16,158,3,0,2,8,7,9,4,43,6,4,4,48,1,0,0,4,0,0,1,0,0,1,0,4,0,0,0,0,0.0,0.0,14.0,11.0,39.0,2.0,0.21428571428571427,0.0,0.0,8.0,14.0,36.2,1.3,0.125,0.0,0.0,11.0,15.0,40.1,3.6,0.3125,2.0,-2.0,0.0,0.09195402298850575,0.22988505747126436,2,2,13.9,7.0,1098,1013,1294,0.0,0.0,4.0,7.0,34.0,0.4,0.1111111111111111,0.0,0.0,7.0,2.0,36.0,0.0,0.16666666666666666,-2.5,0.2,57.0,-329.0,12.0,14.0,508.0,0.07142857142857142,0.0,0.625,0.0,-0.08333333333333333,0.8200000000000003,0.0,3.5407999999999973,0.7408000000000001,0.47409999999999997,-1.2633999999999972,0.5407999999999973,0.07280853930907755,2.201454064930722
496,202310030611,22,21,21,170,0,0,0,0,0,0,0,0,7,6,8,52,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,35.5,0.5,0.5333333333333333,0.0,0.0,80.0,12.0,33.2,0.6,0.9333333333333333,0.0,0.0,10.0,5.0,35.4,0.5,0.3333333333333333,-2.5,0.0,-200.0,0.10294117647058823,0.3235294117647059,7,10,5.2,2.0,1503,497,1263,0.0,0.0,20.0,2.0,33.8,0.3,0.4444444444444444,0.0,0.0,10.0,3.0,34.1,0.4,0.46153846153846156,-2.4,0.4,57.0,85.0,12.0,15.0,494.0,0.0,-0.06666666666666667,0.0,-0.1111111111111111,0.23076923076923078,0.22000000000000028,0.0,-0.4166000000000025,-1.8746999999999971,-0.9748999999999981,-1.2747000000000028,-0.9746999999999986,0.20627485782283256,0.9055385138137408
497,202310030611,11,12,8,63,17,9,15,129,0,0,2,4,3,5,4,21,4,1,6,34,0,0,1,1,0,2,0,3,0,0,0,2,0,0,0,0,0.0,0.0,13.0,9.0,37.3,1.0,0.8125,0.0,0.0,9.0,13.0,37.1,2.1,0.6923076923076923,0.0,0.0,10.0,8.0,37.6,1.2,0.7142857142857143,-0.5,4.0,-200.0,0.09803921568627451,0.27450980392156865,7,9,5.6,3.0,1167,1294,460,0.0,0.0,5.0,15.0,36.4,2.2,0.5,0.0,0.0,4.0,6.0,35.2,0.5,0.875,-0.4,0.0,55.0,-441.0,12.0,16.0,480.0,0.0625,0.07692307692307693,-0.42857142857142855,-0.0625,-0.5625,0.48999999999999916,0.0,1.3833999999999946,1.0700000000000003,2.1407999999999987,0.48339999999999606,-0.2591999999999999,0.1278857219531686,0.8565045242145534
498,202310030611,20,12,17,141,1,0,1,3,1,0,0,0,1,2,4,23,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.1,5.1,0.875,0.0,0.0,10.0,10.0,38.5,3.3,0.4,0.0,0.0,12.0,5.0,36.4,0.8,0.3333333333333333,-5.5,0.0,-200.0,0.0,0.027777777777777776,8,12,99.8,12.0,1393,696,1263,0.0,0.0,14.0,16.0,36.1,2.0,0.375,0.0,0.0,17.0,18.0,37.2,2.7,0.7222222222222222,1.0,0.0,57.0,-83.0,12.0,16.0,490.0,0.0625,0.2,0.08333333333333333,0.125,0.0,0.6199999999999996,0.0,2.934200000000004,2.5833999999999975,0.9407999999999959,0.7346000000000004,1.8346000000000018,0.21677632552620218,1.16721891691319
499,202310030611,43,37,31,237,1,2,0,3,0,1,0,0,20,16,14,69,0,1,0,0,0,1,0,0,3,2,3,9,0,1,0,0,0,1,0,0,0.0,0.0,80.0,3.0,33.4,0.1,0.4444444444444444,0.0,0.0,90.0,7.0,35.5,0.7,0.4,0.0,0.0,50.0,6.0,34.1,0.4,0.5625,1.5,6.0,0.0,0.045454545454545456,0.2,5,6,3.5,1.0,1428,774,1263,0.0,0.0,90.0,9.0,35.0,1.2,0.6153846153846154,0.0,0.0,10.0,5.0,33.2,0.3,0.7777777777777778,0.6,0.2,57.0,29.0,12.0,18.0,462.0,0.0,-0.06666666666666667,0.0625,-0.15384615384615385,0.0,0.08999999999999915,0.0,-2.059200000000004,-0.8748999999999967,-1.3592000000000013,-0.07469999999999999,-1.8746999999999971,0.1337564579764485,0.8912911982062873
500,202310030611,22,21,21,170,2,4,1,21,0,0,0,1,7,6,8,52,1,0,1,4,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,170.0,18.0,35.0,1.6,0.16666666666666666,0.0,0.0,110.0,12.0,35.8,1.2,0.3125,0.0,0.0,30.0,7.0,36.5,0.7,0.4375,-5.5,-18.0,400.0,0.0,0.11363636363636363,3,3,16.6,8.0,1503,324,1263,0.0,0.0,60.0,5.0,33.9,0.4,0.13333333333333333,0.0,0.0,80.0,14.0,37.1,2.2,0.13333333333333333,-1.5,0.0,58.0,106.0,12.0,18.0,474.0,0.0,0.0,0.0625,0.0,0.06666666666666667,-0.23000000000000043,0.0,-0.10649999999999693,0.7252999999999972,0.16830000000000211,-1.5592000000000041,1.450099999999999,0.12028323056667357,1.1253443917308166
501,202310030611,19,13,7,80,19,17,14,192,1,0,0,7,7,5,0,32,6,2,7,54,0,0,0,2,0,0,0,1,1,0,2,4,0,0,0,1,0.0,0.0,2.0,,,,0.375,0.0,0.0,3.0,3.0,13.5,1.9,0.3333333333333333,0.0,0.0,1.0,11.0,13.8,3.2,0.7857142857142857,8.0,0.0,-1170.0,0.10294117647058823,0.22058823529411764,8,11,22.4,9.0,1657,1167,1317,0.0,0.0,2.0,,,,,0.0,0.0,9.0,8.0,36.1,1.2,0.5833333333333334,2.5,0.3333333333333333,57.0,-203.0,12.0,8.0,480.0,0.0,-0.08333333333333333,0.0,,0.08333333333333333,-11.3,0.0,,,,,0.6407999999999987,0.18061209977158296,10.583740149661441
502,202310030611,22,25,25,193,3,9,3,63,0,2,1,8,4,5,7,54,1,5,1,17,0,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.8,0.0,0.6153846153846154,0.0,0.0,10.0,3.0,34.0,0.4,0.7777777777777778,0.0,0.0,10.0,2.0,33.8,0.1,0.75,0.5,6.0,0.0,0.05263157894736842,0.13157894736842105,5,5,6.4,4.0,1691,1362,1167,0.0,0.0,80.0,4.0,34.0,0.7,0.8,0.0,0.0,60.0,12.0,34.7,1.0,0.6875,2.3,0.6,58.0,463.0,12.0,13.0,520.0,-0.07692307692307693,-0.16666666666666666,0.0,0.0,0.0,-0.18000000000000113,0.0,-2.5317000000000007,-1.6499000000000024,-1.6592000000000056,-1.0747,-0.37469999999999715,0.0670087514169218,0.332264954516725
503,202310030611,4,2,3,24,18,17,16,158,0,0,1,0,2,0,2,6,6,4,4,48,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,16.0,15.0,35.1,1.3,0.8125,0.0,0.0,11.0,10.0,36.1,1.7,0.8333333333333334,0.0,0.0,11.0,9.0,34.2,0.8,1.0,-3.0,4.0,0.0,0.1111111111111111,0.3333333333333333,6,8,36.7,11.0,1655,1013,239,0.0,0.0,6.0,9.0,33.6,0.9,0.9,0.0,0.0,10.0,4.0,33.6,0.2,0.8125,-2.3,0.0,58.0,-63.0,12.0,16.0,476.0,0.0,0.16666666666666666,0.0,-0.1,-0.0625,0.55,0.0,-0.3592000000000013,0.6407999999999987,-0.8746999999999971,-1.8592000000000013,-1.8592000000000013,0.07175382297209752,0.9620810776644555
504,202310030611,16,17,13,134,19,17,14,192,0,2,0,4,6,6,3,36,6,2,7,54,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0.0,0.0,3.0,3.0,37.2,0.3,0.6428571428571429,0.0,0.0,10.0,11.0,37.2,2.4,0.8333333333333334,0.0,0.0,6.0,7.0,37.7,1.5,0.375,2.0,-1.0,-200.0,0.044444444444444446,0.15555555555555556,1,1,31.1,10.0,1152,1167,1428,0.0,0.0,10.0,3.0,38.2,0.4,0.35714285714285715,0.0,0.0,10.0,13.0,37.9,1.6,1.0,1.2,0.4,57.0,-315.0,12.0,14.0,487.0,-0.35714285714285715,0.08333333333333333,-0.125,0.0,-0.125,-0.23999999999999916,0.0,-2.084699999999998,1.7408000000000001,-1.8466999999999985,-1.4258999999999986,-1.492600000000003,0.2518750545089772,0.3929376540877695
505,202310030611,21,18,8,148,9,17,7,130,1,2,0,5,7,9,4,43,1,10,3,32,0,2,0,1,0,0,1,0,0,2,0,3,0,0,0,0,0.0,0.0,10.0,10.0,46.7,7.5,0.3,0.0,0.0,6.0,12.0,41.6,5.2,0.08333333333333333,0.0,0.0,15.0,15.0,34.3,1.3,0.35294117647058826,2.5,6.0,100.0,0.037037037037037035,0.1111111111111111,6,7,12.6,6.0,1098,1405,1294,0.0,0.0,9.0,13.0,37.2,1.8,0.07692307692307693,0.0,0.0,4.0,12.0,37.6,2.2,0.21428571428571427,0.5,0.0,57.0,-290.0,12.0,10.0,506.0,0.7,0.75,0.0,0.0,0.0,2.2600000000000002,0.0,7.307400000000001,6.140799999999999,-0.7747000000000028,2.125300000000003,1.2251000000000047,0.11153749040671801,4.293902653763824
506,202310030704,1,1,0,7,0,1,0,9,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,35.2,0.5,0.5,0.0,0.0,20.0,2.0,34.4,0.4,0.5555555555555556,0.0,0.0,20.0,2.0,34.8,0.0,0.625,-0.5,0.0,200.0,0.03225806451612903,0.0967741935483871,8,16,3.1,1.0,1677,1328,1167,0.0,0.0,30.0,4.0,34.9,0.3,0.25,0.0,0.0,20.0,3.0,34.5,0.1,0.5384615384615384,0.2,0.8,51.0,139.0,16.0,18.0,444.0,0.0,-0.1111111111111111,-0.125,0.0,0.0,0.09000000000000057,0.0,-0.4498999999999995,-1.2499000000000038,-0.27470000000000283,-0.5592000000000041,-0.9592000000000027,0.1284513305507465,0.2870540018881475
507,202310030704,1,1,0,7,3,4,4,40,0,0,0,1,0,1,0,3,0,2,0,8,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0.0,0.0,20.0,5.0,35.6,0.4,0.4,0.0,0.0,50.0,4.0,36.6,0.3,0.4444444444444444,0.0,0.0,90.0,10.0,38.0,2.4,0.5,2.5,-8.0,0.0,0.1,0.25555555555555554,4,7,17.8,8.0,1677,1405,1167,0.0,0.0,70.0,5.0,35.2,0.7,0.4444444444444444,0.0,0.0,30.0,4.0,35.2,0.5,0.42857142857142855,-0.1,0.0,54.0,6.0,16.0,15.0,452.0,0.0,-0.3333333333333333,0.0,-0.1111111111111111,0.0,0.21999999999999958,0.0,0.1407999999999987,0.6833999999999989,-0.1338000000000008,0.12530000000000285,0.12530000000000285,0.032585720432651025,1.0703270528207711
508,202310030704,0,0,0,1,5,3,5,67,0,0,0,0,0,0,0,1,0,0,2,14,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,0,0.0,0.0,130.0,4.0,36.3,0.2,0.6875,0.0,0.0,70.0,8.0,35.1,1.4,0.6111111111111112,0.0,0.0,60.0,4.0,34.4,0.7,0.16666666666666666,0.0,-2.0,0.0,0.06976744186046512,0.3023255813953488,2,3,28.0,11.0,1246,1167,533,0.0,0.0,40.0,7.0,35.7,1.3,0.8888888888888888,0.0,0.0,60.0,7.0,39.2,1.1,0.4,0.5,0.0,53.0,14.0,16.0,16.0,474.0,-0.0625,-0.05555555555555555,-0.05555555555555555,-0.2222222222222222,0.0,-0.6400000000000012,0.0,0.8407999999999944,-0.006499999999995509,-0.6747000000000014,-0.21659999999999968,-0.4258999999999986,0.24776096106360357,1.6548111674750092
509,202310030704,8,4,3,36,0,1,0,14,0,0,0,0,2,0,1,6,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,80.0,6.0,34.8,0.4,0.9090909090909091,0.0,0.0,90.0,5.0,34.5,0.7,0.75,0.0,0.0,70.0,4.0,34.0,0.4,0.7777777777777778,-1.0,0.0,-200.0,0.09090909090909091,0.3409090909090909,7,13,14.0,6.0,1506,1036,199,0.0,0.0,70.0,5.0,33.8,0.5,0.5,0.0,0.0,30.0,9.0,41.2,4.8,0.7,0.6,0.0,56.0,-420.0,16.0,11.0,482.0,-0.09090909090909091,-0.125,-0.1111111111111111,0.1,0.1,-1.2100000000000009,0.0,-1.1166000000000054,-1.4166000000000025,-1.4592000000000027,-1.6592000000000056,2.0549000000000035,0.13305771942392552,2.7925615481131314
510,202310030704,1,1,0,5,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.0,0.3,0.3333333333333333,0.0,0.0,30.0,2.0,36.5,0.3,0.1111111111111111,0.0,0.0,40.0,11.0,35.6,1.4,0.2777777777777778,4.0,-12.0,-200.0,0.043010752688172046,0.15053763440860216,6,12,5.0,2.0,1064,1506,1556,0.0,0.0,20.0,4.0,36.1,0.4,0.16666666666666666,0.0,0.0,20.0,3.0,36.4,0.7,0.45454545454545453,0.2,0.6,56.0,14.0,16.0,18.0,448.0,-0.2222222222222222,-0.05555555555555555,-0.1111111111111111,0.0,-0.18181818181818182,0.16000000000000014,0.0,1.0833999999999975,0.5833999999999975,0.5253000000000014,0.6407999999999987,0.48339999999999606,0.12169097333208889,0.4621688003316531
511,202310030704,7,5,4,57,3,6,9,42,1,1,3,9,1,0,1,15,1,3,3,13,0,0,1,3,0,0,1,7,0,0,2,6,0,0,1,3,0.0,0.0,4.0,8.0,42.0,1.9,0.6666666666666666,0.0,0.0,10.0,6.0,36.0,0.5,0.875,0.0,0.0,8.0,9.0,33.5,1.2,0.9375,0.5,-5.0,400.0,0.07142857142857142,0.10714285714285714,7,14,28.0,10.0,1691,1013,1167,0.0,0.0,6.0,7.0,34.3,0.9,0.75,,,,,,,,0.0,0.0,56.0,-277.0,16.0,9.0,477.0,0.1111111111111111,-0.125,-0.0625,0.0,,2.560000000000001,0.0,3.7205000000000013,0.26259999999999906,-1.5747,-0.8064999999999998,,0.10558924444121508,3.3290389003434613
