,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
218,202610011011,17,19,28,164,1,1,0,1,0,1,0,0,10,7,9,47,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,17.0,34.2,1.0,0.6111111111111112,0.0,0.0,1.0,1.0,33.5,0.0,0.3333333333333333,0.0,0.0,60.0,7.0,34.1,0.4,0.6875,-5.0,6.0,200.0,0.17073170731707318,0.4634146341463415,7,13,10.6,8.0,1463,166,1167,0.0,0.0,10.0,8.0,34.9,0.9,0.3333333333333333,0.0,0.0,10.0,2.0,33.3,0.4,0.5833333333333334,-2.3,0.4,55.0,49.0,16.0,18.0,500.0,0.05555555555555555,-0.16666666666666666,0.0,0.0,0.0,0.04000000000000128,0.0,-0.8746999999999971,-1.9592000000000027,-0.9746999999999986,-0.7499000000000038,-2.349900000000005,0.14800629783063582,0.5656854249492386,0.0,1.0,1.0,0.0,0.3333333333333333,1.0,1.0,-0.048510048510048476,
219,202610011011,0,0,0,1,1,7,6,64,0,0,0,1,0,0,0,1,0,3,2,21,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,8.0,34.3,0.7,0.9375,0.0,0.0,13.0,18.0,33.8,1.2,1.0,0.0,0.0,10.0,1.0,33.5,0.0,0.7333333333333333,-3.5,-4.0,0.0,0.022222222222222223,0.24444444444444444,2,3,101.3,14.0,1500,1110,1263,0.0,0.0,140.0,11.0,34.5,0.8,0.8666666666666667,0.0,0.0,70.0,7.0,33.1,0.6,1.0,-0.9,0.2,57.0,0.0,16.0,16.0,454.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.16999999999999887,0.0,-1.1592000000000056,-1.2747000000000028,-1.5747,-1.4166000000000025,-1.9746999999999986,0.10001388792451667,0.512249938994627,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,1.0,0.0,,0.0069444444444444475
220,202610011011,5,3,3,82,59,45,37,387,1,2,1,18,1,1,0,23,20,14,9,124,0,1,0,6,0,0,0,0,2,1,0,5,0,0,0,0,0.0,0.0,4.0,7.0,33.9,0.3,0.5555555555555556,0.0,0.0,7.0,3.0,33.6,0.3,0.75,0.0,0.0,80.0,5.0,35.0,0.3,0.42857142857142855,-1.0,0.0,-200.0,0.1,0.3375,3,6,10.0,6.0,1246,1428,533,0.0,0.0,40.0,1.0,34.8,0.0,0.42857142857142855,0.0,0.0,60.0,1.0,34.3,0.0,0.5625,-1.4,0.6,54.0,29.0,16.0,18.0,440.0,-0.05555555555555555,-0.1875,0.07142857142857142,0.0,-0.125,-0.1999999999999993,0.0,-2.016600000000004,-2.316600000000001,-0.4592000000000027,-0.6592000000000056,-1.1592000000000056,0.11794395819147548,0.526877594892779,0.0,3.0,0.6666666666666666,0.0,0.0,3.0,0.6666666666666666,-0.0656479909451047,-0.05698978512205913
221,202610011011,9,7,9,37,6,10,6,111,0,0,1,0,3,2,3,5,1,4,1,32,0,0,1,0,0,0,1,0,0,0,1,3,0,0,1,0,0.0,0.0,11.0,9.0,33.2,0.7,0.8571428571428571,0.0,0.0,17.0,8.0,34.0,0.4,0.3888888888888889,0.0,0.0,13.0,6.0,33.3,0.3,0.7777777777777778,-1.5,6.0,200.0,0.0891089108910891,0.3069306930693069,4,8,46.4,13.0,1045,1036,969,0.0,0.0,11.0,3.0,33.2,0.2,0.6666666666666666,0.0,0.0,7.0,14.0,35.1,1.0,0.26666666666666666,0.5,0.2,56.0,8.0,16.0,14.0,512.0,0.0,0.0,0.05555555555555555,-0.05555555555555555,0.0,-0.3,0.0,-1.8746999999999971,-1.0747,-1.7747000000000028,-1.906499999999994,0.025300000000001432,0.2269288421962024,0.7337574531137656,0.0,0.0,,,,0.0,,-0.19489247311827954,0.04410866910866912
222,202610011011,36,30,19,249,59,45,37,387,7,8,3,48,16,18,6,79,20,14,9,124,3,4,0,15,1,2,2,5,2,1,0,5,1,1,0,1,0.0,0.0,130.0,15.0,36.6,2.6,0.3125,0.0,0.0,20.0,5.0,34.5,0.3,0.46153846153846156,0.0,0.0,20.0,2.0,36.2,0.0,0.6428571428571429,-6.5,-2.0,-200.0,0.125,0.25,6,11,42.0,12.0,1098,1428,1294,0.0,0.0,130.0,10.0,34.6,0.7,0.875,0.0,0.0,30.0,1.0,34.6,0.0,0.4666666666666667,-2.3,0.4,58.5,281.0,16.0,16.0,500.0,0.0,0.07692307692307693,0.0,-0.125,-0.2,0.38999999999999985,0.0,-0.08319999999999794,-0.9592000000000027,0.7408000000000001,-1.316600000000001,-0.8592000000000013,0.19256631310479505,0.907744457432818,0.0,3.0,0.6666666666666666,,,3.0,0.6666666666666666,-0.024647887323943657,-0.05698978512205913
223,202610011011,0,0,0,6,0,0,1,4,0,0,0,1,0,0,0,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,33.4,0.0,0.4166666666666667,0.0,0.0,20.0,8.0,35.2,0.3,0.1875,0.0,0.0,30.0,2.0,35.4,0.0,0.14285714285714285,0.5,-12.0,0.0,0.05405405405405406,0.22972972972972974,7,14,6.1,3.0,759,803,1428,0.0,0.0,60.0,9.0,35.6,1.1,0.25,0.0,0.0,20.0,8.0,34.0,0.6,0.46153846153846156,1.5,0.4,53.0,28.0,16.0,12.0,490.0,0.0,0.0,0.0,0.16666666666666666,-0.07692307692307693,-0.16000000000000014,0.0,-2.059200000000004,-0.7165999999999997,-0.05920000000000414,0.1407999999999987,-1.9166000000000025,0.1258669902257468,0.8634813257969169,-3.0,3.0,0.6666666666666666,1.0,1.0,3.0,0.6666666666666666,0.5,
224,202610011011,9,7,9,37,7,10,6,83,0,0,0,0,3,2,3,5,2,1,1,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,35.5,1.0,0.5625,0.0,0.0,110.0,11.0,34.5,1.1,0.6666666666666666,0.0,0.0,180.0,17.0,37.9,3.2,0.1111111111111111,5.0,6.0,0.0,,,1,2,126.5,15.0,1045,1482,969,0.0,0.0,80.0,9.0,35.8,1.9,0.1,0.0,0.0,70.0,8.0,38.9,0.9,0.3333333333333333,0.0,0.0,55.0,63.0,16.0,16.0,478.0,-0.125,0.0,0.1111111111111111,0.0,-0.08333333333333333,-0.8099999999999994,0.0,-1.3502999999999972,-0.5747,1.5683000000000007,0.7252999999999972,2.525100000000002,0.230290342774743,1.6252999723128032,-3.0,2.0,0.0,,,0.0,,-0.19489247311827954,0.005698005698005687
225,202610011011,25,32,32,271,6,4,9,56,0,0,0,2,4,7,8,84,2,1,3,7,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,7.0,2.0,34.1,0.3,0.2857142857142857,0.0,0.0,3.0,7.0,34.4,0.5,0.5,0.0,0.0,50.0,2.0,34.9,0.0,0.36363636363636365,0.0,0.0,0.0,0.06944444444444445,0.3472222222222222,6,12,5.5,2.0,1691,1506,1167,0.0,0.0,20.0,1.0,36.2,0.0,0.25,0.0,0.0,80.0,8.0,37.0,0.8,0.35714285714285715,0.6,0.6,56.0,78.0,16.0,14.0,462.0,0.0,-0.1,0.09090909090909091,0.125,-0.21428571428571427,-0.7600000000000001,0.0,-1.3592000000000013,-1.0592000000000041,-0.5592000000000041,-0.13169999999999504,1.0833999999999975,0.08586173857696414,1.1052601503718484,0.0,4.0,0.75,,,3.0,0.6666666666666666,0.036213991769547316,0.0022928267278087278
226,202610011011,24,15,22,207,30,27,28,342,2,3,1,11,1,2,5,33,9,3,9,98,0,0,0,1,0,0,0,6,2,0,2,9,0,0,0,1,0.0,0.0,14.0,11.0,33.8,0.5,0.6111111111111112,0.0,0.0,11.0,10.0,33.4,0.6,0.8888888888888888,0.0,0.0,90.0,14.0,37.5,3.1,1.0,1.5,12.0,200.0,0.1875,0.375,1,1,10.6,7.0,1393,1167,1263,0.0,0.0,100.0,6.0,33.7,0.5,1.0,0.0,0.0,90.0,14.0,35.5,1.6,0.5,0.2,0.0,56.0,49.0,16.0,18.0,492.0,-0.05555555555555555,0.0,-0.26666666666666666,-0.07142857142857142,0.0,-0.370000000000001,0.0,-1.2747000000000028,-1.6747000000000014,1.5833999999999975,-1.3746999999999971,-1.1831999999999994,0.20667861375264748,1.545833108715168,0.0,0.0,,0.0,0.0,0.0,,0.05988620789899912,0.03757016840417002
227,202610011011,19,18,22,175,16,12,15,137,1,1,1,10,7,3,4,44,7,4,2,31,1,0,0,3,1,0,0,4,1,0,0,4,0,0,0,0,0.0,0.0,16.0,16.0,36.8,3.0,0.8125,0.0,0.0,16.0,14.0,38.1,2.5,1.0,0.0,0.0,160.0,11.0,36.5,1.6,0.8125,-2.5,4.0,0.0,0.02631578947368421,0.10526315789473684,3,5,192.2,16.0,1127,1558,1328,0.0,0.0,80.0,4.0,36.4,0.6,0.0625,0.0,0.0,100.0,10.0,36.8,1.0,0.375,-2.2,0.0,56.0,0.0,16.0,16.0,470.0,0.125,0.0,-0.0625,0.0,0.125,0.1700000000000003,0.0,1.3407999999999944,-1.5259,-1.5726000000000013,-1.8795000000000002,-1.2726000000000042,0.3432382554436495,0.6112282715974461,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.013113525665043091,0.02015072083879421
228,202610011206,3,2,1,29,14,11,9,146,1,2,0,0,0,0,1,7,4,2,2,41,0,0,0,0,0,0,0,3,2,0,1,19,0,0,0,0,0.0,0.0,3.0,2.0,35.7,0.0,0.375,0.0,0.0,5.0,5.0,34.0,0.4,0.3076923076923077,,,,,,,,3.0,-6.0,0.0,0.08536585365853659,0.3048780487804878,8,16,1.9,1.0,1693,1618,1167,,,,,,,,,,,,,,,3.0,0.5,55.0,29.0,16.0,16.0,436.0,0.0625,0.07692307692307693,,,,1.7000000000000028,0.0,0.24080000000000013,-1.0747,,,,0.033653846153846145,0.8500000000000014,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.019047619047619035,-0.022241647241647233
229,202610011206,5,3,3,82,7,7,9,122,1,0,0,2,1,1,0,23,2,1,3,33,1,0,0,1,1,1,0,12,1,0,1,19,1,0,0,0,0.0,0.0,14.0,12.0,36.0,1.3,0.2222222222222222,0.0,0.0,8.0,7.0,35.7,1.4,0.9090909090909091,0.0,0.0,160.0,16.0,34.9,1.1,1.0,2.0,4.0,0.0,0.1,0.2,1,1,37.1,9.0,1246,1328,533,,,,,,,,,,,,,,,2.0,0.0,57.0,63.0,16.0,18.0,498.0,0.05555555555555555,0.0,0.0,,,0.5500000000000007,0.0,0.5407999999999973,-0.631699999999995,-0.20649999999999835,,,0.3472097232726401,0.46427960923947165,2.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.0656479909451047,0.004558204768583457
230,202610011206,58,39,27,355,16,17,9,108,1,0,0,6,10,6,6,74,3,2,2,26,0,0,0,1,3,3,4,38,0,1,0,14,0,0,0,1,0.0,0.0,30.0,4.0,34.5,0.6,0.42857142857142855,,,,,,,,,,,,,,,,,200.0,0.10975609756097561,0.34146341463414637,1,2,6.8,3.0,1716,1393,1167,,,,,,,,,,,,,,,,0.0,55.0,211.0,16.0,7.0,452.0,0.0,,,,,,,-0.5747,,,,,,,1.0,0.0,,1.0,1.0,0.0,,-0.014056034618907753,-0.06114212108200942
231,202610011206,0,2,0,9,4,3,2,18,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1,5,10,254.5,16.0,1038,1507,489,,,,,,,,,,,,,,,,,53.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.0222222222222222,-0.16666666666666666
232,202610011206,6,7,9,53,30,27,28,342,0,0,0,11,4,3,4,12,9,3,9,98,0,0,0,2,3,0,1,3,3,3,1,44,0,0,0,0,0.0,0.0,6.0,12.0,38.8,1.5,0.375,0.0,0.0,10.0,12.0,36.0,0.7,0.23529411764705882,0.0,0.0,5.0,5.0,38.1,0.9,0.3333333333333333,-3.5,2.0,600.0,0.0,0.0,8,15,33.4,7.0,1676,1167,1428,,,,,,,,,,,,,,,-3.5,0.0,52.0,43.0,16.0,16.0,458.0,0.0,0.058823529411764705,0.0,,,0.34999999999999787,0.0,0.8888999999999996,0.8935000000000031,-0.033799999999999386,,,0.058561963847900085,1.1897712198383157,-3.0,0.0,,0.3333333333333333,0.6666666666666666,0.0,,-0.030175438596491244,0.03757016840417002
233,202610011206,1,4,1,26,2,2,1,22,0,0,0,0,0,1,0,3,1,0,0,5,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04477611940298507,0.16417910447761194,3,5,17.7,5.0,1352,225,1503,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.125,-0.08333333333333334
234,202610011206,0,0,0,0,6,2,4,44,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,3.0,2.0,36.1,0.4,0.125,0.0,0.0,7.0,7.0,36.5,0.7,0.3333333333333333,0.0,0.0,4.0,3.0,34.4,0.1,0.5625,0.5,-6.0,0.0,0.08737864077669903,0.30097087378640774,6,11,3.5,2.0,1400,848,1428,,,,,,,,,,,,,,,0.5,0.6666666666666666,57.0,21.0,16.0,16.0,510.0,0.0,0.0,-0.1875,,,0.8500000000000014,0.0,0.6407999999999987,1.4253,-0.6747000000000014,,,0.1786761156981751,0.9104333522498451,0.0,1.0,1.0,0.0,0.5,1.0,1.0,,-0.060924369747899165
235,202610011206,0,1,2,16,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,7.0,35.1,0.5,0.25,0.0,0.0,18.0,8.0,35.4,1.2,0.6111111111111112,0.0,0.0,180.0,13.0,35.2,1.5,0.6666666666666666,3.0,-2.0,0.0,0.025,0.1,7,14,31.9,6.0,1706,1614,1428,,,,,,,,,,,,,,,3.0,0.0,55.0,84.0,16.0,16.0,466.0,0.0625,0.1111111111111111,-0.05555555555555555,,,-0.05000000000000071,0.0,-0.3592000000000013,-0.05920000000000414,-0.3620999999999981,,,0.18472164206722225,0.12472191289246333,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.04210526315789476,
236,202610011206,4,4,12,60,4,6,5,75,0,0,0,1,0,1,4,13,2,3,0,29,0,0,0,1,0,0,1,8,0,3,0,17,0,0,0,1,0.0,0.0,8.0,17.0,36.1,1.8,0.1111111111111111,0.0,0.0,6.0,6.0,35.8,0.6,0.25,0.0,0.0,3.0,4.0,35.8,0.7,0.1,-6.5,0.0,200.0,0.05263157894736842,0.2236842105263158,6,12,13.7,4.0,1064,1014,1556,0.0,0.0,50.0,4.0,34.4,0.2,0.6153846153846154,,,,,,,,-4.1,0.0,57.0,71.0,16.0,18.0,436.0,0.0,0.0,0.0,-0.07692307692307693,,0.5100000000000009,0.0,1.0253000000000014,0.34079999999999444,0.34079999999999444,-1.0592000000000041,,0.20846650904493402,0.6609652033201147,1.0,3.0,0.0,,,3.0,0.0,-0.12037037037037038,0.06196581196581194
237,202610011206,5,3,3,82,1,0,2,4,0,0,0,0,1,1,0,23,1,0,0,1,0,0,0,0,1,1,0,12,1,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,36.7,2.4,0.2,,,,,,,,,,,,,,,,,-200.0,0.07407407407407407,0.2222222222222222,5,9,202.7,14.0,1246,1431,533,,,,,,,,,,,,,,,,0.0,55.0,50.0,16.0,15.0,440.0,0.5333333333333333,,,,,,,0.7834000000000003,,,,,,,3.0,0.0,,0.0,0.0,0.0,,-0.0656479909451047,
238,202610011206,0,1,1,1,7,7,9,122,0,0,0,0,0,0,1,1,2,1,3,33,0,0,0,0,0,0,0,0,1,0,1,19,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.2727272727272727,2,3,37.1,10.0,1582,1328,239,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.3333333333333333,0.0,,,0.004558204768583457
239,202610011206,3,2,1,29,24,28,20,223,0,0,0,3,0,0,1,7,9,10,6,64,0,0,0,1,0,0,0,3,3,4,2,27,0,0,0,1,0.0,0.0,5.0,12.0,40.6,2.8,0.6666666666666666,0.0,0.0,7.0,6.0,34.6,1.0,0.9,,,,,,,,-6.0,-6.0,0.0,0.06896551724137931,0.1724137931034483,2,4,35.9,8.0,1693,1013,1167,,,,,,,,,,,,,,,-6.0,0.0,57.0,70.0,16.0,12.0,462.0,0.08333333333333333,-0.2,,,,6.0,0.0,0.910899999999998,-1.316600000000001,,,,0.1166666666666667,3.0,1.0,0.0,,,,0.0,,0.019047619047619035,-0.003335417969564325
240,202610011206,2,5,2,46,2,1,2,53,0,0,0,0,0,3,1,14,0,0,0,12,0,0,0,0,0,3,1,3,0,0,0,3,0,0,0,0,0.0,0.0,17.0,15.0,37.4,2.0,0.2777777777777778,0.0,0.0,12.0,12.0,34.9,0.9,0.35294117647058826,0.0,0.0,130.0,7.0,33.9,0.9,0.42857142857142855,-4.0,0.0,400.0,0.0,0.0,4,8,144.7,13.0,1399,1186,1428,,,,,,,,,,,,,,,-4.0,0.0,52.0,48.0,16.0,18.0,406.0,0.0,-0.058823529411764705,0.0,,,1.75,0.0,2.2935000000000016,-0.1747000000000014,-1.1747000000000014,,,0.061561348493973905,1.4719601443879744,-3.0,0.0,,0.0,0.0,0.0,,0.052009456264775406,0.13424947145877378
241,202610011206,25,32,32,271,10,6,13,119,0,0,0,2,4,7,8,84,0,0,3,25,0,0,0,1,2,1,1,28,0,0,2,15,0,0,0,1,0.0,0.0,7.0,9.0,40.0,3.2,0.8,0.0,0.0,8.0,5.0,36.5,1.2,0.8888888888888888,,,,,,,,-4.0,0.0,0.0,0.08,0.16,4,7,88.6,11.0,1691,1503,1167,,,,,,,,,,,,,,,-4.0,0.0,57.0,106.0,16.0,10.0,478.0,-0.1,-0.4444444444444444,,,,3.5,0.0,0.37409999999999854,-0.18319999999999936,,,,0.0444444444444444,1.75,1.0,0.0,,0.0,0.0,0.0,,0.036213991769547316,-0.0602735368956743
242,202610011206,0,0,0,0,6,5,11,107,0,0,0,0,0,0,0,0,3,1,1,20,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0.0,0.0,6.0,15.0,39.5,3.4,1.0,0.0,0.0,4.0,13.0,35.3,2.4,0.42857142857142855,,,,,,,,-2.0,2.0,600.0,0.0,0.0,7,13,228.5,15.0,1394,1366,1428,,,,,,,,,,,,,,,-2.0,0.0,54.0,35.0,16.0,16.0,474.0,0.0,0.0,,,,4.200000000000003,0.0,1.5889000000000024,0.19350000000000023,,,,0.28571428571428575,2.1000000000000014,-3.0,0.0,,,,0.0,,,0.020594965675057225
243,202610011206,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,12.0,,,,0.3125,0.0,0.0,11.0,18.0,38.6,4.5,0.2777777777777778,,,,,,,,,12.0,0.0,,,3,6,105.7,12.0,1400,1403,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,472.0,0.6875,0.0,,,,,,,3.1407999999999987,,,,0.017361111111111105,,0.0,2.0,0.0,,,2.0,0.0,,
