,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
1028,202110040403,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,40.9,1.8,0.36363636363636365,0.0,0.0,150.0,9.0,39.0,3.4,0.8,0.0,0.0,110.0,12.0,42.4,5.7,0.8461538461538461,3.5,12.0,300.0,0.0,0.18181818181818182,7,12
1029,202110040403,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,7.0,46.1,6.6,0.75,0.0,0.0,140.0,11.0,39.1,3.5,1.0,0.0,0.0,130.0,13.0,41.6,4.4,1.0,3.0,16.0,300.0,0.0,0.06060606060606061,7,13
1030,202110040403,0,0,1,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,12.0,38.9,3.8,0.8666666666666667,0.0,0.0,11.0,10.0,36.1,1.5,0.6875,0.0,0.0,8.0,10.0,35.9,2.1,0.5333333333333333,-1.0,-6.0,0.0,0.0,0.0,6,11
1031,202110040403,0,0,1,5,1,2,0,7,0,0,0,0,0,0,1,4,0,2,0,5,0,0,0,0,0,0,1,2,0,2,0,5,0,0,0,0,0.0,0.0,8.0,8.0,41.3,1.7,0.4,0.0,0.0,3.0,13.0,41.2,4.5,0.3333333333333333,0.0,0.0,9.0,5.0,37.2,0.8,0.6666666666666666,-1.5,13.0,470.0,0.01639344262295082,0.11475409836065574,4,6
1032,202110040403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,41.2,1.5,0.25,0.0,0.0,18.0,17.0,40.9,5.6,0.1111111111111111,0.0,0.0,13.0,14.0,40.2,4.8,0.9333333333333333,5.5,19.0,200.0,0.06382978723404255,0.14893617021276595,8,14
1033,202110040403,0,0,1,5,0,1,0,2,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,40.6,2.2,0.75,0.0,0.0,11.0,15.0,41.0,5.0,0.6,0.0,0.0,11.0,11.0,42.0,3.5,0.1875,2.0,7.0,300.0,0.13333333333333333,0.13333333333333333,2,2
1034,202110040408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.5,1.1,0.26666666666666666,0.0,0.0,12.0,6.0,37.6,1.2,0.1875,0.0,0.0,11.0,12.0,34.6,1.2,1.0,0.0,12.0,300.0,0.02631578947368421,0.15789473684210525,5,10
1035,202110040408,2,1,1,6,1,0,0,1,0,0,0,0,1,1,1,5,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,0.5714285714285714,0.0,0.0,4.0,9.0,38.0,1.2,0.375,0.0,0.0,5.0,8.0,36.7,0.9,0.4375,-1.0,6.0,0.0,0.047619047619047616,0.19047619047619047,7,13
1036,202110040408,0,0,1,5,0,0,0,5,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,35.5,1.0,1.0,0.0,0.0,13.0,11.0,37.4,2.0,0.875,0.0,0.0,13.0,11.0,37.1,1.0,0.9375,1.0,4.0,500.0,0.17142857142857143,0.2571428571428571,3,6
1037,202110040408,1,1,1,3,0,0,0,11,0,0,0,0,1,1,1,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,15.0,12.0,38.0,2.3,0.8125,0.0,0.0,14.0,11.0,39.3,2.5,0.8571428571428571,0.0,0.0,13.0,15.0,38.4,2.2,0.125,1.5,-6.0,300.0,0.05555555555555555,0.25,7,14
1038,202110040408,1,0,0,5,1,0,0,1,1,0,0,0,1,0,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,37.6,0.9,0.75,0.0,0.0,5.0,5.0,37.4,0.5,1.0,0.0,0.0,4.0,8.0,37.7,1.1,0.875,1.0,-4.0,-200.0,0.045454545454545456,0.20454545454545456,8,16
1039,202110040408,0,0,1,4,0,1,1,5,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,10.0,8.0,38.9,1.8,0.9230769230769231,0.0,0.0,11.0,9.0,38.8,1.6,0.9333333333333333,0.0,0.0,15.0,10.0,38.7,1.6,0.6666666666666666,1.0,22.0,300.0,0.07954545454545454,0.2840909090909091,6,12
1040,202110040408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,45.7,8.7,0.8,0.0,0.0,13.0,13.0,39.3,1.4,0.5333333333333333,0.0,0.0,13.0,16.0,38.1,1.9,0.625,3.0,-4.0,50.0,0.19444444444444445,0.3611111111111111,5,9
1041,202110040408,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,41.4,2.8,0.9230769230769231,0.0,0.0,11.0,13.0,44.6,5.7,0.23076923076923078,0.0,0.0,12.0,15.0,40.1,4.4,0.4,2.0,-8.0,100.0,0.06521739130434782,0.2826086956521739,2,4
1042,202110040408,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,41.9,1.4,0.2222222222222222,0.0,0.0,9.0,11.0,37.0,1.9,0.9333333333333333,0.0,0.0,10.0,4.0,37.1,0.4,0.4375,-1.5,6.0,-300.0,0.06578947368421052,0.18421052631578946,8,15
1043,202110040408,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,40.5,2.0,0.6,0.0,0.0,5.0,5.0,39.7,1.8,0.5833333333333334,0.0,0.0,13.0,12.0,38.8,1.6,0.46153846153846156,2.0,5.0,-100.0,0.1,0.3,6,11
1044,202110040408,2,0,0,2,0,1,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,,,,0.6,0.0,0.0,160.0,11.0,38.3,1.5,0.5,0.0,0.0,150.0,9.0,40.3,3.4,0.7333333333333333,-2.0,27.0,300.0,0.044444444444444446,0.13333333333333333,2,3
1045,202110040408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,37.3,1.4,0.9333333333333333,0.0,0.0,6.0,4.0,39.9,1.5,0.4444444444444444,0.0,0.0,14.0,11.0,39.2,1.8,0.9285714285714286,1.5,3.0,500.0,0.01694915254237288,0.11864406779661017,1,1
1046,202110040408,0,0,0,5,1,1,1,6,0,0,0,1,0,0,0,3,1,1,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,18.0,36.0,3.1,0.2777777777777778,0.0,0.0,2.0,9.0,38.8,2.4,0.5384615384615384,0.0,0.0,7.0,6.0,38.2,0.6,0.25,-6.0,-6.0,100.0,0.12162162162162163,0.36486486486486486,1,2
1047,202110040408,0,0,0,2,1,2,0,7,0,0,0,0,0,0,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,37.2,1.2,0.75,0.0,0.0,80.0,11.0,13.7,7.2,0.09090909090909091,0.0,0.0,140.0,14.0,39.3,2.6,0.1875,0.0,-6.0,550.0,0.03333333333333333,0.13333333333333333,3,5
1048,202110040408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,2.0,38.4,0.6,0.13333333333333333,0.0,0.0,9.0,16.0,39.0,2.0,0.0625,0.0,0.0,6.0,10.0,37.3,1.6,0.5833333333333334,4.0,12.0,300.0,0.0,0.0625,4,8
1049,202110040408,2,0,0,1,0,1,2,11,0,0,0,1,2,0,0,1,0,1,0,10,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,13.0,16.0,42.8,6.3,0.1875,0.0,0.0,11.0,10.0,41.2,4.1,0.7692307692307693,0.0,0.0,7.0,,,,0.9375,-6.0,0.0,0.0,0.09090909090909091,0.15151515151515152,4,7
1050,202110040410,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,13.3,5.0,0.25,0.0,0.0,2.0,4.0,13.3,1.0,0.23076923076923078,0.0,0.0,10.0,2.0,13.3,0.2,0.38461538461538464,-2.5,4.0,-1150.0,0.043478260869565216,0.13043478260869565,5,10
1051,202110040410,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,14.1,6.6,0.4,0.0,0.0,5.0,4.0,13.5,4.4,0.6666666666666666,0.0,0.0,13.0,9.0,36.7,1.1,0.875,1.0,-2.0,-1270.0,0.06382978723404255,0.2765957446808511,2,4
1052,202110040410,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,37.0,1.8,1.0,0.0,0.0,13.0,12.0,36.6,2.5,1.0,0.0,0.0,13.0,15.0,38.1,3.0,0.8125,-0.5,-6.0,300.0,0.04878048780487805,0.07317073170731707,2,3
1053,202110040410,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.1,2.3,0.7,0.0,0.0,3.0,7.0,13.5,2.6,0.8,0.0,0.0,4.0,8.0,13.3,3.3,0.14285714285714285,0.5,7.0,300.0,0.0,0.09302325581395349,4,7
1054,202110040410,0,0,0,4,0,1,0,5,0,0,0,0,0,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,41.4,2.6,0.8,0.0,0.0,140.0,9.0,36.7,0.8,0.6875,0.0,0.0,140.0,10.0,36.8,1.6,0.75,1.0,1.0,300.0,0.1917808219178082,0.3561643835616438,1,2
1055,202110040410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,41.4,2.9,0.9090909090909091,0.0,0.0,140.0,15.0,41.0,4.0,0.4375,0.0,0.0,100.0,10.0,42.2,2.7,0.4,0.5,-8.0,-200.0,0.0547945205479452,0.2465753424657534,7,13
1056,202110040410,0,0,1,1,0,1,1,6,0,0,0,0,0,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,41.4,2.6,0.4,0.0,0.0,16.0,15.0,38.2,1.3,0.1875,0.0,0.0,14.0,9.0,35.6,1.2,0.5714285714285714,0.0,-3.0,300.0,0.14285714285714285,0.2857142857142857,6,11
1057,202110040410,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.1,1.5,0.7,0.0,0.0,14.0,12.0,39.0,1.5,0.3333333333333333,0.0,0.0,15.0,8.0,37.1,1.0,0.75,1.5,6.0,-100.0,0.0449438202247191,0.20224719101123595,1,1
1058,202110040410,0,0,1,8,1,0,1,11,0,0,0,1,0,0,1,5,1,0,1,8,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,8.0,11.0,41.7,3.5,1.0,0.0,0.0,13.0,8.0,38.7,1.0,0.3125,0.0,0.0,16.0,9.0,38.1,1.0,0.125,-1.0,-8.0,-200.0,0.05128205128205128,0.1794871794871795,3,6
1059,202110040410,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,37.2,1.8,1.0,0.0,0.0,14.0,14.0,38.2,1.8,0.9285714285714286,0.0,0.0,12.0,9.0,38.5,2.1,0.6153846153846154,0.0,2.0,300.0,0.05263157894736842,0.2894736842105263,4,8
1060,202110040410,0,0,1,5,1,1,1,5,0,0,0,0,0,0,1,4,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,34.1,1.2,0.7058823529411765,0.0,0.0,100.0,12.0,35.6,0.8,0.4,1.0,,0.0,0.016666666666666666,0.11666666666666667,7,14
1061,202110040410,0,0,2,3,0,1,2,11,0,0,1,1,0,0,0,3,0,1,0,10,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,12.0,37.2,1.0,0.8125,0.0,0.0,15.0,8.0,36.2,1.3,1.0,0.0,0.0,12.0,8.0,36.1,0.6,0.7333333333333333,-2.0,-8.0,0.0,0.06493506493506493,0.18181818181818182,8,15
1062,202110040410,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.1,0.0,0.2222222222222222,0.0,0.0,9.0,10.0,38.2,1.8,0.75,0.0,0.0,11.0,13.0,40.5,2.6,0.125,6.0,47.0,500.0,0.07865168539325842,0.2808988764044944,3,5
1063,202110040410,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,40.2,2.2,0.21428571428571427,0.0,0.0,16.0,14.0,38.0,1.4,0.375,0.0,0.0,8.0,11.0,39.1,1.9,0.7333333333333333,-1.0,-2.0,-300.0,0.0,0.08108108108108109,6,12
1064,202110040410,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.8,1.4,0.25,0.0,0.0,12.0,10.0,34.0,1.2,0.6666666666666666,0.0,0.0,12.0,8.0,34.5,0.5,0.5833333333333334,2.0,18.0,0.0,0.0989010989010989,0.2967032967032967,5,9
1065,202110040410,2,0,0,2,1,0,1,11,0,0,0,0,2,0,0,2,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,12.0,37.1,1.7,0.875,0.0,0.0,16.0,14.0,39.0,1.9,0.3125,0.0,0.0,15.0,14.0,40.1,2.9,0.375,1.0,4.0,300.0,0.046511627906976744,0.20930232558139536,8,16
1066,202110040506,2,0,3,25,1,1,5,26,0,0,0,1,2,0,3,23,1,1,3,18,0,0,0,1,0,0,1,11,1,0,3,9,0,0,0,1,0.0,0.0,100.0,4.0,37.0,0.2,0.6875,0.0,0.0,50.0,9.0,39.0,2.3,0.3333333333333333,0.0,0.0,90.0,5.0,40.5,0.9,0.25,0.5,6.0,0.0,0.07692307692307693,0.27472527472527475,4,7
1067,202110040506,1,0,0,2,1,1,5,26,0,0,0,0,0,0,0,2,1,1,3,18,0,0,0,0,0,0,0,0,1,0,3,9,0,0,0,0,0.0,0.0,7.0,8.0,40.3,1.5,0.2727272727272727,0.0,0.0,4.0,9.0,39.4,2.0,0.13333333333333333,0.0,0.0,2.0,12.0,40.2,1.9,0.125,2.0,8.0,-100.0,0.18666666666666668,0.36,4,8
1068,202110040506,1,1,1,6,0,0,1,11,0,0,0,0,1,1,1,5,0,0,0,9,0,0,0,0,1,1,1,2,0,0,0,4,0,0,0,0,0.0,0.0,90.0,17.0,34.8,0.9,0.6666666666666666,0.0,0.0,40.0,8.0,38.5,2.3,0.5714285714285714,0.0,0.0,20.0,7.0,39.1,1.6,0.5,-5.0,2.0,500.0,0.0,0.05555555555555555,1,1
1069,202110040506,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,41.8,2.4,0.16666666666666666,0.0,0.0,11.0,13.0,40.9,2.7,0.125,0.0,0.0,6.0,4.0,39.6,0.6,0.25,-3.5,3.0,100.0,0.015873015873015872,0.1111111111111111,7,14
1070,202110040506,2,2,0,19,0,0,0,1,0,0,0,0,0,1,0,14,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,39.4,0.0,0.9,0.0,0.0,3.0,4.0,38.8,1.2,1.0,0.0,0.0,4.0,5.0,39.6,0.9,0.625,2.0,12.0,100.0,0.0,0.16666666666666666,6,11
1071,202110040506,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,41.3,0.4,0.5,0.0,0.0,8.0,6.0,40.5,1.3,0.125,0.0,0.0,5.0,4.0,38.1,0.4,0.1875,0.0,23.0,300.0,0.11764705882352941,0.11764705882352941,6,12
1072,202110040506,0,0,0,3,1,0,0,11,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,110.0,9.0,41.3,1.6,0.5833333333333334,0.0,0.0,150.0,13.0,39.3,2.6,0.375,0.0,0.0,120.0,13.0,36.7,1.9,0.6428571428571429,2.0,11.0,300.0,0.05555555555555555,0.2777777777777778,7,13
1073,202110040506,1,1,1,6,2,1,3,10,0,0,0,0,1,1,1,5,2,1,3,6,0,0,0,0,1,1,1,2,1,0,1,2,0,0,0,0,0.0,0.0,12.0,10.0,37.8,2.3,0.6923076923076923,0.0,0.0,8.0,8.0,39.5,1.8,0.5,0.0,0.0,11.0,5.0,39.3,1.4,0.6923076923076923,-2.5,6.0,-300.0,0.043478260869565216,0.1956521739130435,1,2
1074,202110040506,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,39.6,2.5,0.5,0.0,0.0,50.0,9.0,40.8,2.1,0.375,0.0,0.0,,,,,,1.0,-20.0,0.0,0.07142857142857142,0.21428571428571427,5,10
1075,202110040506,0,3,0,12,0,0,0,4,0,0,0,0,0,2,0,12,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,3.0,5.0,42.9,1.8,0.3333333333333333,0.0,0.0,2.0,9.0,41.6,2.8,0.3,0.0,0.0,3.0,4.0,38.4,0.4,0.08333333333333333,-0.5,-13.0,300.0,0.05263157894736842,0.2631578947368421,3,6
1076,202110040506,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,11.0,14.0,41.5,2.6,0.7142857142857143,0.0,0.0,16.0,11.0,40.2,2.2,0.625,0.0,0.0,16.0,15.0,37.9,3.4,0.9444444444444444,0.5,2.0,700.0,0.04395604395604396,0.1978021978021978,2,3
1077,202110040506,2,3,0,20,1,1,1,13,0,0,0,1,1,0,0,13,1,1,1,9,0,0,0,1,0,0,0,6,1,0,0,5,0,0,0,1,0.0,0.0,9.0,10.0,39.1,1.8,0.8181818181818182,0.0,0.0,13.0,12.0,39.8,2.5,0.9375,0.0,0.0,16.0,14.0,42.3,3.6,0.8125,2.0,4.0,300.0,0.0,0.09090909090909091,2,4
1078,202110040506,0,1,3,8,1,0,0,11,0,0,0,0,0,0,0,5,1,0,0,8,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,10.0,13.0,42.2,3.4,0.125,0.0,0.0,4.0,2.0,39.0,1.5,0.06666666666666667,0.0,0.0,9.0,8.0,40.2,1.2,0.5,-2.5,6.0,0.0,0.0,0.25,5,9
1079,202110040506,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,48.6,8.4,0.3,0.0,0.0,14.0,14.0,41.3,3.6,0.75,0.0,0.0,4.0,7.0,41.9,4.3,0.25,-1.5,-9.0,300.0,0.03125,0.125,8,16
1080,202110040506,1,2,4,8,0,1,0,5,0,0,0,0,1,2,2,5,0,0,0,4,0,0,0,0,1,1,2,5,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,15.0,41.8,3.9,1.0,0.0,0.0,90.0,12.0,38.7,2.8,0.9375,-3.0,,100.0,0.0,0.05714285714285714,3,5
1081,202110040506,0,0,0,5,0,1,0,5,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,120.0,110.0,44.5,4.9,0.75,0.0,0.0,150.0,160.0,44.4,6.9,0.5625,0.0,0.0,150.0,160.0,37.1,3.4,0.9444444444444444,25.0,30.0,400.0,0.0,0.0,8,15
1082,202110040507,1,2,3,18,0,1,1,18,0,1,0,2,1,2,3,13,0,1,1,15,0,1,0,1,0,0,2,5,0,0,0,3,0,0,0,0,0.0,0.0,10.0,9.0,39.5,3.0,0.6666666666666666,0.0,0.0,11.0,8.0,36.9,0.9,0.8,0.0,0.0,2.0,6.0,36.2,0.4,0.9375,-1.5,-2.0,-100.0,0.0,0.23529411764705882,2,4
1083,202110040507,1,4,0,12,3,2,2,4,0,0,0,0,0,3,0,7,3,2,2,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,39.3,1.2,0.26666666666666666,0.0,0.0,13.0,13.0,39.4,3.3,0.3125,0.0,0.0,8.0,14.0,40.5,4.7,0.5714285714285714,1.0,10.0,-100.0,0.1891891891891892,0.35135135135135137,1,1
1084,202110040507,7,4,1,13,3,1,1,19,2,0,0,1,6,3,1,10,3,1,1,13,2,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,100.0,8.0,36.8,1.0,0.6363636363636364,0.0,0.0,100.0,11.0,37.1,1.3,0.9285714285714286,0.0,0.0,110.0,7.0,36.6,0.5,1.0,-0.5,-10.0,300.0,0.07317073170731707,0.1951219512195122,6,12
1085,202110040507,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.1,1.0,0.375,0.0,0.0,10.0,1.0,38.5,0.0,0.5555555555555556,0.0,0.0,10.0,3.0,38.2,0.3,0.4,-2.0,-2.0,-700.0,0.09782608695652174,0.29347826086956524,4,8
1086,202110040507,0,0,0,2,3,1,1,19,0,0,0,0,0,0,0,2,3,1,1,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,12.0,11.0,37.2,2.2,1.0,0.0,0.0,14.0,15.0,38.1,1.9,0.5333333333333333,0.0,0.0,14.0,16.0,38.0,1.5,0.375,2.5,0.0,-100.0,0.07777777777777778,0.2777777777777778,7,14
1087,202110040507,1,2,1,15,1,2,0,12,0,0,0,0,1,2,1,14,1,2,0,9,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0.0,0.0,150.0,14.0,34.1,1.5,0.6875,0.0,0.0,11.0,16.0,40.6,4.2,0.375,0.0,0.0,11.0,11.0,37.0,1.5,0.08333333333333333,-1.5,-6.0,500.0,0.0641025641025641,0.1794871794871795,6,11
1088,202110040507,1,2,1,15,0,0,0,0,0,0,0,0,1,2,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,40.0,1.8,0.5,0.0,0.0,12.0,12.0,38.7,2.6,0.9230769230769231,0.0,0.0,15.0,13.0,37.8,1.9,0.75,2.5,-6.0,300.0,0.0,0.058823529411764705,8,15
1089,202110040507,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,40.1,1.9,0.375,0.0,0.0,120.0,5.0,38.9,0.4,0.3125,0.0,0.0,30.0,4.0,37.2,1.7,0.4375,-2.5,-14.0,0.0,0.05357142857142857,0.26785714285714285,7,13
1090,202110040507,3,0,0,12,0,0,0,2,0,0,0,0,2,0,0,10,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.7,1.8,1.0,0.0,0.0,7.0,8.0,36.6,0.6,0.75,0.0,0.0,7.0,12.0,38.8,1.7,0.1875,2.5,20.0,300.0,0.08823529411764706,0.14705882352941177,5,10
1091,202110040507,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,3.0,1.0,39.8,0.0,0.4444444444444444,0.0,0.0,15.0,14.0,37.0,1.3,0.6666666666666666,0.0,0.0,15.0,15.0,39.0,2.7,0.8125,7.0,-6.0,300.0,0.03225806451612903,0.12903225806451613,4,7
1092,202110040507,1,1,1,6,0,1,0,6,0,0,0,0,1,1,1,5,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,7.0,35.0,0.7,0.5,0.0,0.0,8.0,3.0,34.6,0.1,0.3076923076923077,0.0,0.0,10.0,6.0,36.3,0.5,0.3076923076923077,-0.5,6.0,-300.0,0.016129032258064516,0.11290322580645161,2,3
1093,202110040507,1,2,3,18,0,0,0,2,0,0,0,0,1,2,3,13,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,39.2,1.6,1.0,0.0,0.0,7.0,11.0,38.9,4.3,0.16666666666666666,0.0,0.0,12.0,13.0,38.1,2.0,0.75,3.5,4.0,300.0,0.125,0.125,3,5
1094,202110040507,1,1,2,11,1,2,0,0,0,0,0,0,1,1,2,9,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0.0,0.0,16.0,10.0,38.5,1.2,0.0625,0.0,0.0,13.0,13.0,42.1,3.7,0.125,0.0,0.0,6.0,12.0,39.0,3.4,0.1875,1.0,2.0,300.0,0.0,0.0,1,2
