,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
972,202210040302,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,7.0,12.0,50.2,15.4,0.07692307692307693,0.0,0.0,8.0,15.0,42.1,4.3,0.125,0.0,0.0,1.0,1.0,37.1,0.0,0.0625,-5.5,8.0,-700.0,0.0967741935483871,0.24193548387096775,6,11,5.1,3.0
973,202210040302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,39.2,1.1,0.3333333333333333,0.0,0.0,5.0,3.0,38.0,0.9,0.2,0.0,0.0,2.0,2.0,39.2,2.3,0.125,-1.0,19.0,100.0,0.1111111111111111,0.31851851851851853,5,10,5.1,2.0
974,202210040302,0,0,0,0,3,3,5,29,0,0,0,0,0,0,0,0,3,3,4,25,0,0,0,0,0,0,0,0,2,0,1,11,0,0,0,0,0.0,0.0,4.0,5.0,38.7,2.0,0.7777777777777778,0.0,0.0,14.0,11.0,14.2,6.0,0.7142857142857143,0.0,0.0,11.0,11.0,13.9,5.6,0.9166666666666666,3.0,-10.0,100.0,0.013333333333333334,0.12,3,6,94.8,11.0
975,202210040302,1,2,3,25,2,2,0,21,0,0,0,1,1,2,3,22,1,2,0,12,0,0,0,1,0,2,0,6,1,1,0,5,0,0,0,0,0.0,0.0,1.0,2.0,13.8,0.2,0.5555555555555556,0.0,0.0,9.0,3.0,13.3,2.7,0.7,0.0,0.0,11.0,11.0,14.0,9.1,1.0,4.5,4.0,-1050.0,0.34615384615384615,0.6153846153846154,1,1,3.1,1.0
976,202210040302,2,0,2,7,6,3,3,18,0,0,0,0,0,0,1,5,3,2,3,11,0,0,0,0,0,0,0,3,1,0,1,5,0,0,0,0,0.0,0.0,90.0,11.0,41.1,3.3,1.0,0.0,0.0,,,,,,0.0,0.0,70.0,5.0,39.0,3.5,0.8125,-6.0,34.0,300.0,0.06818181818181818,0.19318181818181818,5,9,12.2,7.0
977,202210040302,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,60.0,10.0,42.8,3.1,0.2,0.0,0.0,50.0,6.0,39.4,3.5,0.8125,0.0,0.0,40.0,8.0,36.1,1.2,0.8,-1.0,29.0,50.0,0.0,0.16666666666666666,3,5,7.8,5.0
978,202210040302,3,10,3,28,0,0,1,2,0,0,0,0,3,7,2,14,0,0,1,1,0,0,0,0,2,3,1,5,0,0,1,1,0,0,0,0,0.0,0.0,3.0,9.0,41.1,1.8,0.42857142857142855,0.0,0.0,9.0,7.0,40.3,4.2,0.5625,0.0,0.0,3.0,5.0,39.1,1.0,0.42857142857142855,-2.0,-20.0,100.0,0.04938271604938271,0.2222222222222222,2,3,48.0,9.0
979,202210040302,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,41.7,3.1,1.0,0.0,0.0,80.0,8.0,40.1,5.0,1.0,0.0,0.0,20.0,9.0,39.3,1.4,0.7857142857142857,-0.5,-23.0,400.0,0.056074766355140186,0.2523364485981308,2,4,36.8,8.0
980,202210040302,2,0,2,7,1,0,0,3,0,0,0,0,0,0,1,5,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,20.0,6.0,38.4,2.3,1.0,0.0,0.0,30.0,3.0,39.4,1.4,0.7272727272727273,0.0,0.0,60.0,3.0,38.1,1.2,0.5,-1.5,0.0,0.0,0.034482758620689655,0.08620689655172414,7,13,51.9,10.0
981,202210040302,3,0,0,9,3,2,4,25,0,0,0,0,3,0,0,9,2,1,3,19,0,0,0,0,0,0,0,3,2,0,2,11,0,0,0,0,0.0,0.0,6.0,6.0,38.3,2.0,1.0,0.0,0.0,11.0,4.0,38.1,1.3,1.0,0.0,0.0,4.0,10.0,42.3,6.5,0.5,2.0,6.0,-100.0,0.043478260869565216,0.34782608695652173,1,2,7.2,4.0
982,202210040302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,,,,0.2222222222222222,0.0,0.0,140.0,11.0,42.6,6.6,0.125,0.0,0.0,,,,,,,-4.0,300.0,0.0625,0.0625,4,8,197.5,14.0
983,202210040302,1,3,1,13,0,0,0,3,0,0,0,0,1,2,0,12,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,110.0,40.9,4.0,1.0,0.0,0.0,160.0,120.0,42.9,7.7,0.5625,0.0,0.0,160.0,80.0,40.9,2.2,0.5,-15.0,12.0,300.0,0.0,0.0,4,7,451.6,16.0
984,202210040302,4,3,1,21,1,1,0,6,0,0,0,0,2,2,0,16,1,0,0,4,0,0,0,0,1,0,0,8,1,0,0,3,0,0,0,0,0.0,0.0,10.0,90.0,41.4,1.6,0.2,0.0,0.0,60.0,130.0,43.3,8.0,0.375,0.0,0.0,10.0,110.0,36.1,1.1,0.25,10.0,5.0,500.0,0.09433962264150944,0.3018867924528302,8,15,10.7,6.0
985,202210040302,0,3,1,9,0,0,0,5,0,0,0,0,0,1,0,5,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0.0,0.0,2.0,2.0,39.9,0.8,0.8,0.0,0.0,13.0,14.0,42.5,8.0,0.75,0.0,0.0,13.0,11.0,36.1,1.9,0.9285714285714286,4.5,15.0,300.0,0.0,0.041666666666666664,8,16,177.2,13.0
986,202210040302,0,0,2,8,0,1,0,11,0,0,0,0,0,0,2,7,0,1,0,7,0,0,0,0,0,0,2,7,0,1,0,3,0,0,0,0,0.0,0.0,11.0,9.0,41.5,2.6,0.5454545454545454,0.0,0.0,9.0,10.0,34.5,1.0,0.8125,0.0,0.0,11.0,6.0,35.9,0.8,0.3076923076923077,-1.5,1.0,100.0,0.0967741935483871,0.12903225806451613,6,12,124.7,12.0
987,202210040302,0,0,2,8,3,3,5,29,0,0,0,0,0,0,1,6,3,3,4,25,0,0,0,0,0,0,0,3,2,0,1,11,0,0,0,0,0.0,0.0,8.0,,,,,0.0,0.0,15.0,16.0,43.0,8.4,0.8125,0.0,0.0,10.0,9.0,37.7,1.9,0.625,-7.0,10.0,300.0,0.05454545454545454,0.14545454545454545,7,14,257.5,15.0
988,202210040306,2,0,1,8,0,0,0,3,0,0,0,0,2,0,1,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.3333333333333333,4,8,2.7,1.0
989,202210040306,0,0,1,1,1,0,0,13,0,0,0,0,0,0,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,13.9,8.3,0.8333333333333334,0.0,0.0,16.0,16.0,39.0,4.1,0.375,0.0,0.0,7.0,7.0,39.0,4.0,0.5,-2.0,14.0,-1160.0,0.05555555555555555,0.25,5,10,5.9,3.0
990,202210040306,3,10,3,28,2,2,1,3,1,1,0,0,3,7,2,14,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.8,4.5,0.26666666666666666,,,,,,,,,,,,,,,,,0.0,0.08196721311475409,0.32786885245901637,1,2,8.1,4.0
991,202210040306,1,0,2,3,1,0,1,11,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,41.7,2.6,0.8333333333333334,0.0,0.0,170.0,17.0,38.8,2.6,0.5,0.0,0.0,,,,,,7.0,23.0,300.0,0.05357142857142857,0.14285714285714285,3,5,82.2,12.0
992,202210040306,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11029411764705882,0.3235294117647059,2,4,18.1,5.0
993,202210040306,0,0,0,0,1,4,6,37,0,0,0,0,0,0,0,0,1,3,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,42.3,2.5,0.2727272727272727,0.0,0.0,15.0,13.0,40.9,4.6,0.8125,0.0,0.0,13.0,15.0,41.1,4.6,0.5625,3.0,38.0,400.0,0.09259259259259259,0.2962962962962963,2,3,21.0,7.0
994,202210040306,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,45.5,3.4,0.5833333333333334,0.0,0.0,7.0,7.0,37.9,2.7,0.75,0.0,0.0,6.0,11.0,41.9,3.6,0.1875,0.0,45.0,0.0,0.06086956521739131,0.17391304347826086,8,15,30.9,11.0
995,202210040306,4,3,1,21,1,3,0,2,0,0,0,0,2,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.8,0.8,0.3,0.0,0.0,9.0,12.0,36.1,1.4,0.5,0.0,0.0,3.0,8.0,38.8,1.3,0.13333333333333333,2.5,11.0,0.0,0.0,0.14285714285714285,7,14,5.2,2.0
996,202210040306,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,38.6,2.2,0.7333333333333333,0.0,0.0,15.0,14.0,38.9,3.7,1.0,0.0,0.0,9.0,5.0,38.1,1.5,0.7333333333333333,-2.5,-12.0,300.0,0.013513513513513514,0.12162162162162163,6,12,95.8,13.0
997,202210040306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,41.1,4.1,0.3333333333333333,0.0,0.0,110.0,14.0,36.4,2.8,0.8,0.0,0.0,60.0,12.0,36.5,3.2,0.29411764705882354,1.5,8.0,300.0,0.05,0.225,4,7,18.7,6.0
998,202210040306,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.1,0.0,0.4166666666666667,0.0,0.0,8.0,2.0,39.7,0.3,0.3333333333333333,0.0,0.0,7.0,5.0,38.8,2.6,0.75,2.0,15.0,200.0,0.125,0.125,3,6,30.6,10.0
999,202210040306,0,0,1,1,4,0,4,30,0,0,0,0,0,0,1,0,4,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,38.8,0.4,0.9,0.0,0.0,11.0,11.0,39.0,5.1,1.0,0.0,0.0,14.0,12.0,42.2,8.8,0.8666666666666667,5.0,0.0,-50.0,0.10256410256410256,0.2564102564102564,7,13,135.6,14.0
1000,202210040306,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.5,5.7,0.3333333333333333,0.0,0.0,8.0,7.0,40.3,4.1,0.75,0.0,0.0,15.0,13.0,40.2,2.5,0.5625,0.5,2.0,-100.0,0.0,0.14705882352941177,1,1,190.2,15.0
1001,202210040306,0,0,0,0,4,2,3,37,0,0,0,0,0,0,0,0,4,2,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,39.2,2.9,1.0,0.0,0.0,9.0,16.0,38.8,4.4,0.9375,0.0,0.0,8.0,14.0,43.1,9.6,0.5333333333333333,1.0,-20.0,200.0,0.03508771929824561,0.08771929824561403,5,9,21.7,8.0
1002,202210040306,4,1,1,8,3,2,4,25,0,0,0,0,1,0,1,3,2,1,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,39.6,0.5,0.2,0.0,0.0,30.0,7.0,38.4,0.9,0.14285714285714285,0.0,0.0,10.0,1.0,38.1,0.0,0.16666666666666666,-1.0,-5.0,300.0,0.06896551724137931,0.19540229885057472,8,16,22.3,9.0
1003,202210040306,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.3,0.1,0.2222222222222222,0.0,0.0,100.0,10.0,38.5,2.4,0.8125,0.0,0.0,80.0,10.0,39.3,2.0,0.1875,4.0,20.0,500.0,,,6,11,,
1004,202210040308,0,0,0,0,1,4,6,37,0,0,0,0,0,0,0,0,1,3,5,26,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,10.0,9.0,37.7,1.0,0.4666666666666667,0.0,0.0,12.0,5.0,38.2,1.1,0.5,0.0,0.0,11.0,11.0,40.1,2.4,0.4166666666666667,1.0,0.0,0.0,0.0,0.0,2,4,55.7,10.0
1005,202210040308,0,1,1,11,0,1,0,13,0,0,0,0,0,1,1,9,0,1,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,38.0,0.1,0.75,0.0,0.0,10.0,2.0,38.9,0.6,0.2,0.0,0.0,10.0,3.0,37.0,0.9,0.2727272727272727,0.5,2.0,0.0,0.045454545454545456,0.3181818181818182,1,2,3.6,2.0
1006,202210040308,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.1,0.0,0.0,9.0,10.0,36.3,1.7,0.36363636363636365,0.0,0.0,8.0,10.0,38.3,1.1,0.0625,4.5,9.0,300.0,0.05660377358490566,0.24528301886792453,1,1,23.1,7.0
1007,202210040308,0,0,0,0,1,4,6,37,0,0,0,0,0,0,0,0,1,3,5,26,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,30.0,10.0,35.7,1.9,0.9090909090909091,0.0,0.0,20.0,3.0,34.8,0.1,0.4444444444444444,0.0,0.0,40.0,4.0,33.3,0.5,1.0,-3.0,-8.0,100.0,0.12903225806451613,0.12903225806451613,4,8,8.1,5.0
1008,202210040308,0,1,0,7,3,3,5,29,0,0,0,1,0,1,0,6,3,3,4,25,0,0,0,1,0,0,0,1,0,1,1,5,0,0,0,1,0.0,0.0,6.0,4.0,37.4,0.3,0.375,0.0,0.0,8.0,5.0,36.8,0.6,0.4,0.0,0.0,8.0,5.0,38.4,0.7,0.625,0.5,-8.0,300.0,0.0,0.2,8,15,24.2,8.0
1009,202210040308,1,0,0,8,1,1,0,10,0,0,0,0,1,0,0,5,1,0,0,5,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,70.0,5.0,33.1,0.7,0.5555555555555556,0.0,0.0,110.0,15.0,34.7,1.3,0.7222222222222222,0.0,0.0,40.0,1.0,34.8,0.0,0.4117647058823529,-2.0,0.0,100.0,0.05063291139240506,0.22784810126582278,5,9,5.6,3.0
1010,202210040308,0,0,0,3,0,1,0,13,0,0,0,0,0,0,0,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,36.3,0.5,0.75,0.0,0.0,90.0,5.0,37.0,0.8,0.4666666666666667,0.0,0.0,20.0,1.0,38.4,0.0,0.3125,-1.5,0.0,300.0,0.06140350877192982,0.17543859649122806,2,3,11.8,6.0
1011,202210040308,1,0,0,6,0,2,2,3,0,0,0,0,1,0,0,5,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,37.0,0.2,0.375,0.0,0.0,160.0,12.0,37.7,1.4,0.9375,0.0,0.0,100.0,7.0,37.7,0.6,0.8333333333333334,2.5,-13.0,300.0,0.06976744186046512,0.19767441860465115,3,6,330.0,14.0
1012,202210040308,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,40.7,4.9,0.6666666666666666,0.0,0.0,16.0,16.0,37.7,1.6,0.875,0.0,0.0,11.0,9.0,36.9,1.4,0.9333333333333333,-1.0,-8.0,0.0,0.08074534161490683,0.2236024844720497,6,11,82.4,11.0
1013,202210040308,1,0,0,13,0,0,1,1,0,0,0,0,1,0,0,12,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,13.2,1.7,0.14285714285714285,0.0,0.0,5.0,14.0,38.6,2.3,0.1875,0.0,0.0,6.0,7.0,37.8,1.5,0.25,0.5,-4.0,-1150.0,0.35294117647058826,0.6274509803921569,4,7,3.6,1.0
1014,202210040308,4,3,1,21,4,2,3,37,0,1,0,0,2,2,0,16,4,2,3,23,0,1,0,0,0,1,0,6,2,1,1,6,0,1,0,0,0.0,0.0,50.0,3.0,39.5,1.0,0.38461538461538464,0.0,0.0,100.0,8.0,37.1,0.9,0.4666666666666667,0.0,0.0,130.0,2.0,37.1,0.2,0.6875,-0.5,0.0,0.0,0.04,0.08,8,16,46.0,9.0
1015,202210040308,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,10.0,38.4,2.3,1.0,0.0,0.0,90.0,7.0,39.6,0.7,0.6153846153846154,0.0,0.0,100.0,8.0,35.5,2.3,0.9,-1.0,-2.0,300.0,0.075,0.225,6,12,262.9,13.0
1016,202210040308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.8,0.0,0.3333333333333333,0.0,0.0,4.0,13.0,39.3,2.7,0.13333333333333333,0.0,0.0,1.0,3.0,36.0,0.2,0.4,1.0,-10.0,300.0,0.09615384615384616,0.3076923076923077,5,10,5.9,4.0
1017,202210040308,0,0,0,3,2,2,0,21,0,0,0,0,0,0,0,3,1,2,0,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,13.0,38.2,2.8,0.875,0.0,0.0,90.0,6.0,37.7,2.3,1.0,-7.0,,200.0,0.04878048780487805,0.24390243902439024,7,13,245.9,12.0
1018,202210040308,0,1,1,5,6,3,3,18,0,0,0,0,0,1,0,2,3,2,3,11,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,0.0,12.0,10.0,38.0,1.9,1.0,0.0,0.0,15.0,15.0,39.2,3.5,0.9333333333333333,0.0,0.0,13.0,12.0,36.9,3.0,0.7692307692307693,1.0,4.0,-200.0,0.10526315789473684,0.2631578947368421,7,14,443.0,15.0
1019,202210040308,2,3,2,15,4,0,4,30,1,0,0,1,2,3,2,12,4,0,1,16,1,0,0,1,0,0,1,6,1,0,0,5,0,0,0,1,0.0,0.0,10.0,2.0,40.1,0.2,0.16666666666666666,0.0,0.0,20.0,2.0,39.2,0.3,0.16666666666666666,0.0,0.0,50.0,3.0,38.8,0.4,0.2,0.5,-2.0,-200.0,,,3,5,,
1020,202210040403,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,38.1,0.4,0.5625,0.0,0.0,80.0,2.0,38.3,0.3,0.4375,0.0,0.0,160.0,5.0,37.5,0.5,1.0,1.0,0.0,0.0,0.09523809523809523,0.23809523809523808,8,16,4.1,2.0
1021,202210040403,0,0,0,4,0,1,1,1,0,0,0,0,0,0,0,4,0,1,1,1,0,0,0,0,0,0,0,4,0,1,1,1,0,0,0,0,0.0,0.0,20.0,4.0,39.3,0.7,1.0,0.0,0.0,110.0,9.0,37.1,1.4,0.625,0.0,0.0,40.0,6.0,38.7,1.8,0.9,1.0,5.0,300.0,0.08536585365853659,0.22560975609756098,3,5,16.5,6.0
1022,202210040403,0,0,0,5,0,0,1,9,0,0,0,1,0,0,0,3,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,60.0,2.0,38.7,0.2,0.13333333333333333,0.0,0.0,30.0,7.0,43.7,3.2,0.1,0.0,0.0,40.0,2.0,40.5,0.8,0.06666666666666667,0.0,0.0,-100.0,0.08771929824561403,0.2807017543859649,4,7,2.9,1.0
1023,202210040403,1,2,0,10,0,2,3,3,0,0,0,0,1,2,0,10,0,1,2,2,0,0,0,0,1,1,0,4,0,1,1,2,0,0,0,0,0.0,0.0,6.0,2.0,38.9,0.4,1.0,0.0,0.0,12.0,11.0,39.7,2.5,0.9375,0.0,0.0,9.0,4.0,38.6,0.9,0.9375,1.0,3.0,200.0,0.1111111111111111,0.37037037037037035,1,1,33.3,9.0
1024,202210040403,1,0,0,5,1,1,0,1,0,0,0,0,1,0,0,4,1,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,38.9,1.6,0.875,0.0,0.0,3.0,5.0,39.3,1.0,0.6875,0.0,0.0,3.0,4.0,38.5,0.8,0.6875,-1.5,6.0,0.0,0.05555555555555555,0.05555555555555555,4,8,4.6,3.0
1025,202210040403,1,0,2,2,0,0,0,3,0,0,0,0,1,0,2,2,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,42.0,4.4,1.0,0.0,0.0,100.0,6.0,40.0,1.0,0.1875,0.0,0.0,50.0,6.0,39.0,2.8,0.625,-2.0,13.0,300.0,0.06593406593406594,0.18681318681318682,7,13,34.0,10.0
1026,202210040403,1,0,1,3,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.6,4.4,0.6428571428571429,0.0,0.0,16.0,7.0,39.1,1.1,0.8125,,,,,,,,-3.0,0.0,-100.0,0.03333333333333333,0.08333333333333333,3,6,138.2,16.0
1027,202210040403,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,40.0,1.3,0.3125,0.0,0.0,4.0,7.0,41.6,2.7,0.0625,0.0,0.0,5.0,7.0,38.4,1.5,0.375,-0.5,-2.0,0.0,0.0,0.038461538461538464,2,4,58.2,11.0
1028,202210040403,0,0,0,5,0,2,0,16,0,0,0,1,0,0,0,4,0,2,0,13,0,0,0,1,0,0,0,2,0,1,0,8,0,0,0,1,0.0,0.0,10.0,12.0,40.9,2.7,1.0,0.0,0.0,12.0,12.0,36.0,1.7,1.0,0.0,0.0,11.0,10.0,40.0,5.0,0.9090909090909091,-1.0,15.0,300.0,0.07317073170731707,0.21951219512195122,1,2,100.8,15.0
1029,202210040403,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,40.4,1.3,0.2,0.0,0.0,12.0,10.0,40.8,1.7,0.125,0.0,0.0,10.0,7.0,37.1,1.0,0.0625,1.5,7.0,300.0,0.059322033898305086,0.1694915254237288,5,10,74.7,12.0
1030,202210040403,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,40.9,1.4,0.2727272727272727,0.0,0.0,4.0,11.0,41.3,2.2,0.0625,0.0,0.0,5.0,4.0,37.6,1.0,0.21428571428571427,-1.5,7.0,200.0,0.1079136690647482,0.3237410071942446,5,9,7.4,4.0
1031,202210040403,0,0,0,3,1,2,1,13,0,0,0,0,0,0,0,1,0,2,1,10,0,0,0,0,0,0,0,1,0,2,0,7,0,0,0,0,0.0,0.0,120.0,8.0,39.9,1.5,0.8333333333333334,0.0,0.0,70.0,12.0,41.0,3.0,0.5,0.0,0.0,120.0,13.0,39.5,2.9,0.875,2.5,-9.0,300.0,0.01282051282051282,0.14102564102564102,6,12,26.1,7.0
1032,202210040403,2,1,0,11,0,0,0,2,0,0,0,1,1,1,0,9,0,0,0,1,0,0,0,1,1,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,10.0,12.0,43.0,4.8,0.5,0.0,0.0,13.0,13.0,41.8,4.2,0.875,0.0,0.0,11.0,16.0,38.4,4.4,0.7647058823529411,2.0,0.0,200.0,0.11764705882352941,0.11764705882352941,2,3,75.0,13.0
1033,202210040403,0,1,1,9,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,,0.0,0.0,14.0,14.0,42.8,4.5,0.3125,0.0,0.0,10.0,11.0,40.7,4.6,0.5,-3.0,-8.0,400.0,0.04878048780487805,0.21951219512195122,8,15,99.3,14.0
1034,202210040403,0,0,0,3,0,2,0,5,0,0,0,0,0,0,0,3,0,2,0,5,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,120.0,110.0,41.2,3.3,0.8333333333333334,0.0,0.0,80.0,150.0,42.9,4.8,0.25,0.0,0.0,90.0,130.0,36.1,1.9,0.9375,10.0,-17.0,300.0,0.0,0.0,7,14,30.5,8.0
1035,202210040403,0,0,0,1,0,3,0,4,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0.0,0.0,130.0,13.0,40.3,3.7,0.9285714285714286,0.0,0.0,50.0,,,,0.5,0.0,0.0,30.0,10.0,36.8,1.1,0.7142857142857143,-3.0,-9.0,500.0,,,6,11,16.2,5.0
1036,202210040408,2,3,3,20,3,1,3,28,0,0,0,1,0,1,1,7,3,1,3,17,0,0,0,1,0,0,0,2,0,0,2,9,0,0,0,1,0.0,0.0,16.0,8.0,37.6,0.9,0.75,0.0,0.0,15.0,7.0,38.4,1.0,0.5625,0.0,0.0,12.0,12.0,36.3,0.6,0.7857142857142857,2.0,6.0,-100.0,0.08,0.36,7,14,2.8,1.0
1037,202210040408,4,1,3,17,3,3,4,17,1,0,0,1,4,1,3,15,2,2,3,10,1,0,0,1,3,1,2,5,2,1,2,4,1,0,0,0,0.0,0.0,1.0,3.0,40.1,1.2,0.5,0.0,0.0,12.0,13.0,40.8,5.4,0.7692307692307693,0.0,0.0,9.0,9.0,38.2,2.9,0.9,3.0,54.0,100.0,0.013157894736842105,0.13157894736842105,4,7,34.2,10.0
