,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
309,202410030408,8,4,13,67,0,0,0,1,0,0,0,0,4,3,4,24,0,0,0,0,0,0,0,0,3,2,3,11,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,34.4,0.5,0.5714285714285714,0.0,0.0,30.0,1.0,38.0,0.0,0.26666666666666666,0.0,0.0,50.0,9.0,41.1,2.3,0.0625,2.0,-4.0,0.0,0.08108108108108109,0.2972972972972973,2,2,11.6,4.0,1716,314,1167,0.0,0.0,140.0,3.0,39.3,1.2,0.1875,0.0,0.0,120.0,18.0,35.7,2.9,1.0,2.8000000000000003,0.4,53.0,7.0,14.0,14.0,422.0
310,202410030408,8,4,13,67,8,6,7,66,2,0,3,3,4,3,4,24,3,1,1,18,1,0,0,2,3,2,3,11,2,1,1,12,1,0,0,1,0.0,0.0,140.0,5.0,37.5,0.7,0.125,0.0,0.0,40.0,5.0,37.9,0.4,0.125,0.0,0.0,30.0,9.0,39.3,1.2,0.14285714285714285,2.0,6.0,-200.0,0.11904761904761904,0.21428571428571427,8,13,11.6,5.0,1716,1558,1167,0.0,0.0,10.0,7.0,38.3,0.9,0.4,0.0,0.0,30.0,3.0,36.4,0.3,0.25,-0.2,0.2,57.0,22.0,14.0,16.0,456.0
311,202410030408,0,0,0,0,3,1,0,37,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,130.0,2.0,37.6,0.3,0.0625,0.0,0.0,80.0,15.0,41.3,3.0,0.0625,0.0,0.0,80.0,6.0,37.9,0.7,0.4375,2.0,14.0,-200.0,0.25,0.5,6,10,2.5,1.0,1656,1306,1576,0.0,0.0,30.0,7.0,40.2,3.5,0.2857142857142857,0.0,0.0,10.0,1.0,36.9,0.0,0.0625,-1.0,0.4,52.0,22.0,14.0,16.0,478.0
312,202410030408,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,36.8,1.3,1.0,0.0,0.0,60.0,15.0,40.2,3.2,0.125,0.0,0.0,20.0,1.0,37.2,0.0,0.14285714285714285,-6.0,-16.0,-200.0,0.1111111111111111,0.2222222222222222,3,4,74.7,13.0,32,604,664,0.0,0.0,40.0,5.0,39.6,1.6,0.25,,,,,,,,-3.8,0.25,55.0,57.0,14.0,14.0,456.0
313,202410030408,1,0,2,2,5,7,8,74,0,0,0,0,0,0,1,0,4,3,3,19,0,0,0,0,0,0,0,0,1,3,2,9,0,0,0,0,0.0,0.0,90.0,4.0,34.7,0.4,0.42857142857142855,0.0,0.0,110.0,9.0,35.9,1.5,0.9166666666666666,0.0,0.0,50.0,1.0,38.0,0.0,0.4375,-1.5,6.0,0.0,0.26666666666666666,0.4,6,9,5.5,3.0,1282,1013,377,0.0,0.0,60.0,6.0,39.5,0.8,0.25,0.0,0.0,80.0,2.0,39.8,0.6,0.26666666666666666,-0.7,0.4,53.0,7.0,14.0,14.0,460.0
314,202410030408,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,37.1,1.6,0.4375,0.0,0.0,40.0,5.0,35.1,0.9,0.9285714285714286,0.0,0.0,30.0,12.0,39.9,1.4,0.6875,1.0,4.0,-400.0,0.04285714285714286,0.2571428571428571,7,11,49.2,12.0,684,383,429,0.0,0.0,10.0,4.0,37.4,0.4,0.75,,,,,,,,-1.1,0.0,53.0,106.0,14.0,16.0,496.0
315,202410030408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,37.3,0.3,0.125,0.0,0.0,50.0,13.0,36.7,1.4,0.5,0.0,0.0,60.0,2.0,37.2,0.5,0.18181818181818182,-2.0,4.0,-200.0,0.08602150537634409,0.34408602150537637,5,7,29.9,10.0,315,93,944,0.0,0.0,40.0,9.0,37.5,2.8,0.6666666666666666,0.0,0.0,150.0,16.0,37.0,2.2,0.4375,1.6,0.2,58.0,49.0,14.0,16.0,496.0
316,202410030408,3,7,4,29,7,7,9,43,1,0,0,1,1,1,1,10,5,2,4,15,1,0,0,1,0,0,0,3,2,0,0,6,0,0,0,1,0.0,0.0,15.0,15.0,38.2,1.9,0.0625,0.0,0.0,12.0,14.0,38.3,1.9,0.5714285714285714,0.0,0.0,7.0,9.0,36.7,0.8,0.07142857142857142,-3.0,-2.0,-200.0,0.0,0.10526315789473684,8,14,22.7,7.0,1601,1235,239,0.0,0.0,5.0,10.0,37.9,1.2,0.75,0.0,0.0,4.0,4.0,36.4,0.4,0.07142857142857142,-2.6,0.0,52.0,-125.0,14.0,16.0,454.0
317,202410030408,0,2,1,6,1,0,0,4,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,36.5,3.1,1.0,0.0,0.0,6.0,10.0,35.1,0.8,0.8571428571428571,0.0,0.0,4.0,1.0,37.8,0.0,0.1875,-4.0,-4.0,-200.0,0.15384615384615385,0.38461538461538464,3,3,12.8,6.0,1509,1423,1110,0.0,0.0,6.0,6.0,38.6,0.8,0.5333333333333333,,,,,,,,-1.8,0.25,54.0,-7.0,14.0,9.0,450.0
318,202410030408,2,1,0,23,1,0,4,9,0,0,0,0,1,0,0,5,1,0,3,4,0,0,0,0,0,0,0,4,1,0,1,3,0,0,0,0,0.0,0.0,90.0,8.0,38.4,1.9,0.1,0.0,0.0,90.0,7.0,39.0,0.9,0.1111111111111111,0.0,0.0,120.0,15.0,38.1,2.8,1.0,3.5,0.0,-800.0,0.03278688524590164,0.19672131147540983,4,6,76.7,14.0,1561,1313,1263,0.0,0.0,160.0,12.0,34.8,0.4,0.9444444444444444,0.0,0.0,170.0,9.0,34.4,1.5,1.0,0.7,0.0,54.0,120.0,14.0,10.0,418.0
319,202410030408,4,3,3,25,10,12,3,95,0,1,0,4,0,0,0,2,3,4,0,22,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0.0,0.0,110.0,7.0,37.5,1.0,0.625,0.0,0.0,10.0,8.0,37.9,1.1,0.5,0.0,0.0,11.0,12.0,35.3,1.1,0.8571428571428571,2.5,8.0,-200.0,0.0,0.5,5,8,39.0,11.0,1467,1167,336,0.0,0.0,9.0,9.0,38.7,2.1,0.15384615384615385,0.0,0.0,6.0,7.0,37.9,0.9,0.8461538461538461,0.1,0.0,50.0,-154.0,14.0,16.0,478.0
320,202410030408,1,2,3,20,1,0,1,6,0,0,0,0,1,0,2,8,0,0,1,2,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,39.3,2.7,0.2,0.0,0.0,9.0,13.0,37.4,1.9,0.2857142857142857,0.0,0.0,2.0,11.0,38.5,1.1,0.2,-2.0,-8.0,-200.0,0.0625,0.22916666666666666,7,12,23.5,9.0,1657,939,1317,0.0,0.0,1.0,4.0,38.1,0.5,0.07692307692307693,0.0,0.0,3.0,5.0,39.1,1.1,0.0625,-2.9,0.0,58.0,-90.0,14.0,15.0,512.0
321,202410030408,4,3,3,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.5,0.0,0.0,13.0,5.0,39.3,1.3,0.125,0.0,0.0,7.0,7.0,37.2,0.7,0.5833333333333334,2.0,-2.0,0.0,,,1,1,22.9,8.0,1467,818,336,0.0,0.0,6.0,11.0,40.8,2.4,0.08333333333333333,0.0,0.0,5.0,6.0,36.9,0.5,0.375,0.7,0.0,56.0,0.0,14.0,14.0,482.0
322,202410030501,1,1,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.6,0.5,0.3,,,,,,,,,,,,,,,,,-200.0,0.2,0.4,6,6,1.5,1.0,32,79,664,,,,,,,,,,,,,,,,1.0,52.0,28.0,7.0,10.0,494.0
323,202410030501,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.0,0.4,0.375,,,,,,,,,,,,,,,,,0.0,0.12903225806451613,0.3064516129032258,2,2,2.9,2.0,832,187,351,,,,,,,,,,,,,,,,1.0,55.0,14.0,7.0,8.0,474.0
324,202410030501,0,2,3,4,1,1,1,10,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,4.0,7.0,38.7,2.7,0.4444444444444444,0.0,0.0,3.0,2.0,38.5,0.1,0.2222222222222222,0.0,0.0,12.0,8.0,39.4,2.3,0.3125,0.5,-2.0,-200.0,0.13333333333333333,0.3333333333333333,1,1,30.4,6.0,1243,1110,1428,0.0,0.0,6.0,3.0,36.5,2.4,0.5714285714285714,0.0,0.0,6.0,6.0,39.0,1.9,0.3333333333333333,-0.1,0.4,54.0,-77.0,7.0,9.0,452.0
325,202410030501,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,36.0,0.8,0.625,,,,,,,,,,,,,,,,,0.0,0.0851063829787234,0.3404255319148936,5,5,23.7,5.0,1479,748,857,,,,,,,,,,,,,,,,0.0,55.0,14.0,7.0,8.0,410.0
326,202410030501,1,2,1,7,0,2,0,23,0,0,0,0,0,0,0,4,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,50.0,4.0,38.8,1.5,0.2,,,,,,,,,,,,,,,,,-200.0,0.1,0.2,4,4,15.1,4.0,1204,1036,1221,,,,,,,,,,,,,,,,0.0,54.0,28.0,7.0,10.0,474.0
327,202410030501,0,0,1,4,0,1,0,11,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,42.9,5.4,0.5555555555555556,0.0,0.0,8.0,8.0,37.9,2.8,0.25,0.0,0.0,7.0,6.0,36.3,3.3,1.0,-1.5,-2.0,-400.0,0.08,0.24,3,3,85.8,7.0,1434,1376,969,0.0,0.0,13.0,12.0,36.9,1.9,0.15384615384615385,,,,,,,,0.7,0.0,55.0,-70.0,7.0,9.0,388.0
328,202410030501,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,36.1,1.4,0.2857142857142857,0.0,0.0,90.0,9.0,36.1,1.3,0.46153846153846156,,,,,,,,5.0,4.0,-200.0,0.10526315789473684,0.3157894736842105,7,7,8.6,3.0,1492,1677,324,,,,,,,,,,,,,,,5.0,0.0,55.0,14.0,7.0,7.0,436.0
329,202410030509,1,4,3,34,6,4,5,89,0,0,0,0,0,0,1,4,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,38.4,1.5,0.06666666666666667,0.0,0.0,60.0,12.0,38.3,1.7,0.25,0.0,0.0,20.0,14.0,39.7,2.4,0.0625,2.5,-10.0,-400.0,0.04225352112676056,0.2535211267605634,8,14,17.8,6.0,1304,1183,1503,0.0,0.0,80.0,6.0,38.2,0.5,0.07142857142857142,0.0,0.0,60.0,7.0,39.5,1.2,0.23076923076923078,-1.0,0.0,56.0,90.0,14.0,15.0,490.0
330,202410030509,4,10,2,74,7,7,9,43,1,1,0,0,3,9,1,24,5,2,4,15,1,1,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0.0,0.0,70.0,15.0,34.9,2.0,0.25,0.0,0.0,10.0,2.0,36.1,0.2,0.07142857142857142,0.0,0.0,100.0,2.0,35.6,0.3,0.07142857142857142,-6.5,-6.0,0.0,0.08333333333333333,0.20833333333333334,3,4,6.4,4.0,1172,1235,1556,0.0,0.0,120.0,18.0,35.5,2.3,0.1111111111111111,0.0,0.0,50.0,11.0,37.5,2.3,0.2727272727272727,0.8,0.4,56.0,76.0,14.0,16.0,474.0
331,202410030509,15,4,5,69,10,12,3,95,2,2,0,5,4,4,2,21,3,4,0,22,0,2,0,2,0,1,1,5,0,0,0,3,0,0,0,1,0.0,0.0,130.0,11.0,38.2,1.9,0.46153846153846156,0.0,0.0,90.0,8.0,36.4,1.7,0.35714285714285715,0.0,0.0,100.0,15.0,39.5,2.3,0.13333333333333333,2.0,8.0,-200.0,0.12,0.24,8,13,36.5,9.0,1278,1167,625,0.0,0.0,120.0,6.0,36.2,1.3,0.14285714285714285,0.0,0.0,100.0,10.0,39.6,2.0,0.125,-0.4,0.0,56.0,125.0,14.0,13.0,430.0
332,202410030509,5,3,3,22,0,1,0,2,0,1,0,0,4,2,2,14,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,37.6,0.6,0.2,0.0,0.0,10.0,16.0,40.4,1.6,0.0625,0.0,0.0,20.0,4.0,37.4,0.8,0.125,-1.5,0.0,-200.0,0.13114754098360656,0.3114754098360656,2,2,5.8,3.0,1204,1543,1221,0.0,0.0,10.0,10.0,38.1,1.1,0.125,0.0,0.0,10.0,1.0,36.6,0.0,0.07142857142857142,-1.8,0.2,56.0,55.0,14.0,15.0,482.0
333,202410030509,15,4,5,69,1,3,2,19,0,0,0,0,4,4,2,21,1,1,1,8,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,41.5,3.9,0.2222222222222222,0.0,0.0,6.0,7.0,38.1,1.5,0.07142857142857142,0.0,0.0,4.0,14.0,39.7,3.0,0.13333333333333333,2.5,8.0,-400.0,0.14285714285714285,0.35714285714285715,4,6,2.6,1.0,1278,1228,625,0.0,0.0,1.0,5.0,35.7,0.7,0.14285714285714285,0.0,0.0,3.0,1.0,34.8,0.0,0.07142857142857142,-1.8,0.2,53.0,-113.0,14.0,9.0,426.0
334,202410030509,0,2,1,20,1,2,4,32,0,0,0,2,0,0,0,8,0,1,1,8,0,0,0,2,0,0,0,5,0,0,0,4,0,0,0,2,0.0,0.0,9.0,8.0,39.2,2.2,1.0,0.0,0.0,11.0,6.0,34.4,1.0,0.8571428571428571,0.0,0.0,15.0,14.0,36.0,1.4,1.0,3.0,-5.0,-400.0,0.0,0.13333333333333333,7,12,90.0,11.0,1191,1376,1235,0.0,0.0,9.0,11.0,36.3,1.2,0.9375,0.0,0.0,13.0,6.0,36.6,0.5,0.75,0.1,0.0,58.0,-96.0,14.0,10.0,521.0
335,202410030509,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,37.1,0.9,0.4,0.0,0.0,10.0,7.0,35.5,1.0,0.42857142857142855,0.0,0.0,14.0,15.0,39.8,2.6,0.125,2.0,-2.0,-200.0,0.0,0.1794871794871795,4,5,88.2,10.0,518,908,225,0.0,0.0,13.0,7.0,36.8,1.0,0.14285714285714285,0.0,0.0,9.0,11.0,39.5,3.4,0.2727272727272727,0.0,0.0,56.0,-42.0,14.0,15.0,480.0
336,202410030509,2,5,2,16,0,0,0,0,0,0,0,0,1,4,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,37.3,1.0,0.15384615384615385,0.0,0.0,60.0,13.0,39.8,3.1,0.15384615384615385,0.0,0.0,20.0,1.0,35.6,0.0,0.14285714285714285,-4.5,0.0,-200.0,0.10526315789473684,0.21052631578947367,3,3,19.3,7.0,1270,1296,969,0.0,0.0,130.0,11.0,39.8,1.6,0.0625,0.0,0.0,130.0,9.0,36.9,1.5,0.75,-0.4,0.2,56.0,63.0,14.0,13.0,496.0
337,202410030509,1,1,1,30,0,1,0,1,0,0,0,0,0,1,1,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.3,1.3,0.6428571428571429,0.0,0.0,15.0,13.0,37.4,1.2,0.875,0.0,0.0,11.0,16.0,37.9,1.9,0.375,3.5,16.0,0.0,0.09523809523809523,0.38095238095238093,5,7,127.0,13.0,1645,1128,1366,0.0,0.0,13.0,8.0,37.4,1.2,0.625,0.0,0.0,13.0,5.0,36.9,0.9,0.5625,-1.3,0.0,56.0,0.0,14.0,14.0,508.0
338,202410030509,0,1,0,14,2,3,1,50,0,0,0,1,0,0,0,10,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,1.0,35.3,0.0,0.6428571428571429,0.0,0.0,40.0,4.0,35.2,0.6,0.42857142857142855,0.0,0.0,40.0,8.0,36.9,0.8,0.45454545454545453,3.5,6.0,0.0,0.11627906976744186,0.23255813953488372,7,11,17.7,5.0,1534,1405,1235,0.0,0.0,70.0,4.0,37.2,0.4,0.26666666666666666,0.0,0.0,50.0,5.0,35.7,0.6,0.2857142857142857,0.8,0.2,56.0,132.0,14.0,14.0,496.0
339,202410030509,3,4,1,12,1,3,2,19,1,0,0,0,3,2,1,9,1,1,1,8,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,150.0,14.0,37.6,1.5,0.13333333333333333,0.0,0.0,110.0,6.0,36.6,1.0,0.9230769230769231,0.0,0.0,120.0,10.0,37.0,1.1,0.4375,-2.0,10.0,-200.0,0.18518518518518517,0.37037037037037035,6,9,31.8,8.0,1629,1228,1428,0.0,0.0,110.0,6.0,35.7,1.5,0.8571428571428571,0.0,0.0,120.0,13.0,38.2,1.9,0.2857142857142857,-0.2,0.0,56.0,48.0,14.0,15.0,440.0
340,202410030509,9,1,12,81,7,7,9,43,0,0,1,1,1,0,0,5,5,2,4,15,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,5.0,11.0,38.5,1.6,0.2,0.0,0.0,2.0,12.0,36.2,1.8,0.5714285714285714,0.0,0.0,1.0,1.0,35.0,0.0,0.07142857142857142,-5.0,4.0,-200.0,0.25,0.375,5,8,3.5,2.0,1691,1235,1167,0.0,0.0,2.0,2.0,37.6,0.3,0.0625,0.0,0.0,2.0,2.0,35.9,0.3,0.0625,-2.8000000000000003,0.6,56.0,-28.0,14.0,15.0,526.0
341,202410030509,4,10,2,74,2,0,0,11,0,0,0,3,3,9,1,24,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,6.0,37.1,0.9,0.42857142857142855,0.0,0.0,160.0,16.0,35.0,1.7,0.9375,0.0,0.0,140.0,13.0,13.7,7.0,0.8571428571428571,3.5,0.0,-200.0,0.03225806451612903,0.1935483870967742,1,1,98.1,12.0,1172,460,1556,0.0,0.0,140.0,11.0,13.9,7.4,0.6428571428571429,0.0,0.0,140.0,11.0,13.9,7.9,0.7857142857142857,0.5,0.0,58.0,42.0,14.0,14.0,468.0
342,202410030509,4,10,2,74,0,0,1,2,0,0,0,0,3,9,1,24,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,,,,1.0,0.0,0.0,160.0,15.0,38.1,2.4,0.4375,0.0,0.0,120.0,11.0,39.5,2.2,0.25,-4.0,-14.0,0.0,,,6,10,292.7,14.0,1172,1335,1556,0.0,0.0,90.0,13.0,39.5,2.3,0.25,0.0,0.0,,,,,,-1.0,0.0,56.0,0.0,14.0,14.0,434.0
343,202410030607,1,1,2,13,0,3,0,11,0,0,0,0,0,1,2,4,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,38.6,0.4,0.0625,0.0,0.0,90.0,4.0,38.2,0.4,0.1875,0.0,0.0,10.0,14.0,40.9,2.6,0.125,6.0,2.0,-400.0,0.125,0.375,6,10,3.2,2.0,1317,1405,1186,0.0,0.0,60.0,12.0,36.8,1.6,0.5625,0.0,0.0,40.0,6.0,38.5,0.6,0.08333333333333333,1.6,0.2,54.0,21.0,14.0,16.0,502.0
344,202410030607,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.5,1.9,0.14285714285714285,0.0,0.0,40.0,5.0,38.0,0.3,0.4666666666666667,0.0,0.0,20.0,4.0,38.4,0.5,0.1875,1.0,6.0,-200.0,0.3333333333333333,0.5,6,9,5.9,3.0,1064,899,1556,0.0,0.0,30.0,5.0,37.8,0.8,0.25,0.0,0.0,20.0,6.0,37.9,1.7,0.5833333333333334,0.8,0.2,52.0,28.0,14.0,14.0,460.0
345,202410030607,1,2,0,3,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,39.8,2.2,0.6,0.0,0.0,5.0,15.0,40.3,2.9,0.13333333333333333,0.0,0.0,7.0,3.0,35.4,0.8,0.21428571428571427,-1.5,-8.0,-400.0,0.05555555555555555,0.2638888888888889,3,4,18.5,7.0,1629,791,1428,0.0,0.0,4.0,7.0,36.9,0.4,0.6875,0.0,0.0,12.0,10.0,35.1,0.6,0.7857142857142857,0.0,0.2,57.0,-76.0,14.0,10.0,454.0
346,202410030607,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,38.2,1.6,0.5625,0.0,0.0,20.0,11.0,37.7,2.4,0.1875,0.0,0.0,50.0,3.0,38.4,0.3,0.0625,-2.5,0.0,-200.0,0.12698412698412698,0.31746031746031744,1,1,8.3,4.0,1579,1611,1605,0.0,0.0,90.0,4.0,36.6,0.7,0.2857142857142857,0.0,0.0,110.0,11.0,39.3,1.9,0.0625,-0.1,0.2,57.0,71.0,14.0,16.0,478.0
347,202410030607,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,38.3,1.6,0.26666666666666666,0.0,0.0,5.0,4.0,37.7,0.9,0.375,0.0,0.0,1.0,5.0,35.7,1.2,0.35714285714285715,-0.5,4.0,-200.0,0.08421052631578947,0.3368421052631579,5,7,2.8,1.0,1656,1417,1576,0.0,0.0,7.0,2.0,35.8,0.2,0.14285714285714285,0.0,0.0,7.0,9.0,38.1,1.1,0.625,0.4,0.2,55.0,-41.0,14.0,15.0,480.0
348,202410030607,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09523809523809523,0.19047619047619047,4,6,75.5,11.0,1020,1186,1576,,,,,,,,,,,,,,,,,56.0,,14.0,,
349,202410030607,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.1,0.0,0.0,15.0,15.0,34.8,3.3,1.0,0.0,0.0,10.0,7.0,35.5,1.5,0.5714285714285714,3.0,16.0,-400.0,0.0,0.0,5,8,66.5,10.0,1089,1552,1428,0.0,0.0,10.0,11.0,37.1,2.1,0.7333333333333333,0.0,0.0,5.0,5.0,35.9,1.0,0.3125,0.4,0.2,52.0,-91.0,14.0,10.0,452.0
350,202410030607,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,40.8,3.3,0.3,0.0,0.0,3.0,6.0,39.8,2.0,0.25,0.0,0.0,5.0,8.0,36.3,1.5,0.14285714285714285,-1.0,-3.0,-800.0,0.11363636363636363,0.22727272727272727,7,11,15.9,5.0,1146,264,512,,,,,,,,,,,,,,,-1.0,0.0,56.0,-70.0,14.0,10.0,470.0
351,202410030607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,39.5,4.6,0.9375,0.0,0.0,12.0,9.0,35.3,1.9,0.7142857142857143,0.0,0.0,11.0,18.0,37.1,5.0,1.0,1.5,-4.0,-200.0,0.043478260869565216,0.2608695652173913,2,2,110.5,12.0,1261,81,387,,,,,,,,,,,,,,,1.5,0.0,55.0,-48.0,14.0,16.0,404.0
352,202410030607,2,0,1,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,50.5,8.4,0.7142857142857143,0.0,0.0,14.0,10.0,35.2,2.0,0.8571428571428571,0.0,0.0,14.0,16.0,39.9,2.3,0.375,4.5,15.0,-400.0,0.0,0.175,3,3,197.2,14.0,1463,994,1167,0.0,0.0,16.0,16.0,41.8,6.7,0.875,0.0,0.0,10.0,13.0,48.0,10.7,0.8461538461538461,1.8,0.0,57.0,-33.0,14.0,7.0,509.0
353,202410030607,0,1,1,2,0,1,2,25,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,12.0,12.0,44.9,4.5,0.4166666666666667,0.0,0.0,9.0,11.0,36.3,2.0,0.5,0.0,0.0,9.0,15.0,48.2,9.0,0.13333333333333333,1.5,5.0,-400.0,0.0,0.21428571428571427,8,14,25.4,9.0,1222,1235,1328,,,,,,,,,,,,,,,1.5,0.0,57.0,-52.0,14.0,12.0,493.0
354,202410030607,0,1,0,3,1,0,3,15,0,0,0,0,0,1,0,2,1,0,1,3,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0.0,0.0,50.0,9.0,38.5,1.3,0.4666666666666667,,,,,,,,,,,,,,,,,-200.0,0.031746031746031744,0.19047619047619047,7,12,18.5,6.0,1534,1618,1235,,,,,,,,,,,,,,,,0.0,55.0,71.0,14.0,15.0,482.0
