,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
579,202110040402,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,11.0,39.9,3.5,0.75,0.0,0.0,140.0,13.0,40.5,3.4,0.4375,2.0,,400.0,0.0,0.0,6,12,156.0,14.0,1657,1428,1317
580,202110040402,0,0,0,0,1,2,0,15,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,5.0,4.0,38.7,1.4,1.0,0.0,0.0,9.0,11.0,40.2,3.1,0.5384615384615384,0.0,0.0,11.0,12.0,38.4,1.9,0.3125,4.0,6.0,600.0,0.0,0.04,4,8,143.5,13.0,1657,1558,1317
581,202110040412,2,2,4,23,0,0,0,0,0,0,0,0,1,2,2,4,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,13.0,37.5,1.7,0.6923076923076923,0.0,0.0,1.0,9.0,35.9,1.3,0.2727272727272727,0.0,0.0,8.0,2.0,34.4,0.0,0.21428571428571427,-5.5,-8.0,0.0,0.1,0.325,7,7,1.8,1.0,1691,1110,1167
582,202110040412,4,2,1,18,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,13.5,3.5,0.4444444444444444,0.0,0.0,16.0,14.0,36.6,1.5,0.625,0.0,0.0,11.0,12.0,37.9,1.3,0.125,3.0,4.0,-950.0,0.44,0.64,5,5,3.4,2.0,1393,818,1263
583,202110040412,2,2,4,23,2,0,0,0,0,0,0,0,1,2,2,4,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.5,2.3,0.5,0.0,0.0,9.0,10.0,37.3,1.6,0.46153846153846156,0.0,0.0,7.0,9.0,36.8,0.7,1.0,0.0,20.0,600.0,0.1111111111111111,0.37777777777777777,4,4,6.6,3.0,1691,1221,1167
584,202110040412,1,0,1,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,38.3,2.3,0.8666666666666667,0.0,0.0,8.0,10.0,39.6,2.7,0.7272727272727273,0.0,0.0,9.0,14.0,44.9,5.9,0.35714285714285715,1.5,0.0,400.0,0.0,0.041666666666666664,3,3,7.6,4.0,1152,1571,1428
585,202110040412,0,0,0,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,36.7,2.4,0.09090909090909091,0.0,0.0,6.0,12.0,39.6,3.6,0.16666666666666666,0.0,0.0,2.0,16.0,38.0,2.9,0.0625,3.0,0.0,-400.0,0.07142857142857142,0.16071428571428573,2,2,13.4,5.0,1200,1618,324
586,202110040412,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,41.7,0.6,0.4166666666666667,0.0,0.0,6.0,6.0,36.2,1.0,0.125,0.0,0.0,6.0,6.0,38.5,1.3,0.3333333333333333,-0.5,-11.0,500.0,0.08333333333333333,0.2777777777777778,8,8,34.8,6.0,1221,1,1263
587,202110040412,1,0,2,11,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,38.6,2.1,0.6666666666666666,0.0,0.0,9.0,7.0,38.3,0.9,0.5,0.0,0.0,9.0,3.0,38.7,0.7,0.6363636363636364,-2.0,-6.0,200.0,0.11764705882352941,0.47058823529411764,6,6,99.2,8.0,1736,1448,1482
588,202110040412,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,35.9,1.7,0.7272727272727273,0.0,0.0,8.0,10.0,36.7,1.3,0.8,0.0,0.0,7.0,8.0,33.6,0.9,0.8888888888888888,-0.5,0.0,200.0,0.038461538461538464,0.11538461538461539,1,1,46.0,7.0,1733,1620,1428
589,202110040505,1,3,1,5,2,0,4,15,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,36.4,2.2,0.5625,0.0,0.0,9.0,10.0,35.5,1.4,1.0,0.0,0.0,2.0,6.0,36.0,0.9,0.375,-5.0,8.0,-700.0,0.07246376811594203,0.2608695652173913,7,11,6.3,2.0,1657,1708,1317
590,202110040505,1,3,1,5,1,0,0,9,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,34.9,0.9,0.75,0.0,0.0,5.0,8.0,35.8,1.2,0.5,0.0,0.0,4.0,5.0,36.1,1.0,0.9375,-2.5,20.0,600.0,0.10416666666666667,0.375,6,9,22.3,7.0,1657,565,1317
591,202110040505,6,4,7,72,6,6,4,55,0,0,0,1,2,1,1,26,4,2,0,10,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0851063829787234,0.1702127659574468,4,5,11.2,3.0,1506,1558,199
592,202110040505,13,6,7,86,7,6,1,71,0,1,0,1,4,1,0,24,1,2,1,10,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,11.0,12.0,37.2,1.7,0.7857142857142857,0.0,0.0,15.0,11.0,35.4,0.9,1.0,0.0,0.0,11.0,9.0,34.6,1.1,0.6470588235294118,-1.5,-12.0,0.0,0.06779661016949153,0.15254237288135594,5,7,1.5,1.0,1503,1183,1263
593,202110040505,8,7,5,57,0,0,0,6,0,0,0,0,4,3,1,11,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,34.8,0.3,0.4375,0.0,0.0,4.0,4.0,35.4,0.4,1.0,0.0,0.0,4.0,2.0,35.9,0.1,0.6363636363636364,0.0,10.0,-200.0,0.12195121951219512,0.36585365853658536,3,3,43.1,9.0,1127,448,1328
594,202110040505,0,0,0,0,1,7,2,30,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.1,2.5,0.3076923076923077,0.0,0.0,16.0,8.0,34.8,1.0,0.16666666666666666,0.0,0.0,10.0,8.0,38.2,2.0,0.23076923076923078,-0.5,0.0,-800.0,0.12121212121212122,0.3333333333333333,6,8,69.4,10.0,1670,1306,882
595,202110040505,3,3,3,41,2,6,2,52,1,0,0,1,2,1,1,14,1,1,0,7,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,35.2,1.1,0.09090909090909091,0.0,0.0,13.0,6.0,36.7,1.2,0.7692307692307693,0.0,0.0,8.0,7.0,36.2,2.2,0.38461538461538464,0.0,2.0,200.0,0.0,0.038461538461538464,4,4,24.8,8.0,1561,1235,1263
596,202110040505,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.28205128205128205,5,6,16.7,5.0,1467,152,336
597,202110040505,7,6,3,55,0,0,0,16,0,0,0,0,3,2,0,19,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,41.9,3.7,0.42857142857142855,0.0,0.0,16.0,16.0,40.6,5.5,0.625,0.0,0.0,13.0,13.0,38.2,3.5,1.0,4.5,29.0,400.0,0.14285714285714285,0.35714285714285715,8,13,21.0,6.0,1736,1036,1482
598,202110040505,0,0,0,8,0,0,1,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,41.8,2.0,0.2,0.0,0.0,9.0,10.0,45.8,9.4,0.5,0.0,0.0,12.0,10.0,37.5,3.5,0.07692307692307693,2.0,8.0,200.0,0.05,0.2,2,2,94.2,12.0,1279,1685,1079
599,202110040505,1,3,1,5,3,2,4,14,0,0,0,0,0,0,0,1,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,110.0,41.2,3.3,0.8333333333333334,0.0,0.0,80.0,150.0,42.9,4.8,0.25,0.0,0.0,90.0,130.0,36.1,1.9,0.9375,10.0,-17.0,400.0,0.1,0.45,7,10,13.9,4.0,1657,1032,1317
600,202110040505,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,43.0,3.5,0.25,0.0,0.0,13.0,12.0,39.2,3.4,0.875,0.0,0.0,15.0,5.0,38.9,2.2,0.8666666666666667,-0.5,27.0,-200.0,0.0,0.0,1,1,145.3,13.0,1432,1110,1428
601,202110040505,1,0,0,6,7,6,1,71,0,0,0,0,1,0,0,2,1,2,1,10,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,6.0,5.0,40.3,2.4,0.8571428571428571,0.0,0.0,8.0,14.0,41.4,6.3,0.8666666666666667,0.0,0.0,10.0,10.0,38.5,2.1,0.4166666666666667,2.5,21.0,300.0,0.043478260869565216,0.21739130434782608,8,12,74.3,11.0,1605,1183,1
602,202110040512,6,4,3,33,0,2,1,22,0,0,0,0,1,1,1,8,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,12.0,14.0,35.6,2.2,1.0,0.0,0.0,8.0,8.0,33.5,1.2,1.0,0.0,0.0,7.0,6.0,34.0,0.6,1.0,-4.0,0.0,200.0,0.06521739130434782,0.15217391304347827,5,8,3.1,1.0,1098,1362,1294
603,202110040512,21,21,21,102,0,1,0,11,0,1,0,1,9,7,7,29,0,1,0,2,0,1,0,0,3,4,1,9,0,1,0,1,0,1,0,0,0.0,0.0,8.0,6.0,35.7,1.4,0.7777777777777778,0.0,0.0,4.0,6.0,36.9,0.8,0.3076923076923077,0.0,0.0,10.0,8.0,34.6,1.1,0.6,1.0,10.0,-200.0,0.10526315789473684,0.42105263157894735,8,13,3.2,2.0,1428,1589,1263
604,202110040512,7,4,6,52,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,37.4,1.3,0.75,0.0,0.0,7.0,7.0,38.3,2.9,0.8571428571428571,0.0,0.0,11.0,7.0,38.1,2.0,1.0,1.0,-17.0,600.0,0.07894736842105263,0.2631578947368421,8,14,12.7,6.0,1393,107,1263
605,202110040512,13,6,7,86,0,0,0,0,0,0,0,0,4,1,0,24,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,13.0,0.3,0.21428571428571427,0.0,0.0,4.0,1.0,13.3,0.0,0.18181818181818182,0.0,0.0,5.0,,,,,-2.0,-6.0,-950.0,0.10638297872340426,0.3829787234042553,3,4,7.2,3.0,1503,35,1263
606,202110040512,1,3,2,27,2,5,2,19,0,0,0,1,0,1,1,7,1,0,0,4,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,4.0,7.0,41.2,2.4,0.6666666666666666,0.0,0.0,10.0,9.0,38.8,2.0,0.8181818181818182,0.0,0.0,12.0,14.0,40.4,3.6,0.5625,3.5,8.0,200.0,0.0,0.1,7,12,17.9,7.0,1642,1482,1124
607,202110040512,1,3,1,5,1,0,1,15,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,,0.0,0.0,6.0,11.0,34.7,1.1,0.7777777777777778,0.0,0.0,6.0,14.0,33.1,1.0,0.8333333333333334,3.0,12.0,-1110.0,0.06896551724137931,0.15517241379310345,4,5,7.4,4.0,1657,1503,1317
608,202110040512,13,6,7,86,2,3,5,11,1,1,0,0,4,1,0,24,0,2,0,4,0,1,0,0,2,1,0,6,0,1,0,0,0,1,0,0,0.0,0.0,7.0,5.0,39.1,1.7,0.6,0.0,0.0,10.0,14.0,37.1,1.3,0.6,0.0,0.0,7.0,7.0,37.2,0.9,0.2,1.0,14.0,200.0,0.07352941176470588,0.2647058823529412,6,10,8.7,5.0,1503,334,1263
609,202110040512,13,6,7,86,1,0,0,1,0,0,0,0,4,1,0,24,1,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.5,1.9,0.9090909090909091,0.0,0.0,6.0,8.0,38.7,2.4,0.8181818181818182,0.0,0.0,10.0,7.0,38.0,1.9,0.8333333333333334,-1.0,4.0,-100.0,0.0,0.05555555555555555,5,7,48.4,9.0,1503,1341,1263
610,202110040512,0,1,0,9,1,7,2,30,0,1,0,3,0,1,0,1,0,4,0,9,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,16.0,14.0,35.1,1.8,0.8823529411764706,0.0,0.0,11.0,13.0,35.9,1.1,0.2,0.0,0.0,18.0,8.0,35.0,0.7,0.5,-3.0,0.0,200.0,0.13333333333333333,0.2222222222222222,7,11,125.7,13.0,1333,1306,1294
611,202110040512,0,0,5,20,6,8,5,64,0,0,0,2,0,0,0,1,1,4,3,15,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,1.0,1.0,13.4,0.0,0.2857142857142857,0.0,0.0,3.0,5.0,13.7,0.7,0.18181818181818182,4.0,-2.0,-2130.0,0.0,0.2,4,6,96.4,12.0,1306,1405,1445
612,202110040512,7,6,3,55,0,0,0,0,0,0,0,0,3,2,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.6,1.5,1.0,0.0,0.0,11.0,15.0,37.6,1.8,0.6875,0.0,0.0,11.0,12.0,34.6,0.7,0.75,0.0,2.0,0.0,0.03571428571428571,0.10714285714285714,1,1,54.7,10.0,1736,665,1482
613,202110040512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,41.4,3.3,0.9,0.0,0.0,11.0,11.0,36.8,1.4,0.08333333333333333,0.0,0.0,12.0,11.0,40.0,2.5,0.3333333333333333,0.5,11.0,400.0,0.125,0.375,2,2,150.5,14.0,762,430,764
614,202110040512,2,4,5,9,1,0,0,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.8,1.7,0.1875,0.0,0.0,8.0,13.0,36.6,1.8,0.07142857142857142,0.0,0.0,5.0,8.0,34.8,0.7,0.35714285714285715,-2.5,4.0,400.0,0.0,0.13043478260869565,3,3,30.0,8.0,314,34,324
615,202110040512,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,44.2,8.9,0.8,0.0,0.0,140.0,16.0,35.4,2.6,0.6470588235294118,0.0,0.0,110.0,14.0,36.6,2.7,0.7857142857142857,2.0,-11.0,300.0,0.0,0.0,6,9,75.1,11.0,1188,1313,1013
616,202110040607,15,7,8,83,1,7,2,30,0,0,0,0,1,1,2,21,0,4,0,9,0,0,0,0,0,1,1,15,0,2,0,7,0,0,0,0,0.0,0.0,40.0,9.0,37.9,1.9,0.05555555555555555,0.0,0.0,70.0,5.0,36.2,2.4,0.125,0.0,0.0,110.0,16.0,36.6,2.1,0.8888888888888888,3.5,-2.0,-200.0,0.09090909090909091,0.4090909090909091,6,12,44.8,10.0,1716,1306,1167
617,202110040607,5,4,3,28,1,7,2,30,0,0,0,0,2,1,1,9,0,4,0,9,0,0,0,0,1,1,1,8,0,2,0,7,0,0,0,0,0.0,0.0,20.0,5.0,41.0,0.8,0.5,0.0,0.0,30.0,12.0,37.1,0.9,0.2777777777777778,0.0,0.0,80.0,2.0,34.9,0.2,0.4,-1.5,-10.0,400.0,0.0,0.07692307692307693,4,7,20.3,8.0,1152,1306,1428
618,202110040607,4,4,2,47,1,0,0,6,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,41.2,0.0,0.25,0.0,0.0,1.0,3.0,35.2,0.3,0.4,0.0,0.0,1.0,3.0,34.3,0.2,0.9285714285714286,1.0,-4.0,-70.0,0.08571428571428572,0.2714285714285714,3,6,2.7,1.0,1304,910,1503
619,202110040607,0,0,0,8,1,1,0,30,0,0,0,0,0,0,0,3,0,1,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,6.0,,,,0.42857142857142855,0.0,0.0,7.0,8.0,13.3,1.9,1.0,0.0,0.0,2.0,1.0,13.2,0.0,0.5,-7.0,12.0,-1340.0,0.11764705882352941,0.3235294117647059,3,5,13.5,4.0,1343,1376,1428
620,202110040607,0,2,3,6,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,46.1,5.2,0.08333333333333333,0.0,0.0,3.0,8.0,40.0,2.1,0.25,0.0,0.0,7.0,5.0,35.7,0.6,0.2,-3.0,6.0,400.0,0.047619047619047616,0.19047619047619047,5,9,17.4,7.0,1677,1736,1167
621,202110040607,1,1,0,4,7,6,1,71,0,0,0,0,1,0,0,1,1,2,1,10,0,0,0,0,0,0,0,1,1,2,1,2,0,0,0,0,0.0,0.0,100.0,80.0,40.3,1.6,0.8,0.0,0.0,50.0,60.0,35.7,0.6,0.13333333333333333,0.0,0.0,30.0,70.0,37.3,1.4,0.17647058823529413,-5.0,15.0,400.0,0.06666666666666667,0.15,1,1,14.7,5.0,1463,1183,1167
622,202110040607,21,21,21,102,0,0,0,0,0,0,0,0,9,7,7,29,0,0,0,0,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,35.8,0.7,0.3333333333333333,0.0,0.0,1.0,2.0,33.4,0.1,0.17647058823529413,0.0,0.0,1.0,2.0,34.9,0.7,0.25,-2.5,4.0,0.0,0.0,0.11764705882352941,7,13,3.4,2.0,1428,982,1263
623,202110040607,21,21,21,102,0,3,0,5,0,1,0,0,9,7,7,29,0,0,0,1,0,0,0,0,1,1,2,11,0,0,0,1,0,0,0,0,0.0,0.0,2.0,6.0,41.8,2.1,0.8333333333333334,0.0,0.0,8.0,7.0,35.3,1.3,0.6666666666666666,0.0,0.0,3.0,8.0,35.4,0.8,0.9333333333333333,1.0,-4.0,400.0,0.10204081632653061,0.3877551020408163,8,15,5.6,3.0,1428,324,1263
624,202110040607,3,1,1,2,2,3,5,11,0,1,0,0,0,1,0,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,12.0,12.0,42.7,3.1,0.2857142857142857,0.0,0.0,6.0,9.0,36.1,0.9,0.06666666666666667,0.0,0.0,10.0,8.0,36.5,1.1,0.3125,-2.0,-10.0,300.0,0.0,0.16666666666666666,1,2,17.2,6.0,1629,334,1428
625,202110040607,0,0,1,11,0,1,0,17,0,0,0,0,0,0,0,3,0,1,0,9,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0.0,0.0,30.0,20.0,41.3,0.1,0.25,0.0,0.0,120.0,100.0,35.5,1.0,0.6,0.0,0.0,160.0,90.0,33.4,0.8,0.7647058823529411,35.0,33.0,500.0,0.0,0.25,4,8,110.9,12.0,1729,1014,1428
626,202110040607,1,1,0,4,0,2,4,8,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,39.7,5.1,1.0,0.0,0.0,11.0,11.0,36.3,1.2,0.4,0.0,0.0,8.0,5.0,36.0,1.0,0.07142857142857142,-4.0,-2.0,0.0,0.0,0.0,8,16,47.3,11.0,1463,939,1167
627,202110040607,21,21,21,102,0,1,0,1,0,0,0,0,9,7,7,29,0,0,0,1,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,36.1,1.3,0.6666666666666666,0.0,0.0,8.0,5.0,34.7,0.3,0.6666666666666666,0.0,0.0,7.0,15.0,36.3,1.6,0.6666666666666666,1.5,-4.0,0.0,0.11904761904761904,0.35714285714285715,5,10,20.7,9.0,1428,81,1263
628,202110040607,2,2,0,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,39.5,0.8,0.4166666666666667,0.0,0.0,14.0,13.0,36.4,1.8,0.2,0.0,0.0,13.0,14.0,35.8,2.1,0.9444444444444444,4.5,6.0,100.0,0.08333333333333333,0.16666666666666666,2,4,334.5,14.0,1733,1168,1428
629,202110040607,0,0,0,1,7,4,7,49,0,0,0,0,0,0,0,0,2,1,2,10,0,0,0,0,0,0,0,0,1,1,2,5,0,0,0,0,0.0,0.0,12.0,12.0,40.6,4.2,1.0,0.0,0.0,15.0,14.0,36.4,2.6,0.6666666666666666,0.0,0.0,10.0,8.0,35.7,1.5,1.0,-2.0,20.0,300.0,0.043478260869565216,0.043478260869565216,7,14,419.2,15.0,1175,1294,882
630,202110040607,6,4,7,72,10,5,7,57,0,0,0,1,2,1,1,26,2,0,2,15,0,0,0,1,1,0,1,5,1,0,1,6,0,0,0,0,0.0,0.0,10.0,8.0,41.0,1.7,0.9,0.0,0.0,13.0,15.0,39.9,6.2,0.8,0.0,0.0,10.0,14.0,39.3,6.4,0.9285714285714286,3.0,32.0,400.0,0.034482758620689655,0.10344827586206896,2,3,320.2,13.0,1506,1167,199
631,202110040607,4,8,9,52,4,0,1,32,0,0,0,0,0,1,1,4,1,0,0,8,0,0,0,0,0,1,1,4,1,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,9.0,36.0,1.9,0.6111111111111112,0.0,0.0,130.0,13.0,39.3,3.4,0.17647058823529413,4.0,4.0,0.0,,,6,11,,,1172,1618,1556
632,202110040611,0,1,0,9,4,0,1,32,0,0,0,1,0,1,0,1,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,41.2,3.7,0.21428571428571427,0.0,0.0,2.0,9.0,34.7,0.8,0.5,0.0,0.0,14.0,11.0,34.9,0.6,0.1875,0.5,-13.0,-200.0,0.08333333333333333,0.1875,6,6,4.3,3.0,1333,1618,1294
633,202110040611,1,1,2,14,8,4,5,73,0,1,0,0,0,0,0,2,3,1,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,4.0,36.8,0.4,0.6,0.0,0.0,12.0,14.0,36.8,2.5,0.1875,0.0,0.0,11.0,10.0,36.8,2.2,0.8666666666666667,3.0,-6.0,0.0,0.11627906976744186,0.3488372093023256,4,4,3.3,2.0,1583,1013,118
634,202110040611,2,3,0,19,4,0,1,32,1,0,0,0,1,0,0,3,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,34.2,0.3,0.5,0.0,0.0,8.0,3.0,33.5,0.1,0.36363636363636365,0.0,0.0,5.0,7.0,34.4,0.5,0.9285714285714286,2.0,0.0,200.0,0.25,0.5,3,3,3.0,1.0,1169,1618,460
635,202110040611,7,4,3,27,5,2,5,58,1,0,0,2,3,1,3,7,1,0,1,17,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,4.0,34.5,0.4,0.1,0.0,0.0,7.0,7.0,35.4,1.4,0.6666666666666666,0.0,0.0,12.0,9.0,36.1,1.0,0.5,2.5,8.0,0.0,0.1,0.38,7,8,29.7,6.0,1167,1428,460
636,202110040611,0,0,5,20,6,8,5,64,0,0,0,2,0,0,0,1,1,4,3,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.8,1.8,0.9333333333333333,0.0,0.0,10.0,9.0,35.1,2.0,0.9,0.0,0.0,13.0,9.0,34.2,0.4,0.38461538461538464,-3.0,2.0,200.0,0.041666666666666664,0.041666666666666664,8,9,33.4,7.0,1306,1405,1445
637,202110040611,7,4,6,52,0,0,0,10,0,0,0,2,1,1,1,7,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,10.0,13.0,35.8,1.7,0.23076923076923078,0.0,0.0,5.0,6.0,34.6,0.8,0.2,0.0,0.0,13.0,10.0,36.3,1.9,0.38461538461538464,-1.5,-2.0,-200.0,0.09523809523809523,0.42857142857142855,8,10,7.0,5.0,1393,322,1263
638,202110040611,21,21,21,102,0,0,0,0,0,0,0,0,9,7,7,29,0,0,0,0,0,0,0,0,2,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,37.4,0.7,0.42857142857142855,0.0,0.0,140.0,10.0,34.2,0.9,0.875,0.0,0.0,100.0,7.0,34.1,0.8,1.0,2.0,3.0,400.0,0.08450704225352113,0.28169014084507044,1,1,6.6,4.0,1428,59,1263
639,202110040611,1,3,0,11,0,0,0,16,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,1.0,5.0,13.1,0.3,0.38461538461538464,0.0,0.0,1.0,2.0,13.5,0.1,0.2,-3.0,-2.0,-1060.0,0.06557377049180328,0.14754098360655737,7,7,51.9,8.0,1465,1036,1328
640,202110040611,2,1,2,6,0,1,0,11,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,36.6,0.0,0.6363636363636364,0.0,0.0,120.0,10.0,35.7,2.1,0.8333333333333334,0.0,0.0,150.0,12.0,37.8,1.3,0.9375,5.5,13.0,200.0,0.09090909090909091,0.2727272727272727,5,5,78.3,9.0,1110,1589,938
641,202110040611,1,0,0,1,1,0,2,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,40.2,1.9,1.0,0.0,0.0,100.0,10.0,35.2,2.0,0.7,0.0,0.0,150.0,10.0,38.5,1.8,0.8666666666666667,0.5,15.0,500.0,0.0,0.1111111111111111,2,2,158.0,10.0,1137,1721,556
