,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
543,202110040304,4,4,2,47,0,0,0,3,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,39.7,1.7,0.6,0.0,0.0,14.0,14.0,39.9,2.4,0.75,0.0,0.0,12.0,16.0,37.0,2.2,0.75,5.0,25.0,300.0,0.09375,0.3125,5,9,19.8,6.0,1304,1520,1503,0.0,0.0,9.0,14.0,36.3,1.9,0.2222222222222222,0.0,0.0,6.0,1.0,35.0,0.0,0.07142857142857142,-1.0,0.2,54.0,-1031.0,15.0,10.0,473.0,0.0,0.1875,0.125,0.0,0.0,1.3000000000000007,0.0,,0.507399999999997,1.5407999999999973,1.2252999999999972,-0.4592000000000027,0.28056084276915566,1.9239542614105984
544,202110040304,2,0,3,29,10,5,7,57,0,0,0,0,1,0,0,5,2,0,2,15,0,0,0,0,0,0,0,2,1,0,1,6,0,0,0,0,0.0,0.0,10.0,3.0,41.2,1.2,0.8,0.0,0.0,11.0,15.0,37.2,1.0,0.5,0.0,0.0,5.0,2.0,35.0,0.1,0.14285714285714285,-0.5,1.0,400.0,0.0,0.0,8,14,17.2,5.0,1645,1167,1366,0.0,0.0,9.0,6.0,35.3,1.2,0.375,0.0,0.0,14.0,4.0,36.4,0.8,0.5294117647058824,-0.7,0.4,56.0,-1061.0,15.0,10.0,473.0,-0.3,-0.16666666666666666,0.0,0.0,-0.11764705882352941,1.1500000000000015,0.0,3.046200000000006,1.2834000000000003,-0.4592000000000027,-0.15920000000000556,0.6625999999999976,0.21418483372633046,2.2328457179124594
545,202110040304,4,4,2,47,1,0,0,6,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,41.2,0.0,0.25,0.0,0.0,1.0,3.0,35.2,0.3,0.4,0.0,0.0,1.0,3.0,34.3,0.2,0.9285714285714286,1.0,-4.0,-70.0,0.10256410256410256,0.3076923076923077,2,2,1.4,1.0,1304,910,1503,0.0,0.0,2.0,2.0,34.5,0.3,0.1111111111111111,0.0,0.0,4.0,2.0,34.1,0.2,0.16666666666666666,0.1,1.0,54.0,-241.0,15.0,8.0,504.0,0.0,0.0,0.07142857142857142,0.05555555555555555,-0.05555555555555555,1.4900000000000007,0.0,,-0.2591999999999999,-1.1592000000000056,-0.9592000000000027,-0.9746999999999986,0.29518193696994455,2.695626086830294
546,202110040304,1,3,1,5,5,2,5,58,0,0,0,1,0,0,0,1,1,0,1,17,0,0,0,1,0,0,0,1,0,0,1,8,0,0,0,1,0.0,0.0,70.0,70.0,37.6,1.5,0.5833333333333334,0.0,0.0,120.0,130.0,37.5,0.9,0.05555555555555555,0.0,0.0,90.0,40.0,35.1,0.3,0.21428571428571427,-15.0,17.0,980.0,0.05263157894736842,0.21052631578947367,7,13,50.4,9.0,1657,1428,1317,0.0,0.0,110.0,60.0,36.0,1.0,0.4375,0.0,0.0,160.0,80.0,35.8,1.2,0.5625,-5.0,0.0,54.0,-1068.0,15.0,12.0,439.0,0.08333333333333333,0.05555555555555555,-0.07142857142857142,0.125,0.125,0.5100000000000009,0.0,,1.5833999999999975,-0.3592000000000013,0.5407999999999973,0.7252999999999972,0.20505796395533307,0.9859006035092994
547,202110040304,5,4,3,28,0,1,0,5,0,0,0,0,2,1,1,9,0,0,0,1,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,30.0,13.0,35.8,1.2,0.6666666666666666,0.0,0.0,50.0,4.0,33.8,0.3,0.3888888888888889,0.0,0.0,60.0,3.0,34.5,0.5,0.9333333333333333,-5.0,10.0,400.0,0.045454545454545456,0.22727272727272727,1,1,8.9,3.0,1152,1110,1428,0.0,0.0,90.0,11.0,34.5,1.1,0.5,0.0,0.0,110.0,4.0,37.9,1.1,0.4375,-1.1,0.2,54.0,27.0,15.0,18.0,450.0,0.0,0.0,-0.2,0.1875,0.0,-0.49000000000000055,0.0,0.6935000000000002,-1.2747000000000028,-0.5747,-0.9592000000000027,-0.011099999999999,0.19770988222864377,1.4518953130305228
548,202110040304,3,4,3,36,0,2,1,22,0,0,0,1,0,1,1,9,0,1,0,6,0,0,0,1,0,1,1,5,0,0,0,4,0,0,0,1,0.0,0.0,8.0,6.0,36.8,0.8,0.7,0.0,0.0,7.0,11.0,35.3,1.5,0.6923076923076923,0.0,0.0,1.0,1.0,38.8,0.0,0.6,-2.5,-2.0,-200.0,0.08571428571428572,0.2857142857142857,7,12,8.2,2.0,1090,1362,1169,0.0,0.0,2.0,6.0,35.1,0.4,0.7142857142857143,0.0,0.0,2.0,8.0,39.6,1.8,0.08333333333333333,-0.1,0.2,56.0,-329.0,15.0,10.0,490.0,-0.1,0.0,-0.5,-0.42857142857142855,0.0,-0.5400000000000013,0.0,-0.5453000000000046,-0.15920000000000556,0.5204999999999984,-0.3592000000000013,3.683399999999999,0.24070738421321872,1.8148278155241067
549,202110040304,0,0,5,20,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,40.0,1.3,0.6666666666666666,0.0,0.0,13.0,8.0,35.6,1.0,0.6666666666666666,0.0,0.0,10.0,7.0,35.0,0.7,0.8571428571428571,-1.0,31.0,200.0,0.08695652173913043,0.17391304347826086,6,11,70.6,10.0,1306,1033,1445,0.0,0.0,4.0,9.0,39.5,2.4,0.6666666666666666,0.0,0.0,8.0,5.0,39.4,1.4,0.5333333333333333,-0.7,0.0,56.0,-861.0,15.0,12.0,491.0,0.16666666666666666,-0.05555555555555555,-0.07142857142857142,-0.2,0.06666666666666667,-0.2699999999999996,0.0,2.7449000000000012,-1.7453000000000003,-0.4592000000000027,-0.12590000000000146,0.0073999999999969646,0.1033497902190517,2.1410277905716213
550,202110040304,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,5.0,38.8,0.8,0.2727272727272727,0.0,0.0,7.0,8.0,35.3,0.8,0.7142857142857143,0.0,0.0,4.0,9.0,40.5,2.1,0.6,2.0,9.0,500.0,0.125,0.5,8,15,31.9,7.0,412,565,998,0.0,0.0,5.0,2.0,39.0,0.8,0.7333333333333333,0.0,0.0,7.0,2.0,36.8,0.2,0.21428571428571427,-1.2,0.4,56.0,-1066.0,15.0,11.0,481.0,0.09090909090909091,-0.21428571428571427,-0.26666666666666666,-0.26666666666666666,0.0,0.029999999999999714,0.0,1.971899999999998,-0.15920000000000556,0.8740999999999985,-0.3926000000000016,-0.4551000000000016,0.2206392901774479,1.8214280112043966
551,202110040304,3,4,3,36,0,0,1,5,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.9,0.0,0.5714285714285714,0.0,0.0,11.0,9.0,35.6,0.8,0.21428571428571427,0.0,0.0,12.0,11.0,33.9,1.4,0.8235294117647058,5.0,5.0,400.0,0.0,0.13333333333333333,2,3,97.5,11.0,1090,1642,1169,0.0,0.0,15.0,10.0,38.8,2.6,0.9375,0.0,0.0,7.0,12.0,44.6,4.6,0.3076923076923077,2.3,0.2,56.0,-342.0,15.0,7.0,449.0,-0.14285714285714285,0.07142857142857142,0.0,-0.125,0.46153846153846156,-1.2600000000000002,0.0,1.6204999999999998,0.1407999999999987,-1.5592000000000041,-0.23870000000000147,5.0533,0.2809517739124349,3.709770882413091
552,202110040304,3,6,1,31,0,0,0,3,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,35.3,0.9,0.5,0.0,0.0,1.0,7.0,35.7,0.6,0.16666666666666666,0.0,0.0,2.0,2.0,35.1,0.1,0.2777777777777778,-4.0,-8.0,0.0,0.0,0.0625,4,7,11.1,4.0,1317,68,1186,0.0,0.0,6.0,2.0,35.0,0.3,0.2777777777777778,0.0,0.0,3.0,7.0,36.4,0.7,0.125,-1.1,0.4,54.0,0.0,15.0,14.0,420.0,0.0,0.0,0.0,-0.05555555555555555,-0.0625,-0.15,0.0,-0.15920000000000556,0.3346000000000018,-0.05310000000000059,-0.153100000000002,1.2935000000000016,0.1301708279317776,0.5099019513592782
553,202110040304,6,4,7,72,7,11,6,84,0,0,0,3,2,1,1,26,1,0,2,13,0,0,0,1,1,0,1,5,0,0,1,6,0,0,0,1,0.0,0.0,80.0,10.0,43.4,5.9,0.8,0.0,0.0,120.0,11.0,36.2,1.5,0.21428571428571427,0.0,0.0,150.0,8.0,35.6,1.0,0.6666666666666666,-1.0,1.0,400.0,0.0,0.1111111111111111,3,4,100.9,12.0,1506,1556,199,0.0,0.0,150.0,13.0,42.5,3.9,0.8,0.0,0.0,110.0,11.0,42.0,3.2,0.7857142857142857,0.4,0.0,54.0,-86.0,15.0,10.0,475.0,0.1,0.07142857142857142,0.0,-0.5333333333333333,-0.14285714285714285,-0.35,0.0,5.1205,0.7408000000000001,0.4935000000000045,2.9532999999999987,2.7905999999999977,0.22516106605924177,3.334426487418787
554,202110040304,5,4,3,28,4,8,8,33,0,0,1,2,2,1,1,9,2,1,0,5,0,0,0,0,1,1,1,8,1,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,13.6,6.5,0.5,0.0,0.0,9.0,4.0,13.5,0.8,0.21428571428571427,0.0,0.0,9.0,5.0,13.4,2.2,0.42857142857142855,-0.5,2.0,-1060.0,0.0,0.23529411764705882,4,6,33.7,8.0,1152,1345,1428,0.0,0.0,10.0,7.0,13.3,3.3,0.7857142857142857,0.0,0.0,9.0,6.0,14.2,12.0,0.8888888888888888,0.3,0.0,54.0,-876.0,15.0,12.0,454.0,0.0,-0.14285714285714285,0.14285714285714285,-0.07142857142857142,-0.1111111111111111,-0.1,0.0,,,,,,0.2447225793455148,0.3162277660168375
555,202110040304,2,3,4,40,7,7,8,94,1,0,0,3,1,2,1,10,1,0,5,26,0,0,0,0,0,0,1,5,1,0,4,5,0,0,0,0,0.0,0.0,4.0,7.0,43.4,4.0,0.2222222222222222,0.0,0.0,17.0,14.0,37.1,1.8,0.2777777777777778,0.0,0.0,13.0,13.0,36.5,2.1,0.5,3.0,7.0,400.0,0.0,0.0,3,5,196.1,13.0,1489,1263,565,0.0,0.0,18.0,15.0,35.3,1.5,0.5555555555555556,0.0,0.0,14.0,14.0,35.0,1.8,0.5555555555555556,1.5,0.0,50.0,-151.0,15.0,9.0,407.0,0.3333333333333333,0.05555555555555555,0.2857142857142857,0.4444444444444444,0.0,1.86,0.0,5.1205,-0.2453000000000003,1.0407999999999973,0.14689999999999515,-0.07469999999999999,0.14315665251916806,3.0676375274794117
556,202110040304,15,7,8,83,2,5,2,19,0,0,0,1,1,1,2,21,1,0,0,4,0,0,0,1,0,1,1,15,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,39.3,0.0,0.2727272727272727,0.0,0.0,14.0,14.0,37.3,2.9,0.21428571428571427,0.0,0.0,14.0,10.0,35.6,1.1,0.5555555555555556,4.5,-5.0,300.0,0.0,0.125,6,10,217.9,14.0,1716,1482,1167,0.0,0.0,11.0,12.0,35.9,2.7,0.7333333333333333,0.0,0.0,12.0,15.0,36.9,2.5,1.0,2.6,0.2,56.0,-348.0,15.0,11.0,473.0,-0.18181818181818182,0.5714285714285714,0.0,0.13333333333333333,0.0,0.6199999999999996,0.0,,1.8407999999999944,0.23460000000000036,-0.016600000000003945,-1.3795000000000002,0.291750592388603,1.3084341787036888
557,202110040304,3,0,4,35,1,0,0,13,0,0,0,0,1,0,2,7,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,30.0,8.0,42.3,1.3,0.9,0.0,0.0,110.0,14.0,42.4,4.4,0.9285714285714286,0.0,0.0,,,,,,6.0,16.0,400.0,,,5,8,,,1431,1039,1428,0.0,0.0,50.0,7.0,38.3,2.3,0.9285714285714286,0.0,0.0,50.0,3.0,40.3,0.6,0.6428571428571429,-2.2,0.25,56.0,-774.0,15.0,10.0,476.0,-0.3,-0.7857142857142857,,-0.21428571428571427,-0.5,1.0100000000000002,0.0,4.6357,3.1822000000000017,,-1.0926000000000045,0.9073999999999955,0.12016145600900514,1.6813313177360378
558,202110040310,21,21,21,102,2,2,3,21,1,2,1,1,9,7,7,29,0,0,1,4,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,10.0,13.9,2.0,0.07692307692307693,0.0,0.0,3.0,4.0,13.0,0.5,0.5454545454545454,0.0,0.0,1.0,1.0,13.4,0.0,0.1,-4.5,2.0,-1370.0,0.39285714285714285,0.7142857142857143,5,5,1.5,1.0,1428,848,1263,0.0,0.0,2.0,3.0,13.6,0.4,0.3333333333333333,0.0,0.0,1.0,4.0,13.4,1.3,0.6363636363636364,-1.3,0.4,54.0,-1029.0,7.0,13.0,462.0,0.15384615384615385,0.0,0.0,0.0,-0.45454545454545453,0.040000000000000036,0.0,,,,,,0.22666465303991287,0.2939387691339814
559,202110040310,21,21,21,102,0,0,2,3,0,0,0,0,9,7,7,29,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,34.7,1.1,0.3333333333333333,0.0,0.0,8.0,13.0,36.0,1.2,0.3333333333333333,0.0,0.0,5.0,3.0,34.2,0.6,0.46153846153846156,-1.5,0.0,200.0,0.07462686567164178,0.2537313432835821,1,1,4.3,2.0,1428,1079,1263,0.0,0.0,5.0,2.0,32.9,0.1,0.36363636363636365,0.0,0.0,2.0,8.0,34.8,0.7,0.3,-0.7,0.4,55.0,-540.0,7.0,12.0,458.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.29000000000000126,0.0,-0.37469999999999715,0.5407999999999973,-0.8746999999999971,-2.1747000000000014,-0.6592000000000056,0.05537543188678756,1.0027960909377343
560,202110040310,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.9,2.0,0.2,0.0,0.0,7.0,8.0,35.4,0.7,0.5,0.0,0.0,7.0,6.0,34.9,0.8,0.1111111111111111,-1.0,16.0,-200.0,0.10526315789473684,0.2894736842105263,6,6,8.4,4.0,1282,256,377,0.0,0.0,5.0,6.0,35.2,1.0,0.09090909090909091,0.0,0.0,4.0,3.0,34.7,0.5,0.14285714285714285,-1.2,0.2,55.0,-147.0,7.0,10.0,546.0,0.0,0.1,0.0,0.0,0.0,0.45999999999999874,0.0,0.983399999999996,-0.516600000000004,-1.016600000000004,-0.2591999999999999,-0.7591999999999999,0.15010967451832222,0.7782030583337478
561,202110040310,11,13,9,84,8,4,5,73,1,1,1,11,3,3,4,22,3,1,2,22,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,37.0,0.5,0.7,0.0,0.0,7.0,6.0,36.2,0.9,0.3,0.0,0.0,8.0,9.0,38.0,3.1,0.3333333333333333,2.5,-2.0,-800.0,0.1111111111111111,0.2777777777777778,4,4,5.1,3.0,1691,1013,1167,0.0,0.0,8.0,7.0,37.8,0.9,0.375,0.0,0.0,4.0,12.0,37.4,1.2,0.1875,1.7,0.0,57.0,-315.0,7.0,10.0,482.0,-0.6,0.1,0.0,0.1875,0.0,-0.23999999999999916,0.0,0.05870000000000175,0.2834000000000003,0.7946000000000026,-0.5606000000000009,0.45870000000000033,0.17207879332187073,0.6399999999999986
562,202110040310,1,0,2,17,0,1,0,7,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,35.2,1.6,0.7142857142857143,0.0,0.0,13.0,11.0,36.4,1.7,0.14285714285714285,0.0,0.0,10.0,8.0,37.0,1.5,0.8,1.5,-4.0,0.0,0.0,0.058823529411764705,7,7,91.5,6.0,1665,1206,1577,0.0,0.0,6.0,5.0,36.3,0.4,1.0,0.0,0.0,10.0,10.0,35.2,1.9,0.6,0.4,0.0,57.0,0.0,7.0,7.0,472.0,-0.14285714285714285,0.0,0.0,-0.14285714285714285,0.0,0.010000000000000142,0.0,-0.2591999999999999,0.48339999999999606,0.9699999999999989,0.01549999999999585,-0.7165999999999997,0.28594276578735556,0.7110555533852454
563,202110040310,0,0,0,1,0,2,0,19,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.35714285714285715,0.0,0.0,14.0,12.0,40.2,3.1,0.6875,0.0,0.0,8.0,7.0,38.5,2.4,0.25,-5.0,11.0,200.0,0.11363636363636363,0.38636363636363635,3,3,107.5,7.0,1499,1328,1167,0.0,0.0,13.0,13.0,38.9,1.9,0.6,0.0,0.0,9.0,8.0,37.5,0.9,0.8333333333333334,-0.6,0.0,57.0,-860.0,7.0,14.0,515.0,0.21428571428571427,0.0,0.0,0.3333333333333333,0.08333333333333333,0.770000000000001,0.0,,0.8074000000000012,-1.0467000000000013,-0.7259000000000029,-2.1259000000000015,0.2139069403696897,0.9679230341302979
564,202110040310,3,4,3,36,7,7,8,94,0,0,0,9,0,1,1,9,1,0,5,26,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,39.9,1.0,0.6,0.0,0.0,14.0,15.0,40.9,2.7,0.125,0.0,0.0,14.0,12.0,37.1,2.8,0.6428571428571429,5.0,2.0,500.0,0.046511627906976744,0.23255813953488372,2,2,35.1,5.0,1090,1263,1169,0.0,0.0,17.0,16.0,35.6,1.4,0.16666666666666666,0.0,0.0,5.0,7.0,35.5,2.1,1.0,1.1,0.2,57.0,-1058.0,7.0,10.0,450.0,-0.3,0.0625,0.21428571428571427,0.05555555555555555,-0.14285714285714285,1.4099999999999995,0.0,2.4658999999999978,2.6205,1.6407999999999987,0.4935000000000045,0.04079999999999728,0.3261612778033622,2.2199099080818563
565,202110040402,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,13.0,34.5,1.0,0.9375,0.0,0.0,7.0,4.0,34.2,0.2,0.8333333333333334,0.0,0.0,6.0,13.0,34.8,1.1,0.8333333333333334,0.0,16.0,600.0,0.12195121951219512,0.34146341463414637,5,10,12.0,4.0,1154,1014,1561,0.0,0.0,14.0,2.0,33.9,0.1,0.7222222222222222,0.0,0.0,12.0,14.0,33.6,1.3,0.875,0.0,0.2,54.0,-1092.0,16.0,16.0,462.0,0.0,-0.08333333333333333,-0.1111111111111111,0.05555555555555555,0.0625,0.21000000000000013,0.0,-0.653100000000002,-0.9530999999999992,-0.5654000000000039,-1.2531000000000034,-1.5531000000000006,0.07027283689263066,0.4242640687119275
566,202110040402,2,3,3,14,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,34.1,0.0,0.6666666666666666,0.0,0.0,5.0,3.0,34.6,0.4,0.3076923076923077,0.0,0.0,2.0,5.0,35.7,0.4,0.13333333333333333,2.0,0.0,200.0,0.10526315789473684,0.2631578947368421,8,15,2.9,1.0,1428,756,1263,0.0,0.0,5.0,2.0,33.6,0.2,0.5,0.0,0.0,4.0,8.0,33.9,0.7,0.3333333333333333,1.3,0.6,54.0,-1154.0,16.0,9.0,492.0,-0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.14000000000000057,0.0,-1.1633999999999958,-0.47469999999999857,0.24080000000000013,-1.4746999999999986,-1.5592000000000041,0.18137904053255488,0.7359347797189649
567,202110040402,5,2,1,29,2,1,1,12,0,0,0,3,1,0,1,3,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,13.0,15.0,33.5,1.2,1.0,0.0,0.0,12.0,14.0,36.2,1.4,0.8,0.0,0.0,14.0,13.0,35.0,1.9,0.6111111111111112,-1.0,-4.0,400.0,0.4230769230769231,0.6538461538461539,3,5,4.9,3.0,1716,1428,1167,0.0,0.0,13.0,10.0,34.6,0.4,0.7647058823529411,0.0,0.0,10.0,5.0,34.4,0.3,0.4166666666666667,-2.4,0.0,54.0,-1092.0,16.0,16.0,446.0,0.0,-0.4666666666666667,-0.05555555555555555,-0.23529411764705882,-0.16666666666666666,-0.019999999999999574,0.0,-1.606499999999997,0.7408000000000001,-1.3616000000000028,-0.5064999999999955,-1.0592000000000041,0.19527171739835586,0.8800000000000009
568,202110040402,2,3,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.5,0.0,0.45454545454545453,0.0,0.0,50.0,2.0,35.8,0.1,0.09090909090909091,,,,,,,,0.0,-2.0,0.0,0.044444444444444446,0.2222222222222222,7,14,3.1,2.0,1152,178,1428,,,,,,,,,,,,,,,0.0,1.0,54.0,35.0,16.0,11.0,474.0,-0.09090909090909091,0.09090909090909091,,,,-0.29999999999999716,0.0,0.04079999999999728,0.34079999999999444,,,,0.18181818181818182,0.14999999999999858
569,202110040402,3,2,2,18,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,14.0,33.9,1.8,0.8333333333333334,,,,,,,,,,,,,,,,,200.0,0.08108108108108109,0.2702702702702703,1,2,37.1,8.0,1503,168,1263,,,,,,,,,,,,,,,,0.0,54.0,29.0,16.0,18.0,442.0,0.0,,,,,,,-1.1747000000000014,,,,,,
570,202110040402,0,1,0,0,1,0,1,13,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,3.0,5.0,40.4,1.6,0.25,0.0,0.0,10.0,10.0,45.5,6.4,0.2727272727272727,0.0,0.0,11.0,9.0,38.8,1.8,0.7272727272727273,2.0,32.0,100.0,0.1111111111111111,0.4444444444444444,1,1,48.5,9.0,1677,1306,1167,0.0,0.0,13.0,14.0,41.3,3.9,0.5,0.0,0.0,3.0,9.0,38.9,1.2,0.5555555555555556,1.2,0.0,54.0,-1067.0,16.0,12.0,498.0,0.0,0.36363636363636365,0.09090909090909091,0.14285714285714285,0.2222222222222222,0.7200000000000003,0.0,1.007399999999997,5.8740999999999985,-0.8259000000000043,1.6740999999999957,-0.13870000000000005,0.17962765738159125,2.447365930955157
571,202110040402,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,41.8,3.0,0.15384615384615385,0.0,0.0,12.0,15.0,39.7,2.4,0.125,0.0,0.0,2.0,1.0,39.1,0.0,0.5454545454545454,-6.0,10.0,0.0,0.07017543859649122,0.15789473684210525,4,7,68.1,11.0,1467,1221,336,0.0,0.0,3.0,2.0,36.7,1.1,0.5,0.0,0.0,2.0,3.0,38.5,0.7,0.35714285714285715,-3.3,0.6,54.0,-483.0,16.0,13.0,486.0,0.07692307692307693,-0.0625,-0.45454545454545453,-0.21428571428571427,-0.07142857142857142,0.9599999999999994,0.0,2.1740999999999957,0.07410000000000139,-0.4466999999999999,-2.6925999999999988,-1.1259000000000015,0.17257742257742256,1.6584329953302288
572,202110040402,2,3,3,14,1,1,0,10,0,1,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,5.0,34.4,1.5,0.7058823529411765,,,,,,,,,,,,,,,,,200.0,0.13636363636363635,0.22727272727272727,2,4,26.3,6.0,1428,848,1263,,,,,,,,,,,,,,,,0.0,53.0,21.0,16.0,17.0,470.0,0.0,,,,,,,-0.6747000000000014,,,,,,
573,202110040402,0,1,0,15,1,3,1,27,0,0,0,2,0,1,0,4,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,44.4,4.1,0.08333333333333333,0.0,0.0,80.0,8.0,36.0,1.1,0.6875,0.0,0.0,80.0,8.0,37.1,1.1,0.6875,-0.5,16.0,-200.0,0.0,0.2222222222222222,7,13,257.4,16.0,1090,1263,1169,0.0,0.0,60.0,2.0,36.6,0.4,0.8666666666666667,0.0,0.0,70.0,10.0,37.2,1.4,0.7857142857142857,-0.4,0.2,54.0,-1060.0,16.0,12.0,490.0,0.25,-0.3125,-0.5,-0.4666666666666667,-0.5,1.379999999999999,0.0,5.602899999999998,0.08339999999999748,1.183399999999999,0.6833999999999989,1.7408000000000001,0.2776351277708489,3.0994193004496817
574,202110040402,1,0,0,3,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,35.5,0.2,0.5,0.0,0.0,6.0,6.0,34.8,0.4,0.9411764705882353,0.0,0.0,3.0,6.0,34.8,1.2,0.6923076923076923,2.0,0.0,-200.0,0.1111111111111111,0.2222222222222222,6,11,64.0,10.0,1453,848,1428,0.0,0.0,5.0,3.0,34.5,0.4,0.7272727272727273,0.0,0.0,6.0,2.0,35.2,0.4,0.6666666666666666,-0.3,0.6,54.0,-112.0,16.0,18.0,452.0,0.2777777777777778,0.058823529411764705,-0.07692307692307693,-0.18181818181818182,-0.2222222222222222,0.08999999999999915,0.0,-0.4166000000000025,-0.6592000000000056,-0.6592000000000056,-1.4166000000000025,-0.7165999999999997,0.1413716831852367,0.349857113690719
575,202110040402,1,2,4,16,0,0,0,2,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,36.0,0.2,0.5882352941176471,,,,,,,,,,,,,,,,,400.0,0.10869565217391304,0.391304347826087,8,16,26.9,7.0,1393,770,1263,,,,,,,,,,,,,,,,0.0,54.0,28.0,16.0,17.0,500.0,0.0,,,,,,,0.8935000000000031,,,,,,
