,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
393,202310030606,42,28,20,261,8,7,6,95,1,0,0,10,6,5,4,31,3,1,2,25,0,0,0,2,3,0,1,24,3,1,1,13,0,0,0,1,0.0,0.0,7.0,10.0,41.4,1.8,1.0,0.0,0.0,14.0,9.0,36.6,0.9,0.2777777777777778,0.0,0.0,11.0,14.0,38.1,2.5,0.4375,2.0,25.0,700.0,0.0410958904109589,0.1643835616438356,8,16,86.9,14.0,1716,1618,1167,0.0,0.0,10.0,6.0,35.9,0.6,0.5,0.0,0.0,4.0,6.0,39.4,3.6,1.0,-1.1,0.0,56.0,-287.0,18.0,12.0,469.0,-0.25,0.1111111111111111,0.0625,-0.1111111111111111,-0.3333333333333333,0.4700000000000003,0.0
394,202310030606,1,1,0,12,4,4,5,68,0,0,0,1,0,0,0,1,2,4,1,13,0,0,0,0,0,0,0,0,1,2,1,8,0,0,0,0,0.0,0.0,10.0,9.0,39.1,1.8,0.6666666666666666,0.0,0.0,17.0,10.0,36.3,1.4,0.8888888888888888,0.0,0.0,13.0,14.0,41.4,3.8,0.8125,2.5,27.0,500.0,0.0,0.15,5,9,222.7,17.0,1246,1328,533,0.0,0.0,9.0,14.0,39.4,2.6,0.6666666666666666,0.0,0.0,11.0,5.0,37.7,0.8,0.7692307692307693,-0.4,0.0,55.0,-332.0,18.0,12.0,505.0,0.0,-0.05555555555555555,0.0,-0.13333333333333333,0.0,-0.030000000000000426,0.0
395,202310030606,2,2,6,29,9,10,4,50,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,4.0,5.0,37.2,0.8,0.2727272727272727,0.0,0.0,8.0,11.0,37.5,1.5,0.2222222222222222,0.0,0.0,8.0,14.0,38.5,2.7,0.05555555555555555,4.5,6.0,1100.0,,,2,4,33.3,8.0,1064,1393,1556,0.0,0.0,11.0,10.0,37.0,0.7,0.0625,0.0,0.0,8.0,8.0,37.4,1.4,0.08333333333333333,0.5,0.0,53.0,-336.0,18.0,11.0,478.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.010000000000000852,0.0
396,202310030606,6,6,7,105,6,4,6,34,0,0,0,1,1,3,0,28,2,0,0,2,0,0,0,0,1,1,0,13,1,0,0,2,0,0,0,0,0.0,0.0,4.0,2.0,39.4,0.7,0.25,0.0,0.0,10.0,12.0,36.7,1.5,0.3888888888888889,0.0,0.0,6.0,9.0,39.1,2.0,0.3333333333333333,3.5,-3.0,770.0,0.03571428571428571,0.14285714285714285,5,10,56.6,10.0,1561,334,1263,0.0,0.0,3.0,9.0,39.6,2.3,0.5,0.0,0.0,6.0,5.0,40.5,0.5,0.6875,0.3,0.2,53.0,-219.0,18.0,12.0,495.0,0.0,0.3333333333333333,0.06666666666666667,-0.0625,-0.25,-0.5100000000000001,0.0
397,202310030606,1,1,1,6,19,17,14,192,0,0,0,0,0,0,1,1,4,5,2,38,0,0,0,0,0,0,0,0,2,4,0,16,0,0,0,0,0.0,0.0,1.0,1.0,39.7,0.0,0.7777777777777778,0.0,0.0,16.0,13.0,36.6,1.8,0.8333333333333334,0.0,0.0,17.0,11.0,37.1,1.9,0.5,5.0,23.0,600.0,0.0,0.10344827586206896,4,7,168.2,16.0,1676,1167,1428,0.0,0.0,13.0,6.0,34.7,1.5,0.5714285714285714,0.0,0.0,14.0,13.0,34.5,2.0,0.8888888888888888,1.7,0.2,56.0,-101.0,18.0,9.0,459.0,-0.3333333333333333,0.0,0.05555555555555555,0.14285714285714285,-0.1111111111111111,1.2300000000000004,0.0
398,202310030606,1,1,0,12,19,17,14,192,0,0,0,2,0,0,0,1,4,5,2,38,0,0,0,0,0,0,0,0,2,4,0,16,0,0,0,0,0.0,0.0,2.0,7.0,40.4,1.1,0.16666666666666666,0.0,0.0,11.0,14.0,37.7,2.3,0.2777777777777778,0.0,0.0,10.0,8.0,38.5,1.8,0.5333333333333333,0.5,22.0,500.0,0.0,0.0,6,12,58.8,11.0,1246,1167,533,,,,,,,,,,,,,,,0.5,0.0,53.0,-319.0,18.0,12.0,404.0,0.16666666666666666,0.4444444444444444,0.13333333333333333,,,0.9499999999999993,0.0
399,202310030606,0,2,1,0,1,4,2,65,0,0,0,0,0,1,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,9.0,15.0,37.7,2.7,0.6666666666666666,0.0,0.0,16.0,9.0,37.9,1.8,0.5294117647058824,0.0,0.0,16.0,15.0,36.6,1.9,0.8333333333333334,0.0,-8.0,0.0,0.0,0.06666666666666667,4,8,55.6,9.0,1248,1036,1428,,,,,,,,,,,,,,,0.0,0.0,56.0,0.0,18.0,18.0,428.0,0.2777777777777778,0.11764705882352941,-0.05555555555555555,,,0.5500000000000007,0.0
400,202310030606,16,17,13,134,0,0,0,2,0,0,0,0,5,4,3,33,0,0,0,2,0,0,0,0,1,1,0,20,0,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,38.8,1.0,0.36363636363636365,0.0,0.0,13.0,16.0,38.3,2.8,0.3888888888888889,0.0,0.0,9.0,14.0,38.7,3.3,0.125,5.0,6.0,800.0,0.0,0.0,3,6,73.7,13.0,1152,4,1428,0.0,0.0,11.0,10.0,36.0,1.4,0.3888888888888889,0.0,0.0,6.0,5.0,36.0,1.2,0.6875,-0.4,0.0,52.0,-330.0,18.0,11.0,422.0,0.0,0.16666666666666666,0.0625,-0.05555555555555555,0.0625,0.7899999999999991,0.0
401,202310030606,2,0,6,30,2,3,4,50,0,0,0,0,0,0,0,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0.0,0.0,11.0,11.0,40.1,1.6,1.0,0.0,0.0,15.0,17.0,37.1,2.9,1.0,0.0,0.0,7.0,13.0,39.2,2.6,0.5333333333333333,1.0,21.0,600.0,0.06060606060606061,0.21212121212121213,1,1,121.9,15.0,1576,1014,1577,0.0,0.0,3.0,9.0,41.4,2.9,0.25,0.0,0.0,3.0,3.0,36.9,0.3,0.3076923076923077,-2.4,0.2,51.0,-333.0,18.0,11.0,431.0,0.0,0.0,0.06666666666666667,0.1875,-0.07692307692307693,0.21000000000000085,0.0
402,202310030606,0,0,0,0,19,17,14,192,0,0,0,0,0,0,0,0,4,5,2,38,0,0,0,0,0,0,0,0,2,4,0,16,0,0,0,0,0.0,0.0,15.0,15.0,44.6,7.3,0.2,0.0,0.0,12.0,10.0,41.1,4.3,0.9166666666666666,0.0,0.0,15.0,11.0,39.4,2.6,0.7333333333333333,-2.0,2.0,200.0,0.03333333333333333,0.1,1,2,268.4,18.0,1429,1167,1428,0.0,0.0,12.0,12.0,39.0,3.5,0.9166666666666666,0.0,0.0,15.0,15.0,39.9,3.2,0.7333333333333333,0.2,0.0,54.0,-384.0,18.0,15.0,466.0,0.8,0.0,0.0,0.08333333333333333,-0.13333333333333333,1.1500000000000008,0.0
403,202310030608,1,2,0,26,0,0,1,23,0,0,0,0,1,1,0,4,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,1.0,35.0,0.0,1.0,0.0,0.0,140.0,11.0,35.3,1.0,0.5,0.0,0.0,30.0,8.0,37.3,2.2,0.9,3.5,-2.0,0.0,0.08823529411764706,0.14705882352941177,6,7,45.3,10.0,1343,322,1428,0.0,0.0,110.0,2.0,37.0,0.8,0.5,0.0,0.0,90.0,7.0,36.3,0.7,0.36363636363636365,0.3,0.4,53.0,71.0,12.0,16.0,466.0,-0.125,0.0,0.1,-0.1111111111111111,0.36363636363636365,-0.4299999999999997,0.0
404,202310030608,0,2,1,0,19,17,14,192,0,0,0,0,0,1,0,0,4,5,2,38,0,0,0,0,0,0,0,0,1,1,1,14,0,0,0,0,0.0,0.0,130.0,9.0,34.4,0.9,0.4,0.0,0.0,140.0,3.0,35.0,0.1,0.7857142857142857,0.0,0.0,20.0,1.0,36.0,0.0,0.18181818181818182,-4.0,6.0,0.0,0.05555555555555555,0.1111111111111111,4,4,5.4,3.0,1248,1167,1428,0.0,0.0,40.0,3.0,35.4,0.9,1.0,0.0,0.0,70.0,4.0,34.5,0.5,0.8571428571428571,-1.0,0.6,53.0,126.0,12.0,15.0,448.0,0.06666666666666667,-0.35714285714285715,0.0,0.0,-0.14285714285714285,-0.060000000000000143,0.0
405,202310030608,21,18,8,148,24,22,14,187,3,5,1,33,5,5,2,44,6,6,7,42,0,3,1,11,4,2,0,13,1,3,2,9,0,2,0,3,0.0,0.0,10.0,4.0,35.5,1.2,0.625,0.0,0.0,20.0,2.0,34.4,0.3,0.6,0.0,0.0,60.0,12.0,38.5,1.4,0.4375,4.0,-2.0,0.0,0.04081632653061224,0.16326530612244897,8,11,3.6,2.0,1098,1428,1294,0.0,0.0,10.0,1.0,35.0,0.0,0.5384615384615384,0.0,0.0,30.0,4.0,33.2,0.3,0.5294117647058824,-0.1,0.4,53.0,57.0,12.0,8.0,438.0,0.0,-0.4,-0.0625,-0.23076923076923078,0.0,0.3999999999999993,0.0
406,202310030608,13,14,16,140,0,0,0,9,0,0,0,2,2,6,5,41,0,0,0,4,0,0,0,0,1,2,1,5,0,0,0,3,0,0,0,0,0.0,0.0,2.0,2.0,34.8,0.3,0.4375,0.0,0.0,4.0,4.0,35.4,0.4,1.0,0.0,0.0,4.0,2.0,35.9,0.1,0.6363636363636364,0.0,10.0,0.0,0.0625,0.21875,5,5,5.4,4.0,1127,448,1328,0.0,0.0,2.0,6.0,34.7,0.8,0.2,0.0,0.0,1.0,2.0,36.0,0.2,0.6666666666666666,0.2,0.6,53.0,-48.0,12.0,16.0,440.0,0.0,-0.4166666666666667,-0.18181818181818182,0.0,0.1111111111111111,-0.17000000000000098,0.0
407,202310030608,19,13,7,80,5,6,8,35,1,0,1,0,7,0,5,9,0,2,1,4,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0.0,0.0,120.0,16.0,36.4,2.2,0.5625,0.0,0.0,9.0,10.0,35.5,1.4,1.0,0.0,0.0,2.0,6.0,36.0,0.9,0.375,-5.0,8.0,-500.0,0.041666666666666664,0.16666666666666666,1,1,18.5,6.0,1657,1708,1317,0.0,0.0,5.0,3.0,35.8,0.2,0.25,0.0,0.0,5.0,10.0,34.6,0.8,0.8333333333333334,-1.9,0.2,56.0,-482.0,12.0,16.0,482.0,0.4375,0.0,0.25,0.0,-0.08333333333333333,0.32999999999999974,0.0
408,202310030608,4,3,3,26,3,4,9,64,0,0,0,0,1,0,1,11,0,2,2,8,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,50.0,1.0,34.4,0.0,0.2777777777777778,0.0,0.0,20.0,9.0,36.5,0.9,0.4375,0.0,0.0,30.0,5.0,36.3,0.3,0.3333333333333333,2.0,-6.0,200.0,0.07692307692307693,0.31868131868131866,5,6,3.1,1.0,1154,1503,1561,,,,,,,,,,,,,,,2.0,0.3333333333333333,53.0,64.0,12.0,18.0,464.0,0.0,0.0,-0.05555555555555555,,,-0.9499999999999993,0.0
409,202310030608,3,4,4,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,36.4,1.2,0.125,0.0,0.0,110.0,9.0,34.4,0.5,0.07692307692307693,0.0,0.0,50.0,4.0,36.1,1.0,0.2,-1.0,14.0,200.0,0.05084745762711865,0.1864406779661017,3,3,21.5,8.0,1045,489,969,0.0,0.0,60.0,7.0,40.5,4.0,0.375,0.0,0.0,40.0,3.0,35.0,0.6,0.25,-0.8,0.2,53.0,15.0,12.0,16.0,474.0,0.25,0.0,0.0,0.25,0.08333333333333333,-0.3300000000000004,0.0
410,202310030608,1,1,1,6,2,2,1,26,0,0,0,0,0,0,1,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,60.0,7.0,36.7,0.7,0.42857142857142855,0.0,0.0,90.0,6.0,35.7,1.3,0.6875,0.0,0.0,30.0,4.0,34.8,0.7,0.875,-1.5,4.0,-200.0,0.034482758620689655,0.10344827586206896,6,8,46.5,11.0,1676,460,1428,0.0,0.0,50.0,1.0,35.7,0.0,0.3125,0.0,0.0,80.0,4.0,34.4,0.5,0.5,-1.1,0.2,53.0,36.0,12.0,14.0,454.0,-0.21428571428571427,-0.0625,-0.125,0.0,0.0,0.46000000000000085,0.0
411,202310030608,16,17,13,134,19,17,14,192,0,2,0,4,5,4,3,33,4,5,2,38,0,0,0,2,3,3,2,8,1,1,1,14,0,0,0,1,0.0,0.0,60.0,8.0,35.5,0.8,0.625,0.0,0.0,60.0,3.0,34.4,0.1,0.5333333333333333,0.0,0.0,70.0,7.0,34.1,0.8,0.7777777777777778,-0.5,2.0,-200.0,0.0,0.0,7,9,14.1,5.0,1152,1167,1428,0.0,0.0,150.0,12.0,34.1,1.0,0.8,0.0,0.0,100.0,1.0,36.0,0.0,0.4375,-0.5,0.4,50.0,21.0,12.0,16.0,402.0,0.0,-0.13333333333333333,0.1111111111111111,0.06666666666666667,-0.125,-0.07000000000000028,0.0
412,202310030608,6,6,7,105,6,10,7,73,0,0,0,1,1,3,0,28,0,0,0,15,0,0,0,0,0,1,0,9,0,0,0,6,0,0,0,0,0.0,0.0,14.0,16.0,38.8,1.8,0.05555555555555555,0.0,0.0,5.0,7.0,39.3,1.7,0.1,0.0,0.0,7.0,5.0,36.2,1.3,0.2,-5.5,-8.0,0.0,0.17,0.35,7,10,20.2,7.0,1561,1306,1263,0.0,0.0,3.0,1.0,33.5,0.0,0.14285714285714285,0.0,0.0,5.0,8.0,36.0,1.6,0.2222222222222222,-2.1999999999999997,0.2,53.0,-329.0,12.0,18.0,424.0,0.0,0.0,0.0,0.0,0.0,1.1399999999999992,0.0
413,202310030608,7,7,5,84,6,9,4,54,0,0,0,1,1,2,3,23,0,0,1,11,0,0,0,0,1,0,2,5,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,42.2,2.4,0.8,0.0,0.0,14.0,14.0,40.6,3.5,0.5714285714285714,0.0,0.0,9.0,10.0,40.8,3.7,0.6363636363636364,0.5,-15.0,600.0,0.09210526315789473,0.25,2,2,39.6,9.0,1090,1482,1169,0.0,0.0,14.0,11.0,36.4,0.8,0.6875,0.0,0.0,13.0,12.0,35.5,1.8,0.6875,0.3,0.0,53.0,-409.0,12.0,10.0,431.0,-0.2,0.0,-0.09090909090909091,-0.25,-0.0625,1.760000000000001,0.0
414,202310030608,0,0,0,32,1,0,0,5,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,41.5,3.2,0.6363636363636364,0.0,0.0,12.0,12.0,40.7,5.0,0.08333333333333333,0.0,0.0,13.0,12.0,41.8,5.3,0.8571428571428571,1.5,8.0,300.0,0.0,0.0,8,12,349.5,12.0,1403,1673,939,0.0,0.0,10.0,9.0,39.5,2.1,0.6363636363636364,0.0,0.0,7.0,13.0,40.6,2.5,0.5333333333333333,0.5,0.0,53.0,-249.0,12.0,11.0,526.0,0.18181818181818182,0.9166666666666666,-0.07142857142857142,0.0,0.13333333333333333,0.3,0.0
415,202310030701,7,3,7,47,0,0,0,1,0,0,0,0,4,2,3,18,0,0,0,0,0,0,0,0,2,1,2,13,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.0,0.3,0.75,,,,,,,,,,,,,,,,,200.0,0.058823529411764705,0.19607843137254902,2,2,1.1,1.0,1503,275,1263,,,,,,,,,,,,,,,,1.0,55.0,56.0,9.0,12.0,476.0,-0.16666666666666666,,,,,,
416,202310030701,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,8.0,35.4,2.0,0.6923076923076923,,,,,,,,,,,,,,,,,400.0,0.0,0.0,7,7,29.1,5.0,1537,1561,488,,,,,,,,,,,,,,,,0.0,52.0,76.0,9.0,13.0,456.0,0.0,,,,,,
417,202310030701,1,1,1,3,1,0,0,11,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,3.0,36.2,0.8,1.0,0.0,0.0,7.0,14.0,39.4,4.3,0.4666666666666667,,,,,,,,11.0,-8.0,0.0,0.1111111111111111,0.16666666666666666,1,1,109.7,8.0,1289,1721,1428,,,,,,,,,,,,,,,11.0,0.5,55.0,0.0,9.0,9.0,444.0,-0.2222222222222222,0.3333333333333333,,,,-3.1999999999999957,0.0
418,202310030701,0,0,0,0,0,4,3,19,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,10.0,10.0,36.8,1.4,0.5714285714285714,0.0,0.0,11.0,9.0,38.6,1.5,0.6153846153846154,0.0,0.0,16.0,4.0,35.7,0.3,0.7222222222222222,-3.0,0.0,-200.0,0.05263157894736842,0.15789473684210525,8,9,19.7,4.0,1693,1618,1167,0.0,0.0,7.0,8.0,40.4,2.2,0.7333333333333333,0.0,0.0,8.0,11.0,41.0,1.8,0.8,0.1,0.0,55.0,-392.0,9.0,14.0,500.0,0.14285714285714285,0.07692307692307693,-0.05555555555555555,0.06666666666666667,-0.4,-1.0200000000000002,0.0
419,202310030701,0,1,1,12,4,1,5,39,0,0,0,0,0,0,0,2,1,0,1,8,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0.0,0.0,7.0,9.0,43.8,3.5,0.1111111111111111,0.0,0.0,11.0,11.0,36.1,1.3,0.5625,0.0,0.0,14.0,7.0,36.5,0.6,0.5,-1.0,14.0,400.0,0.07142857142857142,0.2857142857142857,8,8,17.6,3.0,1489,1428,565,0.0,0.0,14.0,7.0,36.5,0.8,0.375,0.0,0.0,16.0,10.0,35.1,1.6,0.75,-0.2,0.0,54.0,-410.0,9.0,9.0,446.0,0.3333333333333333,-0.0625,0.0,0.1875,-0.0625,1.6999999999999993,0.0
420,202310030701,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,11.0,8.0,40.8,2.3,1.0,0.0,0.0,13.0,11.0,39.6,2.2,0.8571428571428571,0.0,0.0,14.0,13.0,39.4,3.1,0.375,2.5,7.0,130.0,0.08860759493670886,0.24050632911392406,6,6,72.3,7.0,1037,1328,1428,0.0,0.0,7.0,8.0,40.1,2.1,0.5454545454545454,0.0,0.0,4.0,7.0,39.7,1.6,0.8181818181818182,-0.5,0.0,55.0,-412.0,9.0,11.0,453.0,0.0,0.07142857142857142,0.125,0.2727272727272727,-0.18181818181818182,0.16999999999999887,0.0
421,202310030701,4,7,3,34,2,1,1,4,1,0,1,2,1,4,1,9,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,35.6,0.8,0.5454545454545454,,,,,,,,,,,,,,,,,400.0,0.02127659574468085,0.1702127659574468,3,3,11.5,2.0,1152,1592,1428,,,,,,,,,,,,,,,,0.0,55.0,76.0,9.0,11.0,444.0,-0.09090909090909091,,,,,,
422,202310030701,0,0,0,1,5,3,5,67,0,0,0,0,0,0,0,0,1,1,0,24,0,0,0,0,0,0,0,0,1,1,0,16,0,0,0,0,0.0,0.0,1.0,2.0,39.1,0.3,0.4444444444444444,0.0,0.0,4.0,7.0,35.4,0.2,0.375,0.0,0.0,8.0,2.0,35.4,0.2,0.15384615384615385,0.0,6.0,600.0,0.1650485436893204,0.33980582524271846,4,4,37.0,6.0,1246,1167,533,0.0,0.0,5.0,6.0,34.9,0.7,0.7222222222222222,0.0,0.0,2.0,8.0,35.7,0.4,0.11764705882352941,1.1,0.4,55.0,-404.0,9.0,9.0,462.0,0.0,0.0625,0.0,-0.05555555555555555,0.0,0.7299999999999998,0.0
423,202310030701,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,41.0,5.9,0.5555555555555556,0.0,0.0,120.0,8.0,36.8,2.7,0.7222222222222222,0.0,0.0,170.0,12.0,36.6,2.4,0.7777777777777778,1.5,-4.0,0.0,0.0,0.0,5,5,219.7,9.0,1318,1333,535,0.0,0.0,150.0,14.0,37.9,3.9,0.9375,0.0,0.0,,,,,,1.9,0.0,55.0,0.0,9.0,9.0,498.0,0.4444444444444444,0.05555555555555555,-0.05555555555555555,-0.0625,,0.95,0.0
424,202310030708,4,2,2,30,4,1,5,39,1,1,0,3,1,1,1,12,1,0,1,8,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,35.5,0.6,0.23529411764705882,0.0,0.0,5.0,7.0,34.9,0.6,0.5454545454545454,0.0,0.0,9.0,1.0,35.8,0.0,0.3,-2.5,-4.0,0.0,0.0,0.23076923076923078,5,5,51.7,9.0,1098,1428,1294,0.0,0.0,14.0,12.0,34.5,1.0,0.5882352941176471,0.0,0.0,12.0,4.0,34.7,0.5,0.35714285714285715,0.1,0.2,55.0,-78.0,10.0,17.0,484.0,-0.11764705882352941,-0.2727272727272727,0.0,0.058823529411764705,-0.07142857142857142,0.1999999999999993,0.0
425,202310030708,4,7,3,34,0,0,0,2,0,0,0,2,1,4,1,9,0,0,0,1,0,0,0,1,1,0,1,4,0,0,0,1,0,0,0,1,0.0,0.0,20.0,3.0,36.0,0.7,0.25,0.0,0.0,20.0,3.0,34.1,0.2,0.38461538461538464,0.0,0.0,10.0,2.0,33.9,0.1,0.15384615384615385,-0.5,6.0,200.0,0.08823529411764706,0.2647058823529412,8,10,1.6,1.0,1152,178,1428,0.0,0.0,30.0,3.0,34.5,0.5,0.7,0.0,0.0,100.0,8.0,34.1,0.3,0.23529411764705882,1.0,0.8,53.0,21.0,10.0,16.0,444.0,-0.0625,-0.23076923076923078,0.0,0.0,0.058823529411764705,0.33999999999999986,0.0
426,202310030708,7,3,7,47,0,1,0,1,0,0,0,1,4,2,3,18,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.9,0.6,0.09090909090909091,0.0,0.0,80.0,5.0,35.7,0.2,0.08333333333333333,0.0,0.0,120.0,16.0,43.1,5.8,0.5625,6.5,0.0,0.0,0.0,0.13043478260869565,6,6,4.4,2.0,1503,239,1263,0.0,0.0,80.0,13.0,41.5,3.8,0.375,0.0,0.0,20.0,7.0,38.1,1.8,0.6923076923076923,1.6,0.2,50.0,13.0,10.0,11.0,480.0,0.0,0.0,0.375,0.0625,-0.07692307692307693,-0.8200000000000003,0.0
427,202310030708,0,0,0,12,5,3,5,67,0,0,0,2,0,0,0,1,1,1,0,24,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0.0,0.0,3.0,3.0,35.7,0.3,0.23076923076923078,0.0,0.0,6.0,2.0,34.5,0.0,0.16666666666666666,0.0,0.0,3.0,4.0,35.7,0.3,0.5,0.5,0.0,200.0,0.11428571428571428,0.17142857142857143,8,9,9.0,3.0,1333,1167,1294,0.0,0.0,13.0,4.0,35.3,0.7,0.5625,0.0,0.0,4.0,6.0,34.0,0.7,0.9,0.8,0.4,56.0,-57.0,10.0,13.0,428.0,0.0,0.16666666666666666,0.0,0.125,0.1,0.26000000000000084,0.0
428,202310030708,11,5,6,70,4,1,5,39,1,0,2,10,1,0,0,7,1,0,1,8,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.1,0.8,0.7692307692307693,0.0,0.0,5.0,13.0,37.1,1.1,0.9333333333333333,0.0,0.0,8.0,5.0,34.6,1.2,0.9090909090909091,-1.5,-10.0,200.0,0.058823529411764705,0.20588235294117646,3,3,25.3,7.0,1716,1428,1167,0.0,0.0,7.0,5.0,35.7,1.3,1.0,0.0,0.0,5.0,7.0,34.9,1.2,0.7777777777777778,-1.0,0.0,53.0,-162.0,10.0,13.0,480.0,0.07692307692307693,-0.13333333333333333,0.0,-0.1,-0.1111111111111111,0.38000000000000045,0.0
429,202310030708,0,0,0,0,1,1,2,19,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.2,0.9,1.0,0.0,0.0,8.0,6.0,37.6,1.3,0.2,0.0,0.0,7.0,6.0,34.8,0.7,0.42857142857142855,1.5,28.0,600.0,0.0,0.13333333333333333,1,1,34.5,8.0,1658,1393,1167,0.0,0.0,10.0,8.0,35.6,0.8,0.14285714285714285,0.0,0.0,6.0,6.0,35.3,1.7,0.8571428571428571,0.8,0.2,55.0,-326.0,10.0,8.0,540.0,-0.5,0.0,-0.07142857142857142,0.07142857142857142,0.0,0.9800000000000011,0.0
430,202310030708,4,2,2,30,5,3,5,67,2,0,0,5,1,1,1,12,1,1,0,24,0,0,0,2,0,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,2.0,5.0,13.1,1.0,0.5714285714285714,0.0,0.0,4.0,3.0,12.9,0.7,0.5,0.0,0.0,2.0,3.0,13.4,0.8,0.14285714285714285,-1.0,8.0,-890.0,0.16666666666666666,0.3431372549019608,7,7,13.5,5.0,1098,1167,1294,0.0,0.0,4.0,4.0,13.5,0.8,0.16666666666666666,0.0,0.0,6.0,5.0,13.5,1.7,0.16666666666666666,0.1,0.4,55.0,-245.0,10.0,14.0,524.0,-0.21428571428571427,-0.21428571428571427,-0.07142857142857142,0.0,-0.08333333333333333,-0.14000000000000004,0.0
431,202310030708,7,3,7,47,0,1,0,14,0,0,0,0,4,2,3,18,0,0,0,4,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,37.3,2.5,0.8125,0.0,0.0,8.0,5.0,34.7,0.5,0.1111111111111111,0.0,0.0,15.0,13.0,35.3,1.0,0.5882352941176471,0.5,-4.0,300.0,0.04918032786885246,0.18032786885245902,7,8,20.1,6.0,1503,565,1263,0.0,0.0,9.0,10.0,37.0,1.3,0.46153846153846156,0.0,0.0,9.0,9.0,36.2,1.6,0.8181818181818182,-0.1,0.0,58.0,-302.0,10.0,16.0,474.0,0.0,0.0,-0.058823529411764705,0.5384615384615384,-0.18181818181818182,-0.010000000000000852,0.0
