,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
458,202410030502,0,0,0,4,30,28,22,237,0,0,0,1,0,0,0,1,8,10,4,76,0,0,0,0,0,0,0,0,4,5,1,40,0,0,0,0,0.0,0.0,70.0,8.0,34.6,0.8,0.5,0.0,0.0,30.0,9.0,33.9,0.9,1.0,,,,,,,,1.0,2.0,-200.0,0.05263157894736842,0.15789473684210525,4,7,44.4,7.0
459,202410030502,0,0,0,6,30,28,22,237,0,0,0,2,0,0,0,1,8,10,4,76,0,0,0,0,0,0,0,1,4,5,1,40,0,0,0,0,0.0,0.0,6.0,10.0,40.2,2.3,0.8333333333333334,0.0,0.0,8.0,4.0,35.5,0.4,0.5555555555555556,0.0,0.0,11.0,4.0,35.9,0.3,0.5555555555555556,-3.0,15.0,100.0,0.125,0.25,2,4,60.4,10.0
460,202410030502,22,15,11,114,23,21,17,235,1,0,1,14,8,5,2,41,7,2,7,66,0,0,0,6,3,2,1,25,2,2,1,29,0,0,0,1,0.0,0.0,13.0,7.0,35.7,0.8,0.8888888888888888,0.0,0.0,8.0,4.0,35.0,0.6,0.4444444444444444,0.0,0.0,4.0,7.0,36.1,1.2,0.75,0.0,-2.0,-200.0,0.1267605633802817,0.34507042253521125,8,16,12.4,4.0
461,202410030502,7,7,7,113,0,0,0,0,0,0,0,0,3,2,5,30,0,0,0,0,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,37.5,1.5,0.375,0.0,0.0,8.0,14.0,41.6,4.8,0.625,0.0,0.0,8.0,11.0,37.1,1.5,0.75,1.5,-2.0,0.0,0.0,0.16666666666666666,7,14,57.0,9.0
462,202410030502,0,1,1,8,2,4,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,44.6,6.1,0.3125,0.0,0.0,11.0,9.0,37.2,1.8,0.5625,0.0,0.0,11.0,12.0,34.5,1.7,0.7777777777777778,-1.0,4.0,0.0,0.038461538461538464,0.09615384615384616,8,15,61.1,11.0
463,202410030502,2,2,2,15,5,6,6,111,0,1,0,0,1,2,0,4,1,1,1,26,0,1,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,6.0,5.0,41.3,2.4,0.6,0.0,0.0,17.0,17.0,36.4,2.4,0.7222222222222222,0.0,0.0,15.0,10.0,37.2,1.8,0.75,2.5,9.0,400.0,0.058823529411764705,0.11764705882352941,1,2,205.7,15.0
464,202410030502,19,19,17,156,1,2,3,14,0,0,0,1,8,7,6,44,0,1,1,4,0,0,0,1,2,4,4,21,0,0,0,3,0,0,0,1,0.0,0.0,1.0,2.0,39.5,0.1,0.5,0.0,0.0,9.0,7.0,35.9,1.1,0.2777777777777778,0.0,0.0,5.0,11.0,38.2,1.9,0.25,4.5,12.0,570.0,0.1,0.35714285714285715,5,10,13.1,5.0
465,202410030502,7,8,9,73,23,21,17,235,0,0,0,2,1,2,1,27,7,2,7,66,0,0,0,1,0,1,0,7,2,2,1,29,0,0,0,0,0.0,0.0,10.0,14.0,45.1,8.3,0.9285714285714286,0.0,0.0,12.0,12.0,38.9,2.7,0.25,0.0,0.0,16.0,12.0,37.8,2.0,0.5,-1.0,16.0,100.0,0.0875,0.325,6,11,86.8,12.0
466,202410030502,19,19,17,156,3,5,1,22,2,1,0,3,8,7,6,44,2,1,1,5,2,0,0,1,2,4,4,21,0,0,1,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.08823529411764706,0.2549019607843137,3,5,47.7,8.0
467,202410030502,2,2,2,15,19,10,10,179,0,0,0,0,1,2,0,4,1,3,4,38,0,0,0,0,1,0,0,0,1,2,4,14,0,0,0,0,0.0,0.0,14.0,14.0,37.7,3.6,1.0,0.0,0.0,6.0,12.0,41.4,3.3,1.0,0.0,0.0,16.0,10.0,35.4,1.4,0.7222222222222222,-2.0,-14.0,0.0,0.06666666666666667,0.2,4,8,172.9,14.0
468,202410030502,19,19,17,156,0,0,0,10,0,0,0,0,8,7,6,44,0,0,0,3,0,0,0,0,2,4,4,21,0,0,0,1,0,0,0,0,0.0,0.0,90.0,110.0,45.5,5.1,0.36363636363636365,0.0,0.0,160.0,150.0,39.9,3.7,0.125,0.0,0.0,80.0,90.0,35.2,1.4,0.2,-10.0,5.0,300.0,0.0,0.0,7,13,231.0,16.0
469,202410030502,1,4,2,41,10,19,8,153,0,1,0,1,1,2,0,11,1,11,4,40,0,0,0,0,0,2,0,5,1,1,2,16,0,0,0,0,0.0,0.0,7.0,4.0,40.5,1.5,0.4166666666666667,0.0,0.0,13.0,16.0,39.0,4.5,0.9375,0.0,0.0,15.0,13.0,34.7,2.0,0.9444444444444444,4.5,20.0,300.0,0.046511627906976744,0.11627906976744186,5,9,129.9,13.0
470,202410030505,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08641975308641975,0.32098765432098764,3,3,5.6,4.0
471,202410030505,9,12,8,125,2,2,0,11,0,0,0,0,3,2,3,40,0,1,0,3,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15625,0.53125,6,6,2.0,1.0
472,202410030505,0,0,0,0,11,13,4,67,0,0,0,0,0,0,0,0,2,2,0,17,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08737864077669903,0.2524271844660194,1,1,27.0,6.0
473,202410030505,19,19,17,156,1,0,0,2,0,0,0,0,8,7,6,44,1,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.15,2,2,3.7,2.0
474,202410030505,22,15,11,114,0,0,1,7,0,0,0,0,8,5,2,41,0,0,1,6,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1258741258741259,0.34265734265734266,4,4,5.0,3.0
475,202410030505,0,0,0,1,0,3,0,28,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03773584905660377,0.09433962264150944,7,7,20.3,5.0
476,202410030505,19,19,17,156,0,0,0,0,0,0,0,0,8,7,6,44,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,41.9,5.7,0.75,0.0,0.0,7.0,1.0,38.4,0.0,0.9,0.0,0.0,10.0,7.0,39.8,2.4,0.5454545454545454,-1.5,-4.0,0.0,0.043859649122807015,0.18421052631578946,5,5,39.0,7.0
477,202410030510,9,10,6,87,6,5,5,47,4,2,3,17,3,1,2,16,1,1,2,9,1,0,1,2,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,34.0,0.6,0.3888888888888889,0.0,0.0,10.0,1.0,34.0,0.0,0.4166666666666667,0.0,0.0,10.0,3.0,33.8,0.1,0.2222222222222222,0.5,2.0,400.0,0.08695652173913043,0.34782608695652173,8,15,3.1,1.0
478,202410030510,22,15,11,114,0,1,1,15,0,0,0,0,8,5,2,41,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.6,0.6,0.15384615384615385,0.0,0.0,80.0,8.0,35.0,1.5,0.7,0.0,0.0,80.0,4.0,35.9,0.6,0.08333333333333333,-3.0,-4.0,-200.0,0.13333333333333333,0.2,7,12,28.1,11.0
479,202410030510,2,2,2,15,0,0,0,1,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.3,0.0,0.3333333333333333,0.0,0.0,70.0,3.0,35.0,0.1,0.6,0.0,0.0,40.0,13.0,35.3,2.1,0.9285714285714286,6.0,-4.0,0.0,0.06060606060606061,0.09090909090909091,1,1,24.8,10.0
480,202410030510,47,28,21,298,15,17,15,172,3,4,1,21,5,4,5,58,4,1,2,35,1,0,0,3,0,1,1,1,1,1,1,2,0,0,0,0,0.0,0.0,60.0,12.0,35.5,0.6,0.42857142857142855,0.0,0.0,20.0,4.0,35.8,0.4,0.5714285714285714,0.0,0.0,50.0,4.0,35.3,0.3,0.3333333333333333,-4.0,6.0,0.0,0.1276595744680851,0.3475177304964539,4,6,8.9,5.0
481,202410030510,46,38,36,250,0,0,0,4,0,0,0,1,21,17,14,76,0,0,0,2,0,0,0,1,4,1,0,17,0,0,0,1,0,0,0,1,0.0,0.0,3.0,1.0,34.1,0.0,0.6666666666666666,0.0,0.0,5.0,3.0,34.6,0.4,0.3076923076923077,0.0,0.0,2.0,5.0,35.7,0.4,0.13333333333333333,2.0,0.0,200.0,0.16666666666666666,0.5333333333333333,6,10,5.7,2.0
482,202410030510,7,3,4,40,6,10,8,86,0,0,0,0,5,2,1,9,1,6,3,28,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,60.0,7.0,35.1,0.8,0.2,0.0,0.0,20.0,3.0,34.1,0.4,0.5,0.0,0.0,60.0,5.0,35.4,1.0,0.7333333333333333,-1.0,6.0,-200.0,0.08860759493670886,0.3291139240506329,4,7,16.5,8.0
483,202410030510,46,38,36,250,0,0,0,1,0,0,0,0,21,17,14,76,0,0,0,0,0,0,0,0,4,1,0,17,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,36.4,1.9,0.7,0.0,0.0,20.0,1.0,35.8,0.0,0.6153846153846154,0.0,0.0,,,,,,-7.0,-2.0,-200.0,0.04424778761061947,0.18584070796460178,3,4,8.4,4.0
484,202410030510,8,19,16,185,30,28,22,237,1,2,1,21,2,5,2,55,8,10,4,76,0,0,0,9,0,0,0,2,1,0,1,0,0,0,0,0,0.0,0.0,10.0,9.0,34.5,1.1,1.0,0.0,0.0,9.0,8.0,34.8,0.5,1.0,0.0,0.0,6.0,6.0,33.9,0.3,0.7692307692307693,-1.5,0.0,-200.0,0.0,0.0,2,3,22.7,9.0
485,202410030510,0,0,0,1,5,11,4,85,0,0,0,0,0,0,0,0,2,6,2,21,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0.0,0.0,100.0,13.0,34.9,1.1,0.3888888888888889,0.0,0.0,40.0,7.0,34.0,0.5,0.6666666666666666,0.0,0.0,20.0,1.0,34.4,0.0,0.5,-6.0,2.0,200.0,0.05128205128205128,0.10256410256410256,6,11,13.1,6.0
486,202410030510,2,1,2,27,5,11,4,85,0,0,0,1,1,0,0,12,2,6,2,21,0,0,0,1,0,0,0,2,0,3,0,2,0,0,0,0,0.0,0.0,20.0,2.0,34.2,0.0,0.2222222222222222,0.0,0.0,10.0,2.0,34.7,0.1,0.6666666666666666,0.0,0.0,70.0,2.0,35.0,0.2,0.45454545454545453,0.0,2.0,200.0,0.15384615384615385,0.3076923076923077,3,5,6.3,3.0
487,202410030510,3,3,1,10,6,6,9,52,0,0,0,0,0,1,1,3,2,3,5,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,60.0,6.0,33.4,0.6,0.8571428571428571,0.0,0.0,100.0,9.0,37.9,3.5,0.2,0.0,0.0,110.0,12.0,35.4,1.8,0.16666666666666666,3.0,0.0,0.0,0.0,0.08695652173913043,8,14,114.4,14.0
488,202410030510,1,7,2,42,0,0,2,6,0,0,0,1,0,1,1,7,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,39.7,2.8,0.6875,0.0,0.0,60.0,13.0,39.2,2.9,0.7857142857142857,0.0,0.0,60.0,3.0,38.0,0.3,0.15384615384615385,-6.0,2.0,0.0,0.0891089108910891,0.25742574257425743,7,13,65.7,13.0
489,202410030510,1,1,1,10,3,4,4,57,1,0,0,1,1,0,1,5,2,2,0,24,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,38.1,0.7,0.2,0.0,0.0,30.0,5.0,34.7,0.6,0.2222222222222222,0.0,0.0,40.0,3.0,35.0,0.4,0.14285714285714285,-0.5,-6.0,0.0,0.03125,0.09375,5,9,15.5,7.0
490,202410030510,47,28,21,298,30,28,22,237,9,5,2,42,5,4,5,58,8,10,4,76,1,1,0,13,0,1,1,1,1,0,1,0,0,0,0,0,0.0,0.0,13.0,15.0,33.5,1.2,1.0,0.0,0.0,12.0,14.0,36.2,1.4,0.8,0.0,0.0,14.0,13.0,35.0,1.9,0.6111111111111112,-1.0,-4.0,400.0,0.0392156862745098,0.09803921568627451,5,8,50.6,12.0
491,202410030510,23,28,28,215,6,9,6,64,0,1,0,5,4,6,8,63,2,1,1,15,0,0,0,1,1,2,2,3,1,0,1,1,0,0,0,0,0.0,0.0,30.0,8.0,44.6,3.8,0.7777777777777778,0.0,0.0,110.0,11.0,36.3,2.0,0.45454545454545453,0.0,0.0,150.0,15.0,36.4,1.6,0.4666666666666667,3.5,22.0,400.0,0.06451612903225806,0.0967741935483871,2,2,321.7,15.0
492,202410030609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,34.3,0.2,0.125,0.0,0.0,80.0,7.0,34.3,1.0,0.5555555555555556,0.0,0.0,70.0,1.0,34.7,0.0,0.1875,-0.5,-4.0,-200.0,0.0975609756097561,0.32926829268292684,3,3,5.1,3.0
493,202410030609,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.8,0.6,0.875,0.0,0.0,50.0,7.0,34.0,0.8,0.7,0.0,0.0,20.0,5.0,35.6,0.4,0.7272727272727273,0.5,2.0,-200.0,0.09859154929577464,0.352112676056338,5,5,16.4,5.0
494,202410030609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.7,0.2,0.5,0.0,0.0,40.0,3.0,34.8,0.4,0.125,0.0,0.0,40.0,2.0,34.8,0.1,0.36363636363636365,0.0,0.0,0.0,0.15151515151515152,0.5454545454545454,7,7,2.8,2.0
495,202410030609,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,33.5,1.6,0.9375,0.0,0.0,60.0,7.0,35.2,1.4,0.6,0.0,0.0,20.0,1.0,35.3,0.0,0.8333333333333334,-7.0,22.0,200.0,0.2222222222222222,0.2222222222222222,1,1,18.0,6.0
496,202410030609,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.4,0.1,0.2857142857142857,0.0,0.0,50.0,7.0,36.4,1.1,0.6,0.0,0.0,10.0,1.0,36.8,0.0,0.75,-0.5,0.0,0.0,0.13095238095238096,0.35714285714285715,4,4,2.8,1.0
497,202410030609,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.0,1.6,0.7777777777777778,0.0,0.0,10.0,7.0,35.2,0.4,0.8333333333333334,0.0,0.0,50.0,2.0,34.7,0.1,0.25,-1.5,-2.0,-600.0,0.11764705882352941,0.23529411764705882,8,10,19.4,7.0
498,202410030609,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,39.0,0.9,0.2727272727272727,0.0,0.0,80.0,2.0,37.8,0.1,0.2,0.0,0.0,90.0,7.0,38.5,1.3,0.3333333333333333,-1.0,4.0,0.0,0.0625,0.1875,7,8,44.7,9.0
499,202410030609,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,5.0,37.4,0.6,0.25,0.0,0.0,50.0,6.0,36.4,0.6,0.1,0.0,0.0,40.0,5.0,36.2,0.9,0.14285714285714285,0.0,-2.0,0.0,0.043478260869565216,0.1826086956521739,6,6,21.6,8.0
500,202410030609,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.3,1.4,0.3,0.0,0.0,8.0,10.0,35.4,1.1,1.0,0.0,0.0,5.0,11.0,38.2,2.0,0.6666666666666666,1.0,-4.0,0.0,0.125,0.3402777777777778,2,2,45.2,10.0
501,202410030609,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.2,0.3,0.5833333333333334,0.0,0.0,40.0,8.0,33.5,0.6,0.7692307692307693,0.0,0.0,30.0,4.0,33.4,0.9,0.5,0.5,-4.0,200.0,0.08653846153846154,0.25961538461538464,8,9,10.5,4.0
502,202410030702,1,3,0,13,5,4,6,44,0,1,0,0,0,1,0,3,0,1,1,11,0,1,0,0,0,1,0,3,0,1,1,4,0,1,0,0,0.0,0.0,30.0,4.0,36.8,0.8,0.375,0.0,0.0,80.0,2.0,36.2,0.0,0.6,0.0,0.0,80.0,4.0,35.2,0.8,0.3333333333333333,0.0,-4.0,0.0,0.0,0.0,6,12,15.6,4.0
503,202410030702,0,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.5,0.0,0.9166666666666666,,,,,,,,,,,,,,,,,200.0,0.12413793103448276,0.33793103448275863,5,10,2.0,1.0
504,202410030702,4,0,2,15,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,43.5,3.7,0.75,0.0,0.0,5.0,9.0,35.7,0.9,0.8888888888888888,0.0,0.0,3.0,3.0,37.4,0.0,0.8125,-3.5,16.0,-70.0,0.0,0.14285714285714285,3,5,10.1,3.0
505,202410030702,4,0,2,15,0,0,0,4,0,0,0,1,3,0,0,5,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,140.0,4.0,36.2,1.1,0.8125,0.0,0.0,70.0,7.0,37.9,1.5,0.6875,0.0,0.0,60.0,6.0,39.1,1.4,0.8333333333333334,1.0,-8.0,0.0,0.01694915254237288,0.11864406779661017,2,4,37.3,8.0
506,202410030702,1,3,0,4,2,2,0,18,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,130.0,13.0,39.9,3.9,0.6428571428571429,0.0,0.0,140.0,11.0,35.8,1.9,0.5294117647058824,0.0,0.0,60.0,7.0,36.4,1.1,0.2,-3.0,2.0,100.0,0.047619047619047616,0.14285714285714285,7,13,177.9,14.0
507,202410030702,0,0,0,0,2,2,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,3.0,40.0,0.6,0.4444444444444444,0.0,0.0,11.0,11.0,36.0,1.7,0.13333333333333333,0.0,0.0,6.0,6.0,38.7,0.7,0.375,1.5,22.0,500.0,0.10843373493975904,0.3373493975903614,7,14,19.7,6.0
508,202410030702,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.6,1.3,0.5,0.0,0.0,80.0,9.0,35.5,1.6,0.375,0.0,0.0,70.0,8.0,37.6,1.6,0.8,-0.5,-2.0,-400.0,0.037037037037037035,0.09259259259259259,1,2,63.0,10.0
509,202410030702,0,0,0,0,3,2,4,35,0,0,0,0,0,0,0,0,3,1,1,9,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0.0,0.0,4.0,9.0,43.0,3.6,0.9090909090909091,0.0,0.0,9.0,7.0,35.3,1.0,0.6666666666666666,0.0,0.0,7.0,8.0,36.4,0.9,1.0,-0.5,-8.0,0.0,0.09722222222222222,0.3611111111111111,6,11,30.7,7.0
510,202410030702,4,3,1,16,5,3,2,52,0,0,0,0,1,2,0,5,0,0,0,11,0,0,0,0,1,1,0,4,0,0,0,5,0,0,0,0,0.0,0.0,11.0,8.0,38.2,0.9,0.6875,0.0,0.0,14.0,5.0,35.8,0.8,0.6666666666666666,0.0,0.0,13.0,12.0,34.9,1.5,0.4375,2.0,-6.0,0.0,0.1111111111111111,0.2222222222222222,8,15,84.1,11.0
511,202410030702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,10.0,38.8,1.0,0.25,0.0,0.0,150.0,10.0,40.1,1.4,0.1875,0.0,-11.0,400.0,0.09090909090909091,0.09090909090909091,2,3,164.7,12.0
512,202410030702,1,3,5,38,1,0,0,5,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,41.3,0.4,0.36363636363636365,0.0,0.0,2.0,11.0,39.3,1.1,0.0625,0.0,0.0,3.0,2.0,36.8,0.3,0.0625,-2.0,7.0,150.0,0.12941176470588237,0.35294117647058826,1,1,2.7,2.0
513,202410030702,8,6,6,61,0,1,0,2,0,0,0,0,2,3,0,12,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.4,2.5,0.7,0.0,0.0,15.0,12.0,38.0,1.7,0.9375,0.0,0.0,16.0,16.0,35.2,1.5,0.7222222222222222,4.0,12.0,570.0,0.0,0.0851063829787234,4,8,274.3,15.0
514,202410030702,5,2,5,47,7,4,9,70,2,1,2,9,1,1,3,14,3,1,5,23,1,1,2,3,0,0,2,7,2,0,4,16,0,0,2,3,0.0,0.0,9.0,13.0,39.7,2.4,0.5625,0.0,0.0,8.0,9.0,36.2,2.3,0.8888888888888888,0.0,0.0,7.0,8.0,35.4,0.4,0.6666666666666666,-2.5,-2.0,0.0,0.0,0.0,8,16,44.4,9.0
515,202410030702,1,1,0,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.6,1.7,0.6666666666666666,0.0,0.0,16.0,14.0,39.4,2.7,0.5625,0.0,0.0,17.0,13.0,35.2,1.8,0.4444444444444444,3.5,-11.0,300.0,0.0,0.09523809523809523,4,7,390.1,16.0
516,202410030702,4,0,2,15,1,0,0,3,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,37.2,0.3,0.1,0.0,0.0,13.0,15.0,41.1,3.4,0.125,0.0,0.0,9.0,13.0,40.9,5.6,0.21428571428571427,4.5,18.0,800.0,0.0625,0.09375,5,9,174.9,13.0
517,202410030702,1,3,5,38,0,0,0,0,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,16.0,42.0,4.5,0.375,0.0,0.0,8.0,6.0,34.7,0.8,0.5882352941176471,0.0,0.0,14.0,2.0,36.2,0.4,0.35294117647058826,-7.0,-4.0,0.0,0.04310344827586207,0.1810344827586207,3,6,19.1,5.0
518,202410030705,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.016666666666666666,0.11666666666666667,7,7,3.8,2.0
519,202410030705,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14705882352941177,0.5588235294117647,6,6,6.4,4.0
520,202410030705,3,5,4,29,0,0,0,1,0,0,0,0,2,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.2857142857142857,8,9,13.3,5.0
521,202410030705,5,2,5,47,1,3,3,26,0,0,0,1,1,1,3,14,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1232876712328767,0.3424657534246575,8,8,4.1,3.0
522,202410030705,2,5,2,39,1,0,0,1,0,0,0,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12790697674418605,0.3488372093023256,1,1,2.6,1.0
523,202410030705,0,0,0,0,2,2,0,22,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.03571428571428571,4,4,58.3,9.0
524,202410030705,2,1,1,13,2,2,0,6,0,0,0,1,1,0,0,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,4.0,35.4,0.7,0.5,0.0,0.0,15.0,6.0,35.5,1.0,0.6111111111111112,0.0,0.0,13.0,15.0,37.4,3.3,0.9444444444444444,5.5,4.0,200.0,0.2,0.2,3,3,36.1,8.0
525,202410030705,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03636363636363636,0.09090909090909091,5,5,17.3,6.0
526,202410030705,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.21052631578947367,2,2,29.5,7.0
527,202410030801,0,0,0,1,30,28,22,237,0,0,0,0,0,0,0,0,8,10,4,76,0,0,0,0,0,0,0,0,4,5,1,40,0,0,0,0,0.0,0.0,20.0,2.0,33.9,0.2,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.125,0.3409090909090909,7,7,1.2,1.0
