,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
452,202110030402,21,21,21,102,7,6,1,71,0,0,0,3,9,7,7,29,1,2,1,10,0,0,0,1,1,1,2,11,1,2,1,2,0,0,0,0,0.0,0.0,12.0,13.0,35.8,2.4,0.5625,0.0,0.0,10.0,7.0,40.5,1.7,0.3333333333333333,0.0,0.0,6.0,7.0,43.5,4.5,0.25,-3.0,-6.0,0.0,0.1,0.3333333333333333,1,2,70.0,12.0
453,202110030402,15,7,8,83,4,0,1,32,1,0,0,1,1,1,2,21,1,0,0,8,0,0,0,0,0,1,1,15,1,0,0,4,0,0,0,0,0.0,0.0,13.0,14.0,35.8,2.4,0.4375,0.0,0.0,12.0,9.0,36.9,1.3,0.2,0.0,0.0,13.0,15.0,38.0,4.0,0.8,0.5,-4.0,0.0,0.0,0.13636363636363635,1,1,83.4,13.0
454,202110030402,0,0,0,3,4,0,1,32,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,15.0,35.4,3.2,1.0,0.0,0.0,140.0,13.0,40.4,3.6,0.8666666666666667,-2.0,2.0,400.0,0.0,0.047619047619047616,3,6,355.3,16.0
455,202110030402,0,1,0,11,0,1,0,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,40.3,3.3,0.7777777777777778,0.0,0.0,15.0,16.0,36.8,3.3,0.75,0.0,0.0,9.0,14.0,40.8,4.3,0.6,3.5,14.0,500.0,0.0,0.0,8,16,330.3,15.0
456,202110030405,3,6,1,31,0,0,0,1,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.38095238095238093,0.5714285714285714,6,6,7.0,3.0
457,202110030405,6,4,7,72,7,7,8,94,2,1,1,17,2,1,1,26,1,0,5,26,1,0,0,7,0,0,0,2,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.4166666666666667,0.7083333333333334,5,5,1.5,1.0
458,202110030405,6,4,3,33,0,2,1,22,0,0,0,0,1,1,1,8,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,34.9,0.3,0.4166666666666667,0.0,0.0,4.0,8.0,36.7,1.4,0.8333333333333334,0.0,0.0,3.0,11.0,36.1,0.9,0.14285714285714285,3.5,-12.0,-200.0,0.058823529411764705,0.17647058823529413,2,2,4.0,2.0
459,202110030405,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.5,1.8,0.8,0.0,0.0,9.0,9.0,39.1,2.0,0.8125,0.0,0.0,7.0,8.0,37.8,1.6,0.5,0.5,10.0,400.0,0.09090909090909091,0.2727272727272727,8,8,8.0,4.0
460,202110030405,1,1,1,27,4,8,8,33,0,0,0,1,1,1,0,11,2,1,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,12.0,43.3,2.9,0.14285714285714285,0.0,0.0,16.0,14.0,37.0,3.0,0.6875,0.0,0.0,11.0,10.0,37.8,2.5,0.75,-1.0,16.0,-200.0,0.07317073170731707,0.17073170731707318,7,7,52.2,6.0
461,202110030405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,40.8,4.3,0.2,0.0,0.0,12.0,15.0,44.1,6.2,0.13333333333333333,0.0,0.0,13.0,1.0,37.2,0.0,0.06666666666666667,-7.0,6.0,100.0,0.047619047619047616,0.14285714285714285,3,3,35.3,5.0
462,202110030405,0,0,0,3,0,2,0,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,5.0,38.3,1.9,1.0,0.0,0.0,7.0,7.0,35.9,1.8,1.0,,,,,,,,2.0,16.0,100.0,0.08196721311475409,0.22950819672131148,4,4,60.3,7.0
463,202110030405,0,0,1,11,0,1,0,11,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.2,1.6,0.9090909090909091,0.0,0.0,14.0,14.0,40.2,4.7,1.0,0.0,0.0,11.0,11.0,39.8,4.7,0.6363636363636364,1.0,27.0,500.0,0.0,0.5,1,1,140.8,8.0
464,202110030410,6,4,3,33,2,5,2,19,0,0,0,0,1,1,1,8,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,,,,0.0,0.0,12.0,12.0,35.3,0.7,0.875,0.0,0.0,5.0,7.0,34.5,0.4,0.75,-3.5,,400.0,0.4090909090909091,0.6818181818181818,7,7,2.7,2.0
465,202110030410,1,1,0,4,0,2,1,22,0,0,0,0,1,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,18.0,43.9,9.7,0.9444444444444444,0.0,0.0,8.0,9.0,38.8,4.4,0.6666666666666666,0.0,0.0,7.0,11.0,34.3,2.0,0.9090909090909091,-3.5,-2.0,-200.0,0.3684210526315789,0.5263157894736842,3,3,2.1,1.0
466,202110030410,13,6,7,86,1,0,0,0,1,0,0,0,4,1,0,24,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,36.9,3.1,0.8888888888888888,0.0,0.0,9.0,7.0,34.2,1.5,1.0,0.0,0.0,11.0,15.0,34.6,2.1,1.0,-1.5,2.0,0.0,0.1282051282051282,0.38461538461538464,4,4,4.8,3.0
467,202110030410,13,6,7,86,0,0,2,5,0,0,0,1,4,1,0,24,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,34.2,1.5,0.8461538461538461,0.0,0.0,9.0,7.0,35.0,0.6,1.0,0.0,0.0,10.0,9.0,34.5,0.9,0.8,-2.0,4.0,200.0,0.13953488372093023,0.23255813953488372,5,5,32.5,7.0
468,202110030410,1,0,1,19,2,5,2,19,0,0,0,0,0,0,1,6,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,34.1,1.5,0.9090909090909091,0.0,0.0,100.0,12.0,35.1,1.2,0.7692307692307693,0.0,0.0,100.0,9.0,34.6,0.4,0.9090909090909091,1.0,10.0,0.0,0.075,0.175,2,2,31.1,6.0
469,202110030410,0,1,0,0,1,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,20.0,,,,0.2,0.0,0.0,50.0,6.0,35.3,0.6,0.125,0.0,0.0,60.0,7.0,35.9,0.5,0.375,1.0,-17.0,400.0,0.09375,0.28125,8,8,20.7,5.0
470,202110030410,21,21,21,102,0,0,0,1,0,0,0,0,9,7,7,29,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,37.5,1.9,0.5625,0.0,0.0,11.0,10.0,40.0,2.7,0.5,0.0,0.0,7.0,7.0,37.0,1.0,0.42857142857142855,-0.5,-2.0,400.0,0.08333333333333333,0.23333333333333334,6,6,11.4,4.0
471,202110030410,7,4,6,52,6,6,4,55,0,0,0,3,1,1,1,7,4,2,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,13.0,41.7,2.9,0.7857142857142857,0.0,0.0,14.0,14.0,41.8,4.0,0.35714285714285715,0.0,0.0,8.0,10.0,38.2,2.5,0.1,-1.5,-16.0,200.0,0.05263157894736842,0.21052631578947367,1,1,73.3,8.0
472,202110030505,6,4,3,33,0,0,1,9,0,0,0,0,1,1,1,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,38.8,2.6,0.8888888888888888,0.0,0.0,16.0,12.0,34.0,1.0,0.8823529411764706,0.0,0.0,7.0,9.0,39.5,2.8,0.45454545454545453,0.5,8.0,400.0,0.4090909090909091,0.5909090909090909,7,7,2.1,1.0
473,202110030505,7,4,3,27,4,8,8,33,1,2,0,3,3,1,3,7,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,6.0,40.9,1.5,0.42857142857142855,0.0,0.0,3.0,8.0,36.6,0.6,0.6,0.0,0.0,6.0,9.0,36.4,0.9,0.9285714285714286,1.5,15.0,400.0,0.07936507936507936,0.23809523809523808,1,1,13.1,5.0
474,202110030505,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,36.6,0.2,0.75,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,0.5,6,6,7.0,4.0
475,202110030505,4,4,2,47,0,0,1,3,0,0,0,0,0,1,0,15,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,8.0,9.0,40.0,1.9,0.75,0.0,0.0,9.0,8.0,38.9,1.2,0.625,0.0,0.0,8.0,13.0,40.8,3.2,0.06666666666666667,2.0,14.0,100.0,0.08823529411764706,0.29411764705882354,2,2,4.7,3.0
476,202110030505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,40.2,1.7,0.14285714285714285,0.0,0.0,3.0,6.0,39.2,0.9,0.15384615384615385,0.0,0.0,6.0,3.0,38.4,0.4,0.2857142857142857,-2.5,-2.0,100.0,0.4,0.72,5,5,4.2,2.0
477,202110030505,0,0,1,4,7,7,8,94,0,0,0,1,0,0,0,2,1,0,5,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,11.0,42.2,2.5,0.36363636363636365,0.0,0.0,14.0,15.0,36.4,2.1,0.5,0.0,0.0,14.0,12.0,36.7,2.3,0.1875,0.5,24.0,400.0,0.1388888888888889,0.4166666666666667,4,4,37.7,6.0
478,202110030505,0,1,0,5,0,2,1,10,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,40.7,0.2,0.3,0.0,0.0,110.0,15.0,41.1,2.7,0.1875,0.0,0.0,110.0,9.0,38.8,2.9,0.4375,2.5,10.0,400.0,0.07547169811320754,0.16981132075471697,8,8,42.6,7.0
479,202110030505,11,13,9,84,4,8,8,33,1,2,1,2,3,3,4,22,2,1,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,80.0,60.0,41.4,1.2,0.4,0.0,0.0,130.0,100.0,35.8,1.8,0.4666666666666667,0.0,0.0,90.0,130.0,38.2,2.4,0.25,35.0,7.0,400.0,0.04878048780487805,0.21951219512195122,3,3,60.0,8.0
480,202110030511,1,1,2,14,8,4,5,73,0,1,0,0,0,0,0,2,3,1,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,4.0,36.8,0.4,0.6,0.0,0.0,12.0,14.0,36.8,2.5,0.1875,0.0,0.0,11.0,10.0,36.8,2.2,0.8666666666666667,3.0,-6.0,0.0,0.11428571428571428,0.4,7,8,3.0,1.0
481,202110030511,5,4,3,28,6,6,4,55,0,0,0,0,2,1,1,9,4,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,49.6,13.9,0.125,0.0,0.0,10.0,15.0,42.4,4.8,0.0625,0.0,0.0,7.0,9.0,37.0,1.4,0.1111111111111111,-3.5,-14.0,0.0,0.05,0.2,6,6,8.2,5.0
482,202110030511,21,21,21,102,0,0,0,0,0,0,0,0,9,7,7,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,37.4,0.7,0.42857142857142855,0.0,0.0,140.0,10.0,34.2,0.9,0.875,0.0,0.0,100.0,7.0,34.1,0.8,1.0,2.0,3.0,400.0,0.08064516129032258,0.22580645161290322,8,9,20.5,8.0
483,202110030511,5,4,3,28,1,0,0,0,1,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.4,2.1,1.0,0.0,0.0,7.0,6.0,35.4,0.7,0.5625,0.0,0.0,13.0,8.0,36.8,0.9,0.6875,-2.5,6.0,-200.0,0.0,0.26666666666666666,5,5,7.0,4.0
484,202110030511,1,0,0,11,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.0,1.0,0.07692307692307693,0.0,0.0,11.0,9.0,35.3,0.7,0.07142857142857142,0.0,0.0,16.0,16.0,40.1,3.0,0.375,2.5,0.0,200.0,0.045454545454545456,0.13636363636363635,8,10,10.4,7.0
485,202110030511,0,0,0,3,2,4,6,41,0,0,0,2,0,0,0,1,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.8,0.6,0.75,0.0,0.0,16.0,16.0,36.5,2.0,0.25,0.0,0.0,9.0,9.0,35.9,2.1,0.2222222222222222,2.0,1.0,500.0,0.09090909090909091,0.30303030303030304,1,1,8.9,6.0
486,202110030511,21,21,21,102,6,6,4,55,1,2,1,6,9,7,7,29,4,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.3,0.8,0.3333333333333333,0.0,0.0,9.0,3.0,33.9,0.1,0.3333333333333333,0.0,0.0,6.0,3.0,34.0,0.1,0.6875,-6.0,-10.0,600.0,0.15384615384615385,0.5384615384615384,7,7,28.5,9.0
487,202110030511,13,6,7,86,0,0,1,1,0,0,1,0,4,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,35.1,0.7,0.7,0.0,0.0,5.0,4.0,35.9,0.5,0.5,0.0,0.0,9.0,4.0,33.7,0.2,0.3888888888888889,-2.0,-2.0,0.0,0.07692307692307693,0.17307692307692307,2,2,5.0,2.0
488,202110030511,11,13,9,84,2,5,2,19,0,1,0,1,3,3,4,22,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,39.6,2.5,0.3125,0.0,0.0,13.0,14.0,37.0,1.7,0.7333333333333333,0.0,0.0,11.0,11.0,37.0,4.0,1.0,-2.0,-10.0,100.0,0.0,0.0,4,4,71.3,10.0
489,202110030511,7,4,6,52,1,0,0,8,0,0,0,1,1,1,1,7,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,35.8,1.4,0.2,0.0,0.0,6.0,8.0,34.3,0.9,0.36363636363636365,0.0,0.0,11.0,10.0,35.1,0.6,0.05555555555555555,1.5,0.0,-200.0,0.0967741935483871,0.3225806451612903,3,3,6.3,3.0
490,202110030602,0,0,0,0,10,5,7,57,0,0,0,0,0,0,0,0,2,0,2,15,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0.0,0.0,20.0,3.0,34.7,0.5,0.42857142857142855,,,,,,,,,,,,,,,,,200.0,0.4166666666666667,0.625,6,7,2.1,1.0
491,202110030602,5,4,3,28,3,0,0,6,0,0,0,0,2,1,1,9,1,0,0,0,0,0,0,0,1,1,1,8,1,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.8,0.1,0.09090909090909091,,,,,,,,,,,,,,,,,0.0,0.047619047619047616,0.21428571428571427,3,3,3.0,2.0
492,202110030602,8,7,5,57,0,0,0,0,0,0,0,0,4,3,1,11,0,0,0,0,0,0,0,0,3,2,1,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,35.9,0.9,0.2727272727272727,0.0,0.0,1.0,4.0,35.1,1.0,0.2857142857142857,0.0,0.0,1.0,2.0,34.0,0.1,0.46153846153846156,-3.0,0.0,-200.0,0.11904761904761904,0.38095238095238093,1,1,27.5,5.0
493,202110030602,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,150.0,12.0,39.6,2.2,0.4375,0.0,0.0,4.0,5.0,13.4,4.3,1.0,0.0,0.0,8.0,8.0,38.5,2.1,0.8125,-2.0,4.0,-100.0,0.08571428571428572,0.2857142857142857,7,8,4.3,3.0
494,202110030602,7,4,6,52,0,1,2,18,0,0,0,0,1,1,1,7,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,36.0,0.6,0.3,0.0,0.0,20.0,3.0,35.8,0.3,0.38461538461538464,,,,,,,,-1.0,8.0,200.0,0.06976744186046512,0.16279069767441862,2,2,10.8,4.0
495,202110030602,1,3,1,5,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,39.5,0.6,0.0625,0.0,0.0,9.0,4.0,38.9,0.9,0.0625,0.0,0.0,7.0,10.0,37.3,1.5,0.0625,2.5,-4.0,400.0,0.07692307692307693,0.24615384615384617,4,4,59.6,6.0
496,202110030602,1,3,1,5,6,6,4,55,0,0,0,0,0,0,0,1,4,2,0,10,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0.0,0.0,5.0,4.0,38.7,1.4,1.0,0.0,0.0,9.0,11.0,40.2,3.1,0.5384615384615384,0.0,0.0,11.0,12.0,38.4,1.9,0.3125,4.0,6.0,600.0,0.0,0.045454545454545456,5,5,121.8,7.0
497,202110030602,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.9,1.9,0.45454545454545453,0.0,0.0,7.0,10.0,35.0,1.7,0.8333333333333334,,,,,,,,2.0,2.0,0.0,0.045454545454545456,0.045454545454545456,8,11,178.3,8.0
498,202110030602,1,1,0,3,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,45.0,7.6,0.7777777777777778,0.0,0.0,9.0,9.0,42.4,6.8,1.0,0.0,0.0,13.0,15.0,42.5,5.5,0.4375,3.0,4.0,0.0,0.043478260869565216,0.13043478260869565,8,10,200.3,9.0
499,202110030602,0,0,1,11,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,42.9,5.4,1.0,0.0,0.0,14.0,12.0,37.1,3.2,0.9375,0.0,0.0,12.0,9.0,39.7,2.4,1.0,-1.0,2.0,400.0,0.14285714285714285,0.2857142857142857,7,9,241.2,10.0
500,202110030602,0,0,1,11,0,1,0,11,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.2,1.6,0.9090909090909091,0.0,0.0,14.0,14.0,40.2,4.7,1.0,0.0,0.0,11.0,11.0,39.8,4.7,0.6363636363636364,1.0,27.0,500.0,0.0,0.3333333333333333,6,6,316.9,11.0
501,202110030611,8,7,5,57,0,1,0,3,0,1,0,0,4,3,1,11,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,35.5,0.2,0.5625,0.0,0.0,5.0,2.0,34.3,0.0,0.1111111111111111,0.0,0.0,3.0,8.0,34.1,0.5,0.5882352941176471,3.0,0.0,200.0,0.38461538461538464,0.6923076923076923,3,3,4.4,1.0
502,202110030611,13,6,7,86,2,0,4,15,0,0,0,0,4,1,0,24,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,15.0,8.0,33.3,0.8,0.5625,0.0,0.0,11.0,7.0,37.3,1.2,0.9285714285714286,0.0,0.0,18.0,16.0,34.0,1.3,0.7777777777777778,4.0,0.0,200.0,0.43478260869565216,0.6086956521739131,6,8,9.5,6.0
503,202110030611,6,4,3,33,10,5,7,57,2,2,1,4,1,1,1,8,2,0,2,15,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,8.0,12.0,35.8,1.5,0.8125,0.0,0.0,4.0,8.0,34.9,1.1,0.875,0.0,0.0,9.0,3.0,36.1,0.4,0.8235294117647058,-4.5,-2.0,-200.0,,,8,11,7.8,5.0
504,202110030611,2,3,0,19,4,0,1,32,1,0,0,0,1,0,0,3,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,34.2,0.3,0.5,0.0,0.0,8.0,3.0,33.5,0.1,0.36363636363636365,0.0,0.0,5.0,7.0,34.4,0.5,0.9285714285714286,2.0,0.0,200.0,0.3333333333333333,0.6666666666666666,1,1,15.1,8.0
505,202110030611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,33.7,0.7,0.7222222222222222,0.0,0.0,5.0,6.0,33.3,0.3,1.0,0.0,0.0,10.0,6.0,34.0,0.2,0.6470588235294118,0.5,4.0,600.0,0.07407407407407407,0.16666666666666666,5,5,4.7,3.0
506,202110030611,7,4,3,27,6,8,5,64,1,1,1,0,3,1,3,7,1,4,3,15,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,20.0,5.0,37.4,0.3,0.35714285714285715,0.0,0.0,10.0,2.0,34.6,0.0,0.3125,0.0,0.0,20.0,1.0,33.5,0.0,0.3333333333333333,-2.0,4.0,-200.0,0.13513513513513514,0.40540540540540543,7,9,4.6,2.0
507,202110030611,0,0,0,5,10,5,7,57,0,0,0,2,0,0,0,0,2,0,2,15,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,15.0,15.0,35.9,1.5,0.2222222222222222,0.0,0.0,15.0,14.0,34.9,1.9,1.0,0.0,0.0,15.0,15.0,35.6,1.5,0.75,0.0,0.0,200.0,0.09090909090909091,0.18181818181818182,5,6,33.7,9.0
508,202110030611,11,13,9,84,4,8,8,33,1,2,1,2,3,3,4,22,2,1,0,5,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,15.0,11.0,35.4,1.4,0.2,0.0,0.0,6.0,16.0,36.2,1.7,0.4375,0.0,0.0,10.0,13.0,38.5,1.8,0.1875,1.0,-10.0,200.0,0.08695652173913043,0.391304347826087,7,10,5.9,4.0
509,202110030611,1,2,3,27,0,1,0,5,0,0,0,3,0,1,0,5,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,1.0,2.0,13.1,0.2,0.16666666666666666,0.0,0.0,1.0,2.0,13.2,0.0,0.36363636363636365,0.0,0.0,2.0,2.0,13.3,0.1,0.16666666666666666,0.0,0.0,-1060.0,0.07142857142857142,0.16666666666666666,6,7,117.4,12.0
510,202110030611,21,21,21,102,2,0,4,15,1,0,1,1,9,7,7,29,0,0,2,1,0,0,1,0,2,1,2,3,0,0,1,0,0,0,1,0,0.0,0.0,13.0,10.0,34.6,1.3,0.8461538461538461,0.0,0.0,18.0,16.0,34.8,1.1,0.8333333333333334,0.0,0.0,11.0,18.0,34.9,1.6,0.6111111111111112,4.0,4.0,200.0,0.13333333333333333,0.5333333333333333,2,2,14.0,7.0
511,202110030611,3,0,4,35,4,0,2,14,0,0,0,0,1,0,2,7,2,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,18.0,12.0,34.7,0.5,0.5,0.0,0.0,14.0,13.0,33.9,1.1,1.0,0.0,0.0,11.0,11.0,34.6,1.2,0.9166666666666666,-0.5,-2.0,400.0,0.078125,0.25,8,12,89.2,11.0
512,202110030611,1,3,0,11,0,0,0,16,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,1.0,5.0,13.1,0.3,0.38461538461538464,0.0,0.0,1.0,2.0,13.5,0.1,0.2,-3.0,-2.0,-1060.0,0.12195121951219512,0.3902439024390244,4,4,78.8,10.0
513,202110040112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,35.5,0.5,0.06666666666666667,0.0,0.0,7.0,15.0,39.2,2.7,0.25,0.0,0.0,9.0,15.0,37.4,1.7,0.25,3.0,-4.0,0.0,0.08333333333333333,0.2777777777777778,3,4,1.9,1.0
514,202110040112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,41.2,2.4,0.6666666666666666,0.0,0.0,10.0,9.0,38.8,2.0,0.8181818181818182,0.0,0.0,12.0,14.0,40.4,3.6,0.5625,3.5,8.0,200.0,0.0,0.0,4,5,53.8,11.0
515,202110040112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,37.4,1.3,0.75,0.0,0.0,7.0,7.0,38.3,2.9,0.8571428571428571,0.0,0.0,11.0,7.0,38.1,2.0,1.0,1.0,-17.0,600.0,0.08823529411764706,0.2647058823529412,6,10,10.4,4.0
516,202110040112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.5,1.9,0.9090909090909091,0.0,0.0,6.0,8.0,38.7,2.4,0.8181818181818182,0.0,0.0,10.0,7.0,38.0,1.9,0.8333333333333334,-1.0,4.0,-100.0,0.0,0.06666666666666667,7,12,51.7,10.0
517,202110040112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,38.4,4.7,0.125,0.0,0.0,14.0,17.0,37.7,2.0,0.1111111111111111,0.0,0.0,7.0,13.0,36.8,3.9,0.6923076923076923,-1.5,-2.0,200.0,0.041666666666666664,0.125,5,7,21.4,7.0
