,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
690,202010020603,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,43.2,2.9,0.2727272727272727,0.0,0.0,60.0,7.0,37.5,1.0,0.7,0.0,0.0,100.0,11.0,34.4,1.4,0.4444444444444444,1.5,25.0,300.0,0.12903225806451613,0.3225806451612903,1,1,33.3,11.0
691,202010020603,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,41.7,5.5,0.25,0.0,0.0,10.0,6.0,38.8,0.7,0.5,0.0,0.0,7.0,4.0,39.9,1.5,0.3,-4.0,22.0,-900.0,0.06896551724137931,0.3448275862068966,2,3,4.5,2.0
692,202010020603,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,30.0,80.0,41.1,2.2,0.9090909090909091,0.0,0.0,150.0,150.0,40.4,5.2,0.9375,0.0,0.0,160.0,60.0,36.9,0.5,0.6875,-10.0,-23.0,300.0,0.25,0.25,1,2,8.9,5.0
693,202010020603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,9.0,39.7,1.2,0.9166666666666666,0.0,0.0,90.0,,,,0.5333333333333333,0.0,0.0,40.0,8.0,38.8,1.3,0.375,-1.0,-5.0,300.0,0.2,0.375,4,7,7.2,4.0
694,202010020603,0,1,0,7,2,1,0,1,0,0,0,0,0,1,0,5,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,14.0,16.0,41.2,2.7,0.1875,0.0,0.0,7.0,15.0,38.8,2.1,0.2,0.0,0.0,4.0,7.0,39.6,1.4,0.14285714285714285,-4.5,-2.0,0.0,0.0,0.038461538461538464,5,9,25.8,8.0
695,202010020603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,40.5,1.3,0.6666666666666666,0.0,0.0,14.0,14.0,36.9,2.3,0.6,0.0,0.0,10.0,10.0,38.8,1.6,0.5625,1.0,13.0,300.0,0.023809523809523808,0.14285714285714285,5,10,31.3,10.0
696,202010020603,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,39.5,1.9,0.1875,0.0,0.0,3.0,3.0,39.3,1.2,0.25,0.0,0.0,10.0,13.0,43.3,5.8,0.3333333333333333,1.0,-12.0,0.0,0.08823529411764706,0.29411764705882354,3,6,57.2,13.0
697,202010020603,2,2,1,14,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.5,0.0,0.375,0.0,0.0,9.0,12.0,38.9,1.9,0.6875,0.0,0.0,6.0,7.0,38.4,1.8,0.5,3.0,1.0,0.0,0.0,0.11764705882352941,6,12,27.7,9.0
698,202010020603,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0.0,0.0,5.0,4.0,43.2,3.2,0.36363636363636365,0.0,0.0,3.0,13.0,39.0,2.0,0.6875,0.0,0.0,5.0,3.0,37.8,0.5,0.9333333333333333,-0.5,-23.0,-300.0,0.08163265306122448,0.30612244897959184,6,11,4.7,3.0
699,202010020603,1,1,0,8,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,100.0,41.4,2.1,0.9285714285714286,0.0,0.0,150.0,140.0,38.0,2.4,0.5625,0.0,0.0,110.0,110.0,38.2,2.4,0.375,5.0,4.0,200.0,0.0,0.11764705882352941,7,14,171.2,15.0
700,202010020603,1,1,0,8,0,1,0,7,0,0,0,0,0,0,0,6,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,70.0,70.0,42.6,3.3,1.0,0.0,0.0,140.0,150.0,38.3,2.9,0.875,0.0,0.0,80.0,130.0,37.3,3.1,1.0,30.0,5.0,300.0,0.0,0.08,2,4,70.3,14.0
701,202010020603,1,0,2,10,0,1,0,3,0,0,0,0,1,0,2,10,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.6,3.6,0.8,0.0,0.0,16.0,16.0,38.2,3.1,1.0,0.0,0.0,15.0,13.0,39.7,3.8,0.8666666666666667,1.5,-12.0,300.0,0.045454545454545456,0.045454545454545456,8,16,208.7,16.0
702,202010020610,0,0,1,4,0,1,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.6,0.0,0.08333333333333333,0.0,0.0,10.0,1.0,37.9,0.0,0.125,0.0,0.0,10.0,2.0,39.1,0.2,0.15384615384615385,0.5,4.0,-100.0,0.35,0.65,5,10,2.6,1.0
703,202010020610,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,13.8,5.0,0.8181818181818182,0.0,0.0,10.0,6.0,13.0,2.9,0.9090909090909091,0.0,0.0,9.0,11.0,13.2,2.5,0.07142857142857142,1.0,-8.0,-1470.0,0.037037037037037035,0.1111111111111111,4,7,35.6,8.0
704,202010020610,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,36.6,0.8,1.0,0.0,0.0,6.0,9.0,37.5,0.9,0.625,0.0,0.0,2.0,5.0,36.7,1.1,0.8888888888888888,1.0,-2.0,0.0,0.08333333333333333,0.2916666666666667,3,6,11.0,4.0
705,202010020610,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.0,2.3,0.8461538461538461,0.0,0.0,15.0,15.0,36.5,2.1,0.8125,0.0,0.0,14.0,11.0,40.1,2.5,0.125,-0.5,-2.0,0.0,0.09375,0.3125,7,14,3.7,2.0
706,202010020610,1,0,2,10,0,0,0,1,0,0,0,0,1,0,2,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,13.3,0.6,0.3333333333333333,0.0,0.0,40.0,2.0,13.8,0.9,0.2,0.0,0.0,100.0,9.0,37.7,1.4,0.8125,3.0,-2.0,-1160.0,0.0,0.3333333333333333,6,12,74.4,13.0
707,202010020610,2,2,1,14,0,0,0,20,0,0,0,2,1,1,1,10,0,0,0,15,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,37.3,1.6,0.75,0.0,0.0,7.0,5.0,37.6,0.3,0.36363636363636365,0.0,0.0,5.0,10.0,39.3,1.5,0.5714285714285714,0.0,-12.0,0.0,0.047619047619047616,0.047619047619047616,4,8,44.3,10.0
708,202010020610,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,38.2,1.2,0.9333333333333333,0.0,0.0,9.0,7.0,38.2,1.0,0.9230769230769231,0.0,0.0,11.0,2.0,36.7,0.1,0.6666666666666666,-2.5,-2.0,-100.0,0.0,0.2,2,3,59.8,12.0
709,202010020610,0,2,2,7,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,40.5,3.9,0.9166666666666666,0.0,0.0,13.0,8.0,38.7,1.2,0.7142857142857143,0.0,0.0,11.0,10.0,39.4,1.9,0.9230769230769231,0.0,40.0,-100.0,0.0,0.08333333333333333,6,11,94.5,14.0
710,202010020610,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,80.0,40.6,1.2,0.2,0.0,0.0,90.0,90.0,38.2,2.0,0.125,0.0,0.0,80.0,50.0,36.7,0.5,0.125,-15.0,12.0,300.0,0.16666666666666666,0.2222222222222222,8,15,37.1,9.0
711,202010020610,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,39.5,2.3,0.2857142857142857,0.0,0.0,7.0,6.0,38.6,0.8,0.5714285714285714,0.0,0.0,11.0,7.0,38.0,1.4,0.5,0.0,-20.0,-100.0,0.20512820512820512,0.38461538461538464,5,9,22.2,6.0
712,202010020610,1,2,0,5,0,0,0,20,0,0,0,0,1,2,0,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,38.0,2.3,0.375,0.0,0.0,10.0,10.0,38.1,2.0,0.4166666666666667,0.0,0.0,13.0,11.0,38.0,1.4,0.3333333333333333,0.0,-2.0,0.0,0.024390243902439025,0.14634146341463414,8,16,109.7,15.0
713,202010020610,2,2,1,14,0,0,0,20,0,0,0,2,1,1,1,10,0,0,0,15,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,38.0,1.4,0.8125,0.0,0.0,16.0,12.0,37.4,2.4,0.9375,0.0,0.0,15.0,14.0,36.0,1.2,0.8125,2.5,-10.0,300.0,0.045454545454545456,0.3181818181818182,3,5,126.7,16.0
714,202010020610,1,2,0,5,1,1,0,17,0,0,0,1,1,2,0,5,1,0,0,15,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,41.3,1.1,0.36363636363636365,0.0,0.0,12.0,12.0,37.1,1.8,0.8333333333333334,0.0,0.0,10.0,11.0,42.5,5.0,0.09090909090909091,4.0,22.0,300.0,0.09375,0.25,7,13,15.1,5.0
715,202010020610,1,0,2,10,0,0,0,2,0,0,0,0,1,0,2,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,50.0,37.2,1.8,0.9,0.0,0.0,150.0,120.0,37.3,2.2,0.8666666666666667,0.0,0.0,70.0,110.0,38.1,1.7,0.5833333333333334,30.0,10.0,700.0,0.0,0.125,1,1,49.5,11.0
716,202010020610,0,1,0,7,0,0,2,12,0,0,0,2,0,1,0,5,0,0,2,10,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,40.8,3.5,0.4,0.0,0.0,1.0,3.0,37.5,0.6,0.5454545454545454,0.0,0.0,3.0,15.0,38.5,3.1,0.4375,2.5,24.0,-100.0,0.0392156862745098,0.11764705882352941,1,2,4.7,3.0
717,202010020610,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,40.6,3.0,0.4666666666666667,0.0,0.0,10.0,12.0,37.0,1.4,0.5,0.0,0.0,7.0,16.0,38.5,3.2,0.5625,2.5,-14.0,-100.0,0.0,0.04,2,4,28.8,7.0
718,202010020612,1,2,2,15,4,0,0,7,0,0,0,0,1,2,2,12,3,0,0,5,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,37.6,1.0,0.45454545454545453,0.0,0.0,1.0,1.0,37.6,0.0,0.14285714285714285,0.0,0.0,3.0,2.0,37.7,0.5,0.14285714285714285,-3.0,-4.0,-100.0,0.045454545454545456,0.22727272727272727,7,13,11.3,7.0
719,202010020612,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.0,1.0,1.0,0.0,0.0,11.0,12.0,35.7,1.7,0.3333333333333333,0.0,0.0,12.0,12.0,34.6,1.9,1.0,2.0,-7.0,300.0,0.0,0.0,4,7,13.0,8.0
720,202010020612,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,5.0,6.0,39.5,1.8,1.0,0.0,0.0,7.0,11.0,39.6,1.7,0.4,0.0,0.0,2.0,8.0,39.1,0.7,0.1875,1.0,0.0,-100.0,0.0,0.0,1,1,10.3,6.0
721,202010020612,1,0,0,11,0,1,0,7,0,0,0,0,0,0,0,10,0,1,0,6,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,14.0,15.0,42.3,4.1,0.13333333333333333,0.0,0.0,6.0,15.0,41.5,3.6,0.13333333333333333,0.0,0.0,2.0,5.0,13.6,3.2,0.42857142857142855,-5.0,-2.0,-100.0,0.07142857142857142,0.35714285714285715,5,8,7.8,4.0
722,202010020612,0,1,0,7,0,0,1,10,0,0,0,0,0,1,0,5,0,0,1,7,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,1.0,5.0,37.6,0.6,0.3333333333333333,0.0,0.0,1.0,1.0,38.2,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,38.3,0.4,0.3125,-1.5,6.0,0.0,0.09090909090909091,0.30303030303030304,8,15,3.5,1.0
723,202010020612,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,1.0,1.0,13.7,0.0,0.3,0.0,0.0,4.0,2.0,13.4,0.2,1.0,0.0,0.0,5.0,6.0,13.6,5.9,0.875,2.5,6.0,-1180.0,0.0967741935483871,0.25806451612903225,3,5,14.1,9.0
724,202010020612,1,2,2,15,1,0,0,9,0,0,0,0,1,2,2,12,1,0,0,5,0,0,0,0,0,1,1,6,1,0,0,4,0,0,0,0,0.0,0.0,14.0,9.0,38.6,2.3,0.375,0.0,0.0,8.0,7.0,38.4,0.7,0.5,0.0,0.0,13.0,7.0,38.9,1.3,0.4666666666666667,-1.0,-2.0,-100.0,0.04,0.12,6,11,7.0,2.0
725,202010020612,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,1.0,1.0,13.7,0.0,0.16666666666666666,0.0,0.0,2.0,3.0,13.9,1.1,0.46153846153846156,0.0,0.0,2.0,2.0,14.0,0.1,0.08333333333333333,0.5,2.0,-1270.0,0.0,0.041666666666666664,3,4,38.4,11.0
726,202010020612,1,0,2,10,0,0,0,6,0,0,0,0,1,0,2,10,0,0,0,5,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,40.0,0.8,0.75,0.0,0.0,130.0,80.0,40.1,1.8,0.75,0.0,0.0,40.0,90.0,38.1,2.6,0.8,15.0,29.0,300.0,0.21052631578947367,0.39473684210526316,5,9,7.0,3.0
727,202010020612,0,0,1,3,0,0,0,20,0,0,0,1,0,0,1,3,0,0,0,15,0,0,0,1,0,0,0,3,0,0,0,7,0,0,0,1,0.0,0.0,9.0,6.0,40.4,1.4,0.7,0.0,0.0,13.0,10.0,38.8,1.9,1.0,0.0,0.0,15.0,12.0,38.8,2.7,0.8,3.0,10.0,400.0,0.025,0.15,2,3,24.8,10.0
728,202010020612,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,40.6,3.3,0.9166666666666666,0.0,0.0,14.0,11.0,37.8,1.2,0.9333333333333333,0.0,0.0,15.0,13.0,36.4,1.3,0.6875,1.5,-10.0,470.0,0.0,0.15384615384615385,7,12,88.6,14.0
729,202010020612,0,0,0,1,0,0,2,12,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,12.0,14.0,37.6,1.9,0.9375,0.0,0.0,10.0,10.0,37.2,1.2,0.8125,0.0,0.0,9.0,10.0,38.2,1.4,0.6,-2.0,2.0,500.0,0.0,0.13333333333333333,6,10,73.8,12.0
730,202010020612,1,1,0,9,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.9,2.1,0.6,0.0,0.0,5.0,6.0,39.8,1.5,0.5,0.0,0.0,16.0,15.0,38.3,2.5,0.9375,1.0,-10.0,0.0,0.045454545454545456,0.22727272727272727,2,2,162.8,15.0
731,202010020612,1,0,2,10,0,0,0,20,0,0,0,4,1,0,2,10,0,0,0,15,0,0,0,4,1,0,2,4,0,0,0,7,0,0,0,3,0.0,0.0,2.0,8.0,13.8,3.0,0.4444444444444444,0.0,0.0,5.0,3.0,13.6,0.6,0.6666666666666666,0.0,0.0,9.0,2.0,13.2,0.4,0.4166666666666667,-3.0,6.0,-1270.0,0.0,0.125,4,6,82.9,13.0
732,202010020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,50.0,39.3,1.1,0.4,0.0,0.0,120.0,130.0,37.3,1.4,0.42857142857142855,0.0,0.0,120.0,130.0,39.0,1.6,0.25,40.0,13.0,400.0,0.0851063829787234,0.2978723404255319,8,14,8.8,5.0
733,202010020701,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,13.8,4.2,0.5833333333333334,0.0,0.0,8.0,4.0,13.5,1.7,0.7,0.0,0.0,8.0,7.0,13.5,1.6,0.5454545454545454,-1.5,2.0,-1160.0,0.08571428571428572,0.22857142857142856,2,3,4.2,2.0
734,202010020701,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,80.0,8.0,42.1,2.1,0.5,0.0,0.0,140.0,10.0,38.6,1.5,0.9285714285714286,0.0,0.0,140.0,13.0,38.2,2.3,0.5333333333333333,2.5,-4.0,300.0,0.0,0.047619047619047616,5,8,14.5,6.0
735,202010020701,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,5.0,7.0,41.9,1.4,0.2222222222222222,0.0,0.0,9.0,11.0,37.0,1.9,0.9333333333333333,0.0,0.0,10.0,4.0,37.1,0.4,0.4375,-1.5,6.0,-300.0,0.15789473684210525,0.21052631578947367,5,9,5.1,3.0
736,202010020701,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,2.0,38.4,0.3,0.7692307692307693,0.0,0.0,4.0,6.0,37.2,0.7,0.9,0.0,0.0,5.0,9.0,39.8,2.9,0.36363636363636365,3.5,0.0,-100.0,0.022727272727272728,0.13636363636363635,3,5,26.9,8.0
737,202010020701,0,1,0,7,0,0,0,20,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0.0,0.0,110.0,140.0,41.5,3.7,0.6,0.0,0.0,100.0,50.0,37.4,0.6,1.0,0.0,0.0,140.0,90.0,37.8,0.8,0.8666666666666667,-25.0,4.0,-200.0,0.07692307692307693,0.28846153846153844,4,7,2.9,1.0
738,202010020701,0,1,0,7,0,0,0,5,0,0,0,0,0,1,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,40.2,1.0,0.6,0.0,0.0,16.0,13.0,39.8,2.2,0.5,0.0,0.0,16.0,15.0,39.1,2.6,0.875,4.0,-4.0,100.0,0.11764705882352941,0.3235294117647059,6,10,9.2,4.0
739,202010020701,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,38.1,1.6,0.25,0.0,0.0,150.0,12.0,36.6,1.3,0.8125,0.0,0.0,70.0,16.0,41.8,4.8,0.1875,2.0,-8.0,500.0,0.0,0.10526315789473684,3,4,23.2,7.0
740,202010020701,0,0,0,8,1,0,0,6,0,0,0,0,0,0,0,5,1,0,0,4,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0.0,0.0,6.0,5.0,38.3,0.8,0.9090909090909091,0.0,0.0,11.0,11.0,38.6,2.2,0.75,0.0,0.0,12.0,10.0,37.1,1.3,0.6875,2.5,27.0,-170.0,0.0,0.0,4,6,43.8,10.0
741,202010020701,1,0,0,6,0,1,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,9.0,42.8,4.3,0.5454545454545454,0.0,0.0,120.0,9.0,38.6,2.1,1.0,0.0,,900.0,0.0,0.037037037037037035,1,1,151.1,12.0
742,202010020701,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,11.0,12.0,36.0,1.8,1.0,0.0,0.0,9.0,13.0,40.1,3.6,0.3076923076923077,0.0,0.0,7.0,11.0,39.0,1.4,0.0625,-0.5,6.0,500.0,0.0,0.1111111111111111,7,13,12.6,5.0
743,202010020701,0,1,1,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,41.8,3.0,0.7777777777777778,0.0,0.0,11.0,11.0,36.3,2.0,0.75,0.0,0.0,12.0,14.0,40.9,2.5,0.3333333333333333,4.0,7.0,300.0,0.16666666666666666,0.16666666666666666,8,14,182.4,14.0
744,202010020701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,39.8,2.2,0.1111111111111111,0.0,0.0,10.0,10.0,37.2,0.8,0.875,0.0,0.0,3.0,6.0,38.2,1.6,0.2,-1.0,26.0,0.0,0.05555555555555555,0.12962962962962962,6,11,64.9,11.0
745,202010020701,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,30.0,4.0,42.4,0.7,0.2727272727272727,0.0,0.0,130.0,12.0,43.0,5.1,0.14285714285714285,0.0,0.0,130.0,11.0,39.3,2.0,1.0,3.5,37.0,200.0,0.13043478260869565,0.32608695652173914,8,15,36.3,9.0
746,202010020701,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,70.0,40.6,2.7,1.0,0.0,0.0,100.0,100.0,42.3,4.9,0.7272727272727273,0.0,0.0,130.0,140.0,39.8,2.8,0.6666666666666666,35.0,16.0,300.0,0.0,0.13793103448275862,2,2,177.6,13.0
747,202010020701,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,50.0,40.5,2.5,0.18181818181818182,0.0,0.0,120.0,110.0,34.6,1.7,0.6666666666666666,0.0,0.0,140.0,120.0,35.9,1.2,0.6875,35.0,23.0,100.0,0.041666666666666664,0.041666666666666664,7,12,215.3,15.0
748,202010020706,0,0,0,5,0,0,1,10,0,0,0,0,0,0,0,4,0,0,1,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,50.0,11.0,37.0,1.9,0.8333333333333334,0.0,0.0,20.0,3.0,38.6,0.2,0.3333333333333333,0.0,0.0,80.0,2.0,36.3,0.1,0.1111111111111111,-4.5,0.0,300.0,0.0625,0.3125,2,4,13.5,5.0
749,202010020706,0,1,0,7,1,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.7,0.6,0.4166666666666667,0.0,0.0,12.0,10.0,38.0,2.7,0.8333333333333334,0.0,0.0,10.0,10.0,39.2,3.0,0.7,3.5,7.0,300.0,0.11428571428571428,0.3142857142857143,6,12,3.6,2.0
750,202010020706,1,0,0,5,2,1,0,1,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0.0,8.0,7.0,37.9,1.6,1.0,0.0,0.0,7.0,3.0,37.6,0.8,0.4375,0.0,0.0,4.0,3.0,38.8,0.4,0.375,-2.0,15.0,300.0,0.0,0.07407407407407407,5,9,16.4,7.0
751,202010020706,3,3,0,5,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,42.6,6.3,1.0,0.0,0.0,9.0,13.0,37.5,1.9,0.6875,0.0,0.0,1.0,11.0,37.0,2.1,0.875,0.0,7.0,0.0,0.43478260869565216,0.6956521739130435,8,16,3.0,1.0
752,202010020706,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,12.0,8.0,38.2,1.1,0.375,0.0,0.0,5.0,3.0,38.1,1.3,0.36363636363636365,0.0,0.0,1.0,1.0,39.5,0.0,0.5555555555555556,-3.5,-6.0,-100.0,0.05454545454545454,0.12727272727272726,5,10,6.2,3.0
753,202010020706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,42.2,2.1,0.8,0.0,0.0,8.0,7.0,38.4,3.1,1.0,0.0,0.0,11.0,9.0,39.0,2.3,0.5833333333333334,2.0,12.0,100.0,0.07547169811320754,0.2830188679245283,1,1,18.0,8.0
