,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
1023,202210040403,1,2,0,10,0,2,3,3,0,0,0,0,1,2,0,10,0,1,2,2,0,0,0,0,1,1,0,4,0,1,1,2,0,0,0,0,0.0,0.0,6.0,2.0,38.9,0.4,1.0,0.0,0.0,12.0,11.0,39.7,2.5,0.9375,0.0,0.0,9.0,4.0,38.6,0.9,0.9375,1.0,3.0,200.0,0.1111111111111111,0.37037037037037035,1,1,33.3,9.0,1691,1036,1167,0.0,0.0,7.0,10.0,36.7,2.3,0.8125,0.0,0.0,6.0,7.0,36.5,1.3,0.625,0.9,0.2,50.0,-707.0,16.0,10.0,473.0,-0.1,0.0,-0.3125,-0.0625,0.0,0.7799999999999997,0.0,,0.4906000000000006,-0.6094000000000008,-0.2412999999999954,0.7625999999999991,0.1334634781503914,1.26237870704476,-4.0,2.0,0.0
1024,202210040403,1,0,0,5,1,1,0,1,0,0,0,0,1,0,0,4,1,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,38.9,1.6,0.875,0.0,0.0,3.0,5.0,39.3,1.0,0.6875,0.0,0.0,3.0,4.0,38.5,0.8,0.6875,-1.5,6.0,0.0,0.05555555555555555,0.05555555555555555,4,8,4.6,3.0,1098,225,1294,0.0,0.0,7.0,4.0,37.8,0.4,0.6875,0.0,0.0,11.0,2.0,38.3,0.9,0.6875,-1.1,0.2,51.0,-14.0,16.0,16.0,412.0,0.0,-0.25,-0.125,-0.1875,-0.375,0.2700000000000003,0.0,-0.30940000000000367,0.0905999999999949,-0.8926000000000016,-1.5926000000000045,-1.3259000000000043,0.075,0.512249938994628,-3.0,4.0,0.0
1025,202210040403,1,0,2,2,0,0,0,3,0,0,0,0,1,0,2,2,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,42.0,4.4,1.0,0.0,0.0,100.0,6.0,40.0,1.0,0.1875,0.0,0.0,50.0,6.0,39.0,2.8,0.625,-2.0,13.0,300.0,0.06593406593406594,0.18681318681318682,7,13,34.0,10.0,1428,1228,1263,0.0,0.0,90.0,6.0,38.8,0.5,0.375,0.0,0.0,90.0,11.0,35.1,2.5,0.9444444444444444,0.2,0.0,54.0,-696.0,16.0,10.0,449.0,0.0,-0.125,-0.0625,0.0625,0.0,1.5,0.0,3.846200000000003,0.7905999999999977,0.4224000000000032,0.5204999999999984,-0.006499999999995509,0.3151400825108388,2.2471315048301017,2.0,2.0,0.0
1026,202210040403,1,0,1,3,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.6,4.4,0.6428571428571429,0.0,0.0,16.0,7.0,39.1,1.1,0.8125,,,,,,,,-3.0,0.0,-100.0,0.03333333333333333,0.08333333333333333,3,6,138.2,16.0,1403,1642,939,,,,,,,,,,,,,,,-3.0,0.0,54.0,-7.0,16.0,14.0,478.0,0.0,-0.25,,,,1.5,0.0,1.0533000000000001,-0.10940000000000083,,,,0.08482142857142855,0.75,3.0,1.0,0.0
1027,202210040403,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,40.0,1.3,0.3125,0.0,0.0,4.0,7.0,41.6,2.7,0.0625,0.0,0.0,5.0,7.0,38.4,1.5,0.375,-0.5,-2.0,0.0,0.0,0.038461538461538464,2,4,58.2,11.0,1516,1542,1039,0.0,0.0,11.0,6.0,39.9,1.3,0.0625,0.0,0.0,3.0,10.0,38.1,1.7,0.75,0.3,0.0,54.0,0.0,16.0,16.0,464.0,0.125,0.0625,0.0625,0.0625,-0.0625,0.55,0.0,0.7905999999999977,2.390599999999999,0.12049999999999983,1.7462000000000018,-0.05379999999999541,0.2531057091414573,1.2601587201618694,0.0,2.0,0.0
1028,202210040403,0,0,0,5,0,2,0,16,0,0,0,1,0,0,0,4,0,2,0,13,0,0,0,1,0,0,0,2,0,1,0,8,0,0,0,1,0.0,0.0,10.0,12.0,40.9,2.7,1.0,0.0,0.0,12.0,12.0,36.0,1.7,1.0,0.0,0.0,11.0,10.0,40.0,5.0,0.9090909090909091,-1.0,15.0,300.0,0.07317073170731707,0.21951219512195122,1,2,100.8,15.0,1736,1183,1482,0.0,0.0,15.0,9.0,39.0,1.6,1.0,0.0,0.0,12.0,4.0,38.7,1.0,1.0,-1.9,0.0,54.0,-702.0,16.0,12.0,463.0,0.0,-0.08333333333333333,0.09090909090909091,-0.25,-0.13333333333333333,0.13999999999999915,0.0,2.6205,0.5407999999999973,0.4532999999999987,-0.20940000000000225,-0.8466999999999985,0.036363636363636376,1.6533602148352302,0.0,1.0,0.0
1029,202210040403,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,40.4,1.3,0.2,0.0,0.0,12.0,10.0,40.8,1.7,0.125,0.0,0.0,10.0,7.0,37.1,1.0,0.0625,1.5,7.0,300.0,0.059322033898305086,0.1694915254237288,5,10,74.7,12.0,1064,1014,1556,0.0,0.0,14.0,11.0,40.3,1.8,0.1875,0.0,0.0,10.0,12.0,39.7,2.1,0.1875,1.7,0.0,54.0,-91.0,16.0,10.0,473.0,0.2,0.0,0.0,-0.0625,0.125,0.18999999999999914,0.0,2.7357000000000014,1.590599999999995,1.6407999999999987,2.0204999999999984,1.420500000000004,0.05208166663999915,1.3275541420220858,0.0,1.0,0.0
1030,202210040403,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,40.9,1.4,0.2727272727272727,0.0,0.0,4.0,11.0,41.3,2.2,0.0625,0.0,0.0,5.0,4.0,37.6,1.0,0.21428571428571427,-1.5,7.0,200.0,0.1079136690647482,0.3237410071942446,5,9,7.4,4.0,1463,324,1167,0.0,0.0,6.0,5.0,35.6,0.6,0.35714285714285715,0.0,0.0,9.0,4.0,38.4,0.9,0.25,-1.2,0.0,54.0,-607.0,16.0,11.0,507.0,0.36363636363636365,0.0625,0.0,0.0,0.0,1.0699999999999996,0.0,,2.090599999999995,-0.22109999999999985,-0.29769999999999897,0.488900000000001,0.09662841681450085,2.1209431864149484,0.0,1.0,0.0
1031,202210040403,0,0,0,3,1,2,1,13,0,0,0,0,0,0,0,1,0,2,1,10,0,0,0,0,0,0,0,1,0,2,0,7,0,0,0,0,0.0,0.0,120.0,8.0,39.9,1.5,0.8333333333333334,0.0,0.0,70.0,12.0,41.0,3.0,0.5,0.0,0.0,120.0,13.0,39.5,2.9,0.875,2.5,-9.0,300.0,0.01282051282051282,0.14102564102564102,6,12,26.1,7.0,1672,1013,1167,0.0,0.0,80.0,2.0,38.2,0.6,0.1875,0.0,0.0,120.0,7.0,39.7,0.7,0.1875,-1.2,0.2,54.0,-703.0,16.0,12.0,441.0,0.0,0.125,0.0,0.0,0.0,0.31999999999999884,0.0,1.6204999999999998,1.7905999999999977,1.2205000000000013,-0.07949999999999591,1.546200000000006,0.2985497352945476,0.8957678270623467,0.0,1.0,0.0
1032,202210040403,2,1,0,11,0,0,0,2,0,0,0,1,1,1,0,9,0,0,0,1,0,0,0,1,1,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,10.0,12.0,43.0,4.8,0.5,0.0,0.0,13.0,13.0,41.8,4.2,0.875,0.0,0.0,11.0,16.0,38.4,4.4,0.7647058823529411,2.0,0.0,200.0,0.11764705882352941,0.11764705882352941,2,3,75.0,13.0,1152,377,1428,0.0,0.0,7.0,7.0,37.1,1.2,0.5625,0.0,0.0,3.0,11.0,39.7,3.3,0.5384615384615384,-0.8,0.0,50.0,-702.0,16.0,12.0,414.0,0.25,0.0,0.17647058823529413,0.0,0.0,1.129999999999999,0.0,,2.590599999999995,2.940799999999996,1.7346000000000004,1.7889000000000053,0.14585067599561055,2.1587033144922896,-2.0,1.0,0.0
1033,202210040403,0,1,1,9,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,,0.0,0.0,14.0,14.0,42.8,4.5,0.3125,0.0,0.0,10.0,11.0,40.7,4.6,0.5,-3.0,-8.0,400.0,0.04878048780487805,0.21951219512195122,8,15,99.3,14.0,1605,1465,1,,,,,,,,,,,,,,,-3.0,0.0,54.0,-688.0,16.0,8.0,464.0,,0.4375,0.25,,,2.0999999999999943,0.0,,3.590599999999995,2.122400000000006,,,0.09375,1.0499999999999972,0.0,2.0,0.0
1034,202210040403,0,0,0,3,0,2,0,5,0,0,0,0,0,0,0,3,0,2,0,5,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,120.0,110.0,41.2,3.3,0.8333333333333334,0.0,0.0,80.0,150.0,42.9,4.8,0.25,0.0,0.0,90.0,130.0,36.1,1.9,0.9375,10.0,-17.0,300.0,0.0,0.0,7,14,30.5,8.0,1657,1032,1317,0.0,0.0,90.0,40.0,37.7,0.6,0.125,0.0,0.0,100.0,60.0,37.4,1.2,0.375,-21.0,0.0,54.0,-630.0,16.0,12.0,425.0,0.16666666666666666,0.625,-0.1875,0.125,-0.0625,1.2800000000000005,0.0,3.046200000000006,3.6905999999999963,0.6407999999999987,1.7834000000000003,2.3252999999999986,0.3228561771301753,2.557029526618728,0.0,1.0,0.0
1035,202210040403,0,0,0,1,0,3,0,4,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0.0,0.0,130.0,13.0,40.3,3.7,0.9285714285714286,0.0,0.0,50.0,,,,0.5,0.0,0.0,30.0,10.0,36.8,1.1,0.7142857142857143,-3.0,-9.0,500.0,,,6,11,16.2,5.0,1243,1306,1428,0.0,0.0,40.0,4.0,36.1,1.0,0.6666666666666666,0.0,0.0,60.0,5.0,39.4,0.7,0.0625,-3.0,0.0,54.0,-439.0,16.0,14.0,427.0,0.0,0.5,0.0,-0.16666666666666666,0.0625,0.33999999999999914,0.0,2.3888999999999996,,0.35889999999999844,-0.3410999999999973,1.1204999999999998,0.29020527960116443,1.747140520965614,0.0,1.0,0.0
1036,202210040408,2,3,3,20,3,1,3,28,0,0,0,1,0,1,1,7,3,1,3,17,0,0,0,1,0,0,0,2,0,0,2,9,0,0,0,1,0.0,0.0,16.0,8.0,37.6,0.9,0.75,0.0,0.0,15.0,7.0,38.4,1.0,0.5625,0.0,0.0,12.0,12.0,36.3,0.6,0.7857142857142857,2.0,6.0,-100.0,0.08,0.36,7,14,2.8,1.0,1716,1013,1167,0.0,0.0,10.0,6.0,36.7,0.9,0.9230769230769231,0.0,0.0,11.0,8.0,38.1,1.4,0.5333333333333333,-0.1,0.0,51.0,-476.0,16.0,16.0,464.0,-0.125,-0.0625,-0.07142857142857142,-0.15384615384615385,-0.13333333333333333,0.06999999999999958,0.0,-2.0259,-1.1467000000000027,-2.2775999999999996,-2.5093999999999994,-1.4466999999999999,0.14539429977980037,0.8034923770640269,-5.0,2.0,0.0
1037,202210040408,4,1,3,17,3,3,4,17,1,0,0,1,4,1,3,15,2,2,3,10,1,0,0,1,3,1,2,5,2,1,2,4,1,0,0,0,0.0,0.0,1.0,3.0,40.1,1.2,0.5,0.0,0.0,12.0,13.0,40.8,5.4,0.7692307692307693,0.0,0.0,9.0,9.0,38.2,2.9,0.9,3.0,54.0,100.0,0.013157894736842105,0.13157894736842105,4,7,34.2,10.0,1691,1263,1167,0.0,0.0,10.0,10.0,36.9,1.3,0.875,0.0,0.0,11.0,12.0,37.7,1.6,0.4375,1.5,0.2,55.0,-495.0,16.0,10.0,524.0,0.0,0.23076923076923078,0.0,0.0,0.125,0.8699999999999996,0.0,2.0274,1.2532999999999959,-1.4258999999999986,-1.2537999999999982,-1.5093999999999994,0.19196739121512496,1.4732277488562309,3.0,1.0,0.0
1038,202210040408,3,0,1,27,2,3,4,32,0,0,0,0,3,0,1,19,0,2,3,21,0,0,0,0,0,0,1,5,0,2,1,11,0,0,0,0,0.0,0.0,5.0,13.0,38.2,1.3,0.4,0.0,0.0,8.0,12.0,39.0,2.2,0.6875,0.0,0.0,8.0,3.0,37.8,0.4,0.5625,-5.0,-2.0,500.0,0.09375,0.125,3,6,27.0,8.0,1576,1556,1577,0.0,0.0,6.0,11.0,37.3,1.8,0.875,0.0,0.0,3.0,3.0,37.1,1.6,0.46153846153846156,-2.1,0.4,55.0,-55.0,16.0,15.0,464.0,-0.06666666666666667,0.0,-0.5,0.0,0.0,0.39000000000000057,0.0,0.28890000000000526,-0.5467000000000013,-0.7775999999999996,-0.6111000000000004,-0.8110999999999962,0.16960121168764436,0.6794115100585216,0.0,1.0,1.0
1039,202210040408,3,1,1,11,0,0,0,0,0,0,0,0,3,1,1,10,0,0,0,0,0,0,0,0,3,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,38.1,1.4,0.8571428571428571,0.0,0.0,12.0,10.0,36.2,1.4,0.7857142857142857,0.0,0.0,10.0,7.0,38.0,0.9,0.7272727272727273,-1.0,8.0,200.0,0.08588957055214724,0.22699386503067484,8,15,19.8,6.0,1428,787,1263,0.0,0.0,2.0,9.0,13.4,5.9,1.0,0.0,0.0,3.0,5.0,13.6,2.4,0.6,-0.9,0.0,55.0,-371.0,16.0,14.0,462.0,-0.2857142857142857,-0.35714285714285715,0.09090909090909091,-0.09090909090909091,0.0,7.1800000000000015,0.0,-1.1321000000000012,-0.7412999999999954,-0.36059999999999803,,,0.1331016145820609,11.744547671153624,-1.0,0.0,
1040,202210040408,3,0,1,27,1,0,0,4,0,0,0,0,3,0,1,19,1,0,0,4,0,0,0,0,0,0,1,5,1,0,0,2,0,0,0,0,0.0,0.0,5.0,11.0,37.1,1.0,0.3333333333333333,0.0,0.0,5.0,14.0,39.3,2.6,0.6666666666666666,0.0,0.0,4.0,2.0,37.4,0.2,0.3125,-4.5,-4.0,300.0,0.09090909090909091,0.2909090909090909,7,13,7.6,4.0,1576,1110,1577,0.0,0.0,4.0,2.0,36.2,0.0,0.8125,0.0,0.0,1.0,5.0,36.9,1.1,0.6153846153846154,-2.4,0.4,52.0,-797.0,16.0,15.0,480.0,0.0,-0.06666666666666667,0.0,-0.125,-0.23076923076923078,0.35,0.0,-1.1794999999999973,1.4788999999999959,-0.8795000000000002,-1.6210999999999984,-0.5177000000000049,0.19499985249240026,1.0380751417888767,-4.0,0.0,
1041,202210040408,2,3,3,20,0,1,0,2,0,0,0,1,0,1,1,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,39.8,2.7,0.07692307692307693,0.0,0.0,8.0,9.0,40.2,1.4,0.2727272727272727,0.0,0.0,10.0,6.0,39.3,2.0,0.2727272727272727,-3.0,6.0,-100.0,0.06741573033707865,0.19101123595505617,1,1,219.2,16.0,1716,1505,1167,0.0,0.0,11.0,8.0,39.1,1.0,0.6363636363636364,0.0,0.0,14.0,12.0,39.4,1.2,0.3333333333333333,-0.1,0.0,55.0,-580.0,16.0,13.0,466.0,0.15384615384615385,0.36363636363636365,0.09090909090909091,0.09090909090909091,-0.13333333333333333,0.18999999999999986,0.0,0.25329999999999586,0.9906000000000006,-0.24670000000000414,-0.5259,0.8224000000000018,0.18100109270001205,0.39293765408777076,-1.0,2.0,0.0
1042,202210040408,1,1,0,2,0,1,2,11,0,0,0,0,1,1,0,1,0,1,2,8,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,0.0,10.0,10.0,39.4,0.0,1.0,0.0,0.0,70.0,90.0,39.5,2.1,0.7692307692307693,0.0,0.0,70.0,70.0,39.2,2.0,0.5625,30.0,16.0,100.0,0.1,0.25,2,4,21.0,7.0,1586,1721,1167,0.0,0.0,150.0,110.0,39.5,1.9,0.8,0.0,0.0,90.0,100.0,39.5,1.5,0.75,20.0,0.0,50.0,-656.0,16.0,9.0,464.0,-0.4444444444444444,-0.07692307692307693,0.125,-0.06666666666666667,-0.16666666666666666,-0.020000000000000285,0.0,1.3273999999999972,-0.12590000000000146,0.6224000000000061,-0.12590000000000146,0.10739999999999839,0.13932370463979277,0.11661903789690499,-4.0,2.0,0.0
1043,202210040408,2,0,0,4,3,1,3,28,0,0,0,0,2,0,0,3,3,1,3,17,0,0,0,0,1,0,0,1,0,0,2,9,0,0,0,0,0.0,0.0,3.0,2.0,39.1,0.2,0.8,0.0,0.0,13.0,7.0,38.5,1.2,0.5384615384615384,0.0,0.0,7.0,10.0,37.9,0.9,0.6875,4.0,9.0,300.0,0.06349206349206349,0.2698412698412698,2,3,6.1,3.0,1098,1013,1294,0.0,0.0,7.0,13.0,39.1,3.1,0.75,0.0,0.0,5.0,1.0,37.4,0.0,0.7857142857142857,0.4,0.4,52.0,-726.0,16.0,5.0,469.0,-0.4,0.07692307692307693,-0.0625,-0.0625,-0.21428571428571427,0.2800000000000004,0.0,0.9462000000000046,-1.1259000000000015,-1.492600000000003,0.9462000000000046,-1.992600000000003,0.09522298238783514,0.6693280212272616,-3.0,2.0,0.5
1044,202210040408,0,0,0,0,3,3,4,17,0,0,0,0,0,0,0,0,2,2,3,10,0,0,0,0,0,0,0,0,2,1,2,4,0,0,0,0,0.0,0.0,30.0,1.0,38.4,0.0,0.125,0.0,0.0,60.0,3.0,39.0,0.4,0.125,0.0,0.0,90.0,18.0,36.6,3.1,0.8333333333333334,8.5,-4.0,0.0,0.0603448275862069,0.1724137931034483,8,16,7.6,5.0,1467,1263,336,0.0,0.0,80.0,9.0,36.4,1.2,0.4444444444444444,0.0,0.0,70.0,4.0,36.1,0.8,0.16666666666666666,1.2,0.4,52.0,28.0,16.0,16.0,426.0,0.0,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.7199999999999995,0.0,-0.992600000000003,-0.3926000000000016,1.4935000000000045,1.3252999999999986,1.0253000000000014,0.27450853952401,1.1696153213770752,-2.0,2.0,1.0
1045,202210040408,1,0,0,2,3,1,0,16,0,0,0,0,1,0,0,2,2,1,0,7,0,0,0,0,1,0,0,1,1,1,0,3,0,0,0,0,0.0,0.0,9.0,4.0,40.9,1.6,0.36363636363636365,0.0,0.0,15.0,10.0,39.5,2.4,0.6875,0.0,0.0,13.0,10.0,39.7,2.5,0.75,3.0,16.0,0.0,0.08064516129032258,0.3387096774193548,6,11,107.3,15.0,1726,1294,1145,0.0,0.0,13.0,10.0,39.1,1.6,0.5,0.0,0.0,14.0,13.0,40.3,3.4,0.7333333333333333,1.8,0.0,52.0,-691.0,16.0,11.0,482.0,-0.09090909090909091,0.1875,0.1875,0.35714285714285715,0.26666666666666666,0.16000000000000014,0.0,1.6905999999999963,0.9224000000000032,1.122400000000006,0.0613000000000028,0.6740999999999957,0.15070777310476227,0.6324555320336744,-3.0,3.0,0.0
1046,202210040408,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,160.0,9.0,36.4,1.4,0.5,0.0,0.0,130.0,9.0,34.7,0.8,0.42857142857142855,0.0,0.0,170.0,16.0,39.2,3.1,0.2777777777777778,3.5,10.0,-100.0,0.10869565217391304,0.32608695652173914,3,5,55.5,11.0,1243,632,1428,0.0,0.0,150.0,18.0,35.0,1.3,0.4444444444444444,0.0,0.0,140.0,15.0,40.6,3.4,0.9333333333333333,2.1,0.0,52.0,-494.0,16.0,16.0,446.0,0.1875,-0.07142857142857142,-0.05555555555555555,0.3888888888888889,0.06666666666666667,-0.8700000000000003,0.0,0.9407999999999959,-0.7591999999999999,3.834600000000002,-0.153100000000002,2.4462000000000046,0.22087710814156958,2.3361506800718144,-3.0,0.0,
1047,202210040408,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,45.3,4.2,0.2,0.0,0.0,12.0,13.0,35.8,1.6,0.5,0.0,0.0,12.0,8.0,34.6,0.6,0.21428571428571427,-1.0,10.0,400.0,0.18518518518518517,0.3611111111111111,6,12,5.0,2.0,1509,1430,1110,0.0,0.0,11.0,13.0,39.2,2.1,0.4375,0.0,0.0,10.0,10.0,38.9,1.4,0.6,0.0,0.0,52.0,-706.0,16.0,10.0,456.0,0.4,0.05555555555555555,0.0,0.0,-0.06666666666666667,0.9399999999999992,0.0,7.865899999999996,0.4345999999999961,-0.5531000000000006,0.9205000000000041,-0.7259000000000029,0.15838631408614798,3.716234653516916,1.0,0.0,
1048,202210040408,0,0,0,1,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,38.6,1.7,0.9090909090909091,0.0,0.0,16.0,15.0,36.1,2.8,0.9375,0.0,0.0,15.0,15.0,40.7,4.1,0.4375,3.5,16.0,800.0,0.12121212121212122,0.12121212121212122,5,9,66.3,13.0,1343,1036,1428,0.0,0.0,13.0,13.0,40.6,3.2,0.3125,0.0,0.0,10.0,10.0,41.3,3.1,0.14285714285714285,0.2,0.0,49.0,-705.0,16.0,11.0,434.0,-0.09090909090909091,0.0,0.0,0.1875,0.0,-0.9899999999999991,0.0,,0.9468999999999994,2.546200000000006,2.0224000000000046,1.7532999999999959,0.32059571687489724,1.9106019993708783,-5.0,1.0,0.0
1049,202210040408,0,0,0,2,5,3,2,17,0,0,0,0,0,0,0,1,5,2,1,10,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0.0,0.0,7.0,8.0,38.0,2.4,0.375,0.0,0.0,11.0,10.0,41.9,3.0,0.5454545454545454,0.0,0.0,3.0,8.0,44.3,4.5,0.1111111111111111,0.0,6.0,-300.0,0.058823529411764705,0.058823529411764705,1,2,65.0,12.0,1629,1183,1428,0.0,0.0,8.0,9.0,37.2,1.7,0.1,0.0,0.0,5.0,6.0,37.8,1.6,0.2,-0.5,0.0,52.0,-580.0,16.0,8.0,416.0,0.0,0.2727272727272727,0.2222222222222222,0.0,0.0,0.5100000000000001,0.0,0.6546999999999983,2.274099999999997,6.383299999999998,1.1700000000000017,1.769999999999996,0.17080861841273984,2.7803596889611226,-4.0,0.0,
1050,202210040408,0,0,0,3,3,1,0,16,0,0,0,0,0,0,0,3,2,1,0,7,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,0.0,0.0,2.0,7.0,41.6,2.3,0.25,0.0,0.0,6.0,13.0,43.5,6.6,0.35714285714285715,0.0,0.0,6.0,2.0,38.3,0.3,0.2857142857142857,-2.5,9.0,-500.0,0.0,0.04,4,8,32.6,9.0,1509,1294,1110,0.0,0.0,5.0,9.0,42.4,3.5,0.1,0.0,0.0,6.0,7.0,38.3,1.6,0.7272727272727273,-0.4,0.2,52.0,-676.0,16.0,8.0,525.0,0.125,0.14285714285714285,0.0,0.1,-0.09090909090909091,0.770000000000001,0.0,,3.8740999999999985,-1.2467000000000041,3.1822000000000017,-1.2467000000000041,0.20920800141557575,2.1442014830700975,1.0,0.0,
1051,202210040408,0,0,0,0,2,3,4,32,0,0,0,0,0,0,0,0,0,2,3,21,0,0,0,0,0,0,0,0,0,2,1,11,0,0,0,0,0.0,0.0,4.0,4.0,34.0,0.7,0.8,0.0,0.0,6.0,6.0,35.8,0.4,0.125,0.0,0.0,3.0,3.0,35.0,0.2,0.5384615384615384,-0.5,0.0,500.0,0.05504587155963303,0.25688073394495414,5,10,72.3,14.0,1270,1556,969,0.0,0.0,2.0,5.0,35.5,0.3,0.21428571428571427,0.0,0.0,1.0,5.0,32.6,0.7,0.8571428571428571,0.1,0.2,52.0,-735.0,16.0,15.0,462.0,-0.06666666666666667,0.0,-0.07692307692307693,0.0,0.0,0.30999999999999944,0.0,-1.153100000000002,0.6468999999999951,-0.153100000000002,0.346899999999998,-2.5531000000000006,0.29699983146681663,1.1634431657799178,-4.0,0.0,
1052,202210040410,1,2,0,12,0,0,1,0,0,0,0,0,1,1,0,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.7,2.2,0.35714285714285715,0.0,0.0,2.0,5.0,36.8,0.3,0.25,0.0,0.0,2.0,3.0,35.4,0.8,0.75,-2.0,7.0,-300.0,0.08024691358024691,0.2222222222222222,3,5,4.2,2.0,1503,57,1263,0.0,0.0,6.0,4.0,35.8,0.1,0.9375,0.0,0.0,1.0,3.0,37.8,0.1,0.2,-0.9,0.4,56.0,-694.0,16.0,14.0,483.0,-0.07142857142857142,-0.0625,0.0,-0.125,0.0,0.48000000000000115,0.0,0.37110000000000554,-2.5926000000000045,-1.8551000000000002,-2.272600000000004,-1.5926000000000045,0.29216730599756974,1.5440207252495044,2.0,2.0,0.5
1053,202210040410,2,3,3,20,0,0,0,1,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.6,0.0,0.3125,0.0,0.0,30.0,2.0,35.9,0.3,0.18181818181818182,0.0,0.0,20.0,2.0,37.3,0.4,0.2,0.5,2.0,300.0,0.33962264150943394,0.6037735849056604,3,6,2.0,1.0,1716,1322,1167,0.0,0.0,10.0,1.0,35.8,0.0,0.125,0.0,0.0,70.0,6.0,37.0,1.6,0.4375,0.9,0.8,54.0,78.0,16.0,16.0,474.0,0.0,0.0,0.0,0.0,0.125,-0.2699999999999996,0.0,-2.6794999999999973,-1.7642999999999986,-0.9795000000000016,-2.4795000000000016,-1.1338000000000008,0.1111997866993614,0.6910861017268394,0.0,0.0,
