,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
1219,202210040703,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,40.7,0.2,0.7,0.0,0.0,150.0,12.0,34.9,1.2,0.8333333333333334,0.0,0.0,40.0,3.0,35.7,0.6,0.375,0.5,23.0,-300.0,0.0,0.09333333333333334,4,8,109.3,15.0,1089,464,1428,0.0,0.0,70.0,9.0,34.8,0.7,0.2777777777777778,0.0,0.0,130.0,4.0,35.6,0.4,0.1111111111111111,0.1,0.4,52.0,-671.0,18.0,10.0,451.0,-0.2,0.0,0.0625,0.2222222222222222,0.0,1.0300000000000005,0.0,,-0.4654000000000025,0.5469000000000008,-0.35310000000000485,0.4935000000000045,0.2680035931212974,2.209615351141462
1220,202210040703,0,0,0,1,3,1,3,27,0,0,0,0,0,0,0,1,1,1,1,11,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0.0,0.0,8.0,8.0,41.9,4.0,0.375,0.0,0.0,14.0,13.0,35.6,1.5,0.5555555555555556,0.0,0.0,10.0,7.0,34.5,0.8,0.5555555555555556,-0.5,15.0,-200.0,0.11834319526627218,0.23076923076923078,5,10,65.7,14.0,1085,1183,334,,,,,,,,,,,,,,,-0.5,0.0,54.0,-667.0,18.0,8.0,471.0,0.375,-0.05555555555555555,-0.05555555555555555,,,3.6999999999999993,0.0,4.235700000000001,0.23460000000000036,-0.653100000000002,,,0.08511470514282517,3.2601976763516785
1221,202210040703,0,0,1,4,0,0,2,9,0,0,0,0,0,0,1,2,0,0,2,5,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,0.0,1.0,2.0,38.7,0.5,0.3,0.0,0.0,1.0,14.0,35.2,1.5,0.8333333333333334,0.0,0.0,4.0,5.0,34.1,0.5,0.7058823529411765,1.5,30.0,-200.0,0.1450381679389313,0.3435114503816794,8,18,5.9,1.0,1310,1124,1618,0.0,0.0,10.0,2.0,33.5,0.3,0.6666666666666666,0.0,0.0,6.0,6.0,36.8,0.9,0.4,-0.3999999999999999,0.4,56.0,-683.0,18.0,10.0,486.0,0.0,0.0,-0.23529411764705882,-0.16666666666666666,0.0,0.5500000000000014,0.0,1.0357000000000056,-0.16539999999999822,-1.0531000000000006,-1.653100000000002,-1.4795000000000016,0.19916241375102428,1.8895502110290694
1222,202210040703,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,39.6,0.4,0.18181818181818182,0.0,0.0,11.0,15.0,35.9,1.6,0.4444444444444444,0.0,0.0,8.0,7.0,33.9,0.5,0.4444444444444444,1.5,17.0,-300.0,0.1038961038961039,0.16883116883116883,8,16,36.1,11.0,1725,1328,1503,0.0,0.0,10.0,10.0,34.6,1.0,0.9375,0.0,0.0,12.0,9.0,35.9,1.6,1.0,0.5,0.0,56.0,-328.0,18.0,11.0,441.0,0.0,-0.1111111111111111,0.0,0.0625,0.0,0.8700000000000003,0.0,,0.5345999999999975,-1.1747000000000014,-0.47469999999999857,-0.5411000000000001,0.31532962866953307,1.9671298889498887
1223,202210040703,0,0,0,2,3,0,0,8,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0.0,0.0,3.0,1.0,39.4,0.0,0.5833333333333334,0.0,0.0,4.0,16.0,35.2,1.6,0.8333333333333334,0.0,0.0,5.0,2.0,34.4,0.3,0.35294117647058826,0.5,11.0,-200.0,0.023255813953488372,0.13953488372093023,1,2,6.5,4.0,1534,1503,1235,0.0,0.0,4.0,5.0,35.1,0.5,0.1111111111111111,0.0,0.0,7.0,5.0,35.2,0.4,0.5,-0.29999999999999993,0.4,55.0,-644.0,18.0,12.0,495.0,-0.25,0.0,-0.058823529411764705,0.0,0.0625,0.8499999999999993,0.0,1.1204999999999998,-0.16539999999999822,-0.7531000000000034,0.025300000000001432,0.12530000000000285,0.24002950962726402,1.795104453785349
1224,202210040703,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,40.0,0.9,0.16666666666666666,0.0,0.0,13.0,15.0,35.7,1.9,0.7647058823529411,0.0,0.0,12.0,17.0,35.3,2.0,1.0,5.5,21.0,-200.0,0.06481481481481481,0.21296296296296297,1,1,37.6,12.0,1343,275,1428,0.0,0.0,2.0,3.0,35.3,0.3,0.5,,,,,,,,-0.7,0.25,56.0,-487.0,18.0,12.0,479.0,0.08333333333333333,0.0,0.0,-0.125,,1.4500000000000015,0.0,1.7205000000000013,0.5935000000000059,-0.0654000000000039,0.19350000000000023,,0.31010471870460216,1.9841559918514478
1225,202210040703,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,37.0,1.3,0.6363636363636364,0.0,0.0,13.0,18.0,38.3,3.5,0.05555555555555555,0.0,0.0,2.0,10.0,35.7,1.3,0.1111111111111111,0.0,21.0,280.0,0.23529411764705882,0.4117647058823529,2,4,54.4,13.0,1534,1021,1235,0.0,0.0,7.0,6.0,35.7,0.5,0.05555555555555555,0.0,0.0,2.0,11.0,38.3,1.9,0.42857142857142855,-1.0,0.0,56.0,-331.0,18.0,11.0,515.0,,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,,2.934599999999996,0.5469000000000008,0.5935000000000059,1.8588999999999984,0.23485991110268378,1.162755348299888
1226,202210040705,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14393939393939395,0.3409090909090909,6,6,1.9,1.0,95,334,548,,,,,,,,,,,,,,,,,54.0,,7.0,,,,,,,,,,,,,,,,
1227,202210040705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.3125,7,7,6.2,3.0,1243,1543,1428,,,,,,,,,,,,,,,,,50.0,,7.0,,,,,,,,,,,,,,,,
1228,202210040705,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,35.0,1.9,0.125,0.0,0.0,8.0,11.0,37.2,2.1,0.16666666666666666,0.0,0.0,2.0,14.0,34.3,1.2,0.2222222222222222,0.5,-12.0,200.0,0.02857142857142857,0.17142857142857143,5,5,2.8,2.0,1540,1186,1036,0.0,0.0,1.0,15.0,34.8,1.7,0.0625,0.0,0.0,1.0,1.0,32.4,0.0,0.05555555555555555,-2.0,0.2,54.0,-603.0,7.0,16.0,472.0,,0.0,,,,0.7600000000000009,0.0,1.4566000000000017,2.046900000000001,0.7565999999999988,1.2565999999999988,-1.1433999999999997,0.06309898162000303,1.5357083056361989
1229,202210040705,1,1,1,19,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,42.1,4.7,0.08333333333333333,0.0,0.0,4.0,13.0,43.3,4.8,0.14285714285714285,0.0,0.0,3.0,3.0,38.9,0.3,0.07142857142857142,-4.5,19.0,-200.0,0.07377049180327869,0.20491803278688525,1,1,20.5,5.0,1561,1051,1263,0.0,0.0,8.0,4.0,39.0,1.1,0.0625,0.0,0.0,9.0,6.0,39.4,1.2,0.4,-2.1,0.2,54.0,-675.0,7.0,12.0,451.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.9700000000000003,0.0,3.9462000000000046,3.9073999999999955,-0.49260000000000304,1.3357000000000028,1.1204999999999998,0.12712568994142728,1.8117394956229218
1230,202210040705,1,1,1,19,0,0,0,4,0,0,0,0,0,1,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,44.0,3.8,0.1,0.0,0.0,12.0,15.0,38.4,3.1,0.13333333333333333,0.0,0.0,4.0,5.0,36.4,2.0,0.5714285714285714,-2.5,16.0,-200.0,0.05454545454545454,0.21818181818181817,3,3,11.5,4.0,1561,1028,1263,,,,,,,,,,,,,,,-2.5,0.0,54.0,-161.0,7.0,10.0,462.0,0.3,0.0,0.14285714285714285,,,3.8000000000000007,0.0,6.335700000000003,3.2935000000000016,0.30519999999999925,,,0.21480829869961782,3.216623488483952
1231,202210040705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.1,2.0,0.8,0.0,0.0,15.0,13.0,39.2,2.5,0.3125,0.0,0.0,15.0,16.0,40.1,3.6,0.6875,4.0,27.0,-200.0,0.07246376811594203,0.18840579710144928,2,2,50.3,6.0,1579,1129,1605,0.0,0.0,6.0,8.0,35.9,1.4,0.6428571428571429,0.0,0.0,13.0,10.0,38.9,1.4,0.3125,-0.1,0.0,54.0,-694.0,7.0,10.0,509.0,-0.1,0.0625,0.125,0.0,0.0,0.570000000000001,0.0,1.8205000000000027,1.2889000000000053,2.188900000000004,-0.37420000000000186,0.988900000000001,0.2014127400060252,1.5460918472070162
1232,202210040705,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,41.7,3.2,0.5454545454545454,0.0,0.0,160.0,16.0,40.7,5.9,1.0,0.0,0.0,130.0,12.0,38.6,3.0,1.0,1.5,14.0,-200.0,0.02127659574468085,0.1276595744680851,4,4,101.0,7.0,1381,1380,548,0.0,0.0,100.0,13.0,39.2,3.0,1.0,0.0,0.0,70.0,7.0,37.5,5.2,1.0,-0.7,0.0,52.0,-393.0,7.0,11.0,472.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.9900000000000005,0.0,3.420500000000004,2.546200000000006,0.7789000000000001,1.2889000000000053,1.4052000000000007,0.18181818181818185,1.4947909552843845
1233,202210040708,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,34.7,1.9,0.75,0.0,0.0,12.0,12.0,33.7,0.8,0.8235294117647058,0.0,0.0,3.0,1.0,34.0,0.0,0.4666666666666667,-7.5,-6.0,0.0,0.15384615384615385,0.2692307692307692,5,8,5.0,3.0,1036,232,1108,0.0,0.0,10.0,4.0,33.9,0.2,0.6666666666666666,0.0,0.0,2.0,9.0,34.6,1.4,0.3,-2.1999999999999997,0.2,52.0,-84.0,15.0,16.0,476.0,0.0625,0.0,0.06666666666666667,-0.05555555555555555,0.2,7.105427357601002e-16,0.0,-0.45309999999999917,-1.4530999999999992,-2.0947999999999993,-1.2531000000000034,-0.47469999999999857,0.19218647230855843,0.39698866482558476
1234,202210040708,6,4,2,25,0,0,0,3,0,0,0,0,3,3,1,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,33.9,0.7,1.0,0.0,0.0,12.0,11.0,34.1,1.7,0.5294117647058824,0.0,0.0,8.0,7.0,35.1,0.3,0.3125,2.0,-2.0,0.0,0.0660377358490566,0.20754716981132076,6,10,10.9,6.0,1393,1,1263,0.0,0.0,10.0,1.0,34.8,0.0,0.4375,0.0,0.0,4.0,7.0,32.7,0.3,0.625,-0.2,0.4,55.0,-792.0,15.0,10.0,494.0,-0.1,0.0,0.0,0.0625,,0.16999999999999957,0.0,-1.9162000000000035,-1.2653999999999996,-0.05310000000000059,-0.35310000000000485,-0.8433999999999955,0.23359913390961407,0.835224520712843
1235,202210040708,6,4,2,25,1,0,1,1,0,0,0,0,3,3,1,10,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.4,0.0,0.1111111111111111,0.0,0.0,70.0,4.0,38.8,0.3,0.1875,0.0,0.0,130.0,10.0,39.6,1.9,0.4375,4.5,-6.0,0.0,0.13793103448275862,0.3103448275862069,3,4,4.8,2.0,1393,1313,1263,,,,,,,,,,,,,,,4.5,0.3333333333333333,49.0,56.0,15.0,18.0,452.0,0.0,-0.0625,0.0,,,-2.6000000000000014,0.0,-0.7531000000000034,0.5204999999999984,1.4662000000000006,,,0.13938952979004257,2.2861904265976336
1236,202210040708,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.1111111111111111,0.0,0.0,10.0,2.0,35.6,0.4,0.16666666666666666,0.0,0.0,90.0,2.0,34.6,0.1,0.16666666666666666,0.5,0.0,0.0,0.07563025210084033,0.21008403361344538,8,15,7.8,4.0,1684,1337,1328,0.0,0.0,40.0,6.0,39.2,1.5,0.13333333333333333,0.0,0.0,40.0,14.0,39.1,1.9,0.25,3.0,0.6,53.0,48.0,15.0,18.0,446.0,0.0,0.0,0.0,0.0,0.3125,-1.2600000000000002,0.0,-0.5531000000000006,0.4468999999999994,-0.5531000000000006,1.2889000000000053,1.1889000000000038,0.04719280129243401,2.0979990467109375
1237,202210040708,1,0,0,0,5,5,2,23,1,0,0,0,1,0,0,0,2,1,0,8,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,140.0,8.0,35.2,0.6,0.5625,0.0,0.0,12.0,15.0,38.1,1.6,0.1111111111111111,0.0,0.0,7.0,7.0,37.5,1.6,0.1111111111111111,-0.5,16.0,-600.0,0.056074766355140186,0.22429906542056074,2,3,4.7,1.0,1447,1013,1721,0.0,0.0,5.0,7.0,35.0,0.7,0.3,0.0,0.0,11.0,2.0,35.7,0.2,0.15384615384615385,-2.0,0.2,53.0,-806.0,15.0,16.0,442.0,-0.0625,0.6111111111111112,0.1111111111111111,0.0,-0.07692307692307693,0.21000000000000013,0.0,-0.2591999999999999,2.183399999999999,0.5587000000000018,-0.4592000000000027,0.24080000000000013,0.17202088398715717,1.2601587201618687
1238,202210040708,1,0,0,5,1,0,0,4,0,0,0,0,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,35.3,1.8,0.625,0.0,0.0,16.0,15.0,32.9,1.3,0.7777777777777778,0.0,0.0,8.0,8.0,34.3,1.0,0.5,-4.0,-4.0,0.0,0.10218978102189781,0.22627737226277372,5,9,29.1,11.0,1310,1170,1618,0.0,0.0,14.0,9.0,32.2,0.4,0.8333333333333334,0.0,0.0,13.0,8.0,35.3,0.6,0.625,-2.2,0.0,55.0,-785.0,15.0,16.0,462.0,-0.125,,0.2,,0.125,0.06999999999999958,0.0,0.14689999999999515,-0.6433999999999997,-0.8531000000000049,-1.3433999999999955,0.14689999999999515,0.11934750588300465,1.25857061780418
1239,202210040708,0,1,1,21,1,1,2,26,0,0,0,3,0,1,0,10,0,0,1,10,0,0,0,2,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,11.0,11.0,45.2,4.4,0.09090909090909091,0.0,0.0,13.0,9.0,36.4,1.6,0.21428571428571427,0.0,0.0,11.0,14.0,38.7,1.6,0.5333333333333333,1.5,2.0,-300.0,0.26666666666666666,0.4666666666666667,4,7,16.5,9.0,1098,1167,1294,0.0,0.0,11.0,11.0,37.9,1.4,0.5333333333333333,0.0,0.0,9.0,7.0,34.7,0.4,0.26666666666666666,-0.6,0.0,55.0,-500.0,15.0,11.0,460.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.95,0.0,,0.0251000000000019,0.7889000000000053,-0.011099999999999,-1.3947999999999965,0.17732903767130684,3.5807261833320916
1240,202210040708,7,4,7,34,0,0,1,0,0,0,1,0,1,0,2,11,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,40.3,2.1,0.5555555555555556,0.0,0.0,10.0,14.0,44.3,6.9,0.14285714285714285,0.0,0.0,5.0,12.0,34.9,0.9,0.2222222222222222,4.5,10.0,-200.0,0.0,0.0945945945945946,7,12,14.8,7.0,1428,693,1263,0.0,0.0,8.0,4.0,37.9,0.6,0.6875,0.0,0.0,10.0,10.0,35.6,0.7,0.16666666666666666,0.4,0.2,53.0,-396.0,15.0,9.0,470.0,-0.2222222222222222,0.07142857142857142,0.0,-0.125,0.0,1.579999999999999,0.0,2.1462000000000003,4.674099999999996,-0.20649999999999835,2.608699999999999,-0.4947999999999979,0.22310658777519854,3.422279941793189
1241,202210040708,1,0,1,3,1,1,1,15,0,0,0,1,1,0,1,3,1,1,0,8,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,7.0,9.0,39.7,1.2,0.6,0.0,0.0,12.0,10.0,35.4,0.8,0.1111111111111111,0.0,0.0,7.0,10.0,39.6,2.3,0.4166666666666667,0.5,23.0,-200.0,0.023809523809523808,0.09523809523809523,8,14,8.5,5.0,1629,1183,1428,0.0,0.0,7.0,8.0,35.2,0.9,0.4375,0.0,0.0,11.0,5.0,34.9,0.5,0.16666666666666666,-1.0,0.0,53.0,-779.0,15.0,10.0,459.0,0.0,0.0,0.0,-0.0625,0.0,0.9800000000000004,0.0,1.546200000000006,0.24689999999999657,1.7766999999999982,0.04690000000000083,-0.25310000000000343,0.18177706465494456,2.202362368003959
1242,202210040708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,33.7,0.5,1.0,0.0,0.0,13.0,10.0,34.1,0.9,0.375,0.0,0.0,12.0,9.0,34.1,0.5,0.9375,1.5,10.0,0.0,0.030303030303030304,0.15151515151515152,4,6,26.2,10.0,1243,486,1428,0.0,0.0,8.0,9.0,34.2,0.8,0.9230769230769231,0.0,0.0,8.0,13.0,34.8,1.1,0.9333333333333333,1.3,0.0,49.0,-497.0,15.0,18.0,458.0,0.0,0.0,0.0,0.0,0.0,-0.229999999999999,0.0,-1.4530999999999992,-1.0531000000000006,-1.0531000000000006,-1.1653999999999982,-1.2948000000000022,0.2309765450550098,0.35440090293338516
1243,202210040708,3,0,2,13,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,34.5,0.6,0.5833333333333334,0.0,0.0,10.0,1.0,35.3,0.0,0.1875,0.0,0.0,40.0,4.0,34.8,0.2,0.2777777777777778,-1.5,8.0,0.0,0.14728682170542637,0.3488372093023256,1,1,16.5,8.0,1152,760,1428,0.0,0.0,40.0,5.0,35.2,0.7,0.4444444444444444,0.0,0.0,60.0,2.0,35.9,0.2,0.2222222222222222,-0.6,0.4,53.0,62.0,15.0,12.0,460.0,0.0,-0.0625,-0.1111111111111111,0.05555555555555555,-0.05555555555555555,-0.2700000000000003,0.0,-0.653100000000002,0.14689999999999515,-0.35310000000000485,0.04690000000000083,0.7935000000000016,0.1490453158366257,0.4758150901348126
1244,202210040708,1,2,3,29,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,38.6,2.9,0.6875,0.0,0.0,13.0,12.0,34.8,0.9,0.6,0.0,0.0,12.0,9.0,35.8,2.0,0.38461538461538464,-3.0,14.0,50.0,0.024390243902439025,0.12195121951219512,7,13,94.2,13.0,1503,1708,1263,0.0,0.0,10.0,11.0,34.0,2.1,0.875,0.0,0.0,12.0,12.0,34.9,1.1,0.7222222222222222,-0.7,0.0,54.0,-70.0,15.0,16.0,396.0,0.0,0.26666666666666666,-0.07692307692307693,,0.2222222222222222,0.8200000000000003,0.0,0.7766999999999982,-1.2948000000000022,0.6935000000000002,0.45660000000000167,-0.25310000000000343,0.16130809332325213,1.5954936540143312
1245,202210040708,0,0,0,4,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,13.0,34.9,1.0,0.6,0.0,0.0,70.0,7.0,35.0,0.6,0.17647058823529413,-6.0,,350.0,0.05970149253731343,0.1791044776119403,2,2,100.0,14.0,1463,1507,1167,0.0,0.0,70.0,10.0,38.7,1.9,0.5,0.0,0.0,60.0,2.0,38.0,0.2,0.25,-3.0,0.25,53.0,-471.0,15.0,,,,0.13333333333333333,0.058823529411764705,0.125,0.0,-1.3000000000000007,0.0,,-1.1948000000000008,-0.153100000000002,0.7889000000000053,0.5822999999999965,0.174007007276474,1.7182840277439595
1246,202210040708,1,3,0,10,2,3,4,27,0,1,0,0,0,1,0,3,0,1,1,8,0,1,0,0,0,1,0,0,0,1,1,5,0,1,0,0,0.0,0.0,6.0,5.0,40.0,1.8,0.9,0.0,0.0,12.0,14.0,35.1,1.3,0.7333333333333333,0.0,0.0,15.0,15.0,33.6,1.2,0.8823529411764706,5.0,23.0,-300.0,0.0,0.0,6,11,74.8,12.0,1642,1405,1124,0.0,0.0,10.0,9.0,34.2,0.9,0.9166666666666666,0.0,0.0,14.0,8.0,34.1,0.6,1.0,0.1,0.0,52.0,-443.0,15.0,10.0,509.0,-0.4,0.13333333333333333,0.0,-0.08333333333333333,0.0,1.2699999999999996,0.0,,-0.9947999999999979,-1.5531000000000006,-0.9530999999999992,-1.0531000000000006,0.0865468073670911,2.350319127267613
1247,202210040708,1,3,0,10,0,1,1,19,0,0,0,1,0,1,0,3,0,0,1,8,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,0.0,40.0,7.0,40.6,1.9,0.6363636363636364,0.0,0.0,150.0,15.0,34.7,1.5,1.0,0.0,0.0,110.0,13.0,36.6,3.0,0.8461538461538461,3.0,9.0,-300.0,0.03508771929824561,0.10526315789473684,3,5,199.2,15.0,1642,1345,1124,0.0,0.0,80.0,16.0,39.0,4.7,1.0,,,,,,,,2.5,0.0,53.0,-355.0,15.0,11.0,473.0,0.09090909090909091,0.0,0.15384615384615385,0.0,,0.2900000000000006,0.0,,-1.3947999999999965,0.1589000000000027,1.0889000000000024,,0.14912495183311975,2.2531921799970807
1248,202210040711,1,1,1,14,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,34.2,0.2,0.5555555555555556,0.0,0.0,5.0,1.0,33.9,0.0,0.3333333333333333,0.0,0.0,11.0,7.0,34.6,0.4,0.6111111111111112,2.0,-8.0,-200.0,0.10144927536231885,0.2246376811594203,4,8,9.5,5.0,1317,494,1186,0.0,0.0,8.0,2.0,33.1,0.2,0.5,0.0,0.0,13.0,9.0,33.7,0.5,0.47058823529411764,1.3,0.6,52.0,-43.0,18.0,18.0,468.0,0.0,0.0,0.05555555555555555,-0.1,0.17647058823529413,0.17999999999999972,0.0,-0.9064999999999941,-2.1948000000000008,-0.5064999999999955,-2.0064999999999955,-1.406499999999994,0.09370370117097962,0.5019960159204454
1249,202210040711,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.9,0.0,0.25,0.0,0.0,80.0,1.0,34.2,0.0,0.375,0.0,0.0,10.0,1.0,36.1,0.0,0.125,0.0,-4.0,0.0,0.023809523809523808,0.11904761904761904,5,10,3.3,1.0,1534,1328,1235,0.0,0.0,60.0,3.0,36.1,0.5,0.2222222222222222,0.0,0.0,50.0,12.0,35.9,1.7,0.1875,2.4,0.8,54.0,48.0,18.0,8.0,446.0,0.0,0.0,-0.0625,-0.05555555555555555,0.3125,-0.5899999999999999,0.0,-1.2531000000000034,-0.9530999999999992,0.9468999999999994,0.9935000000000045,0.8252999999999986,0.08282250842153097,0.9789790600416336
1250,202210040711,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,35.0,1.5,0.5625,0.0,0.0,100.0,9.0,34.1,1.4,0.6875,0.0,0.0,140.0,8.0,34.7,0.6,0.35714285714285715,-3.0,2.0,0.0,0.11904761904761904,0.2261904761904762,6,12,47.2,13.0,314,454,324,0.0,0.0,130.0,3.0,34.2,0.3,0.3333333333333333,0.0,0.0,130.0,11.0,35.6,0.7,0.4,-1.2,0.2,52.0,-116.0,18.0,16.0,452.0,0.0,0.0,0.07142857142857142,0.0,0.13333333333333333,-0.13000000000000042,0.0,-0.153100000000002,-1.0531000000000006,-0.45309999999999917,-1.8947999999999965,0.23460000000000036,0.13576367104795464,0.5491812087098388
1251,202210040711,0,0,0,2,1,1,0,11,0,0,0,1,0,0,0,2,1,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,34.4,1.2,1.0,0.0,0.0,16.0,12.0,33.9,0.5,0.625,0.0,0.0,13.0,12.0,34.2,0.6,0.9375,0.0,-16.0,-200.0,0.021739130434782608,0.13043478260869565,7,13,20.5,9.0,1089,1362,1428,0.0,0.0,11.0,8.0,34.9,0.7,0.4117647058823529,0.0,0.0,10.0,4.0,34.9,0.3,0.5555555555555556,-2.0,0.0,52.0,-714.0,18.0,14.0,454.0,0.0,0.0625,0.0,0.058823529411764705,-0.05555555555555555,-0.2,0.0,-0.7064999999999984,-1.2531000000000034,-0.9530999999999992,-0.4654000000000025,-0.4654000000000025,0.22618451879273507,0.3929376540877695
