,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
1019,202110040102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,36.7,1.6,0.7,0.0,0.0,11.0,11.0,38.7,2.1,0.25,0.0,0.0,7.0,7.0,37.2,1.8,0.42857142857142855,0.5,-18.0,300.0,0.07142857142857142,0.21428571428571427,8,15,24.4,7.0,1397,1418,1428,0.0,0.0,5.0,5.0,37.3,1.9,0.4444444444444444,0.0,0.0,7.0,12.0,38.8,2.0,0.13333333333333333,0.6,0.0,53.0,-378.0,15.0,10.0,420.0
1020,202110040102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.8,2.8,1.0,0.0,0.0,16.0,16.0,44.3,7.1,0.5625,0.0,0.0,11.0,10.0,35.2,1.7,0.9285714285714286,0.0,7.0,-30.0,0.1518987341772152,0.4050632911392405,4,7,89.5,11.0,1149,197,1635,0.0,0.0,11.0,13.0,38.6,2.3,0.3333333333333333,0.0,0.0,11.0,12.0,36.7,1.3,0.8125,0.1,0.0,54.0,-439.0,15.0,10.0,425.0
1021,202110040102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,40.7,0.5,0.3333333333333333,0.0,0.0,14.0,14.0,37.7,2.8,0.5714285714285714,0.0,0.0,10.0,12.0,38.5,2.2,0.75,4.0,25.0,-200.0,0.08333333333333333,0.20833333333333334,8,14,219.1,14.0,1199,1507,351,0.0,0.0,13.0,9.0,38.2,1.1,0.6666666666666666,0.0,0.0,14.0,14.0,37.1,3.1,0.9333333333333333,1.5,0.0,54.0,-553.0,15.0,12.0,473.0
1022,202110040102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,40.2,8.3,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3,4,223.5,15.0,1199,1348,351,,,,,,,,,,,,,,,,0.0,51.0,0.0,15.0,15.0,462.0
1023,202110040105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.2,2.4,0.8181818181818182,0.0,0.0,10.0,8.0,34.6,1.1,0.6363636363636364,0.0,0.0,18.0,15.0,35.2,1.2,0.8333333333333334,2.5,2.0,-600.0,0.20588235294117646,0.4117647058823529,5,9,2.5,1.0,1561,432,1263,0.0,0.0,15.0,6.0,34.7,0.6,0.8333333333333334,0.0,0.0,12.0,11.0,35.2,1.2,0.9230769230769231,0.0,0.0,54.0,-401.0,16.0,11.0,434.0
1024,202110040105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.32,5,10,24.2,7.0,1089,216,1428,,,,,,,,,,,,,,,,,54.0,,16.0,,
1025,202110040105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,20.0,39.9,0.3,0.6,0.0,0.0,110.0,150.0,39.0,1.9,0.25,0.0,0.0,130.0,150.0,37.2,2.0,0.9375,65.0,9.0,-300.0,0.06382978723404255,0.1702127659574468,6,11,8.1,4.0,1467,225,336,0.0,0.0,100.0,90.0,39.6,2.2,0.7,0.0,0.0,70.0,80.0,37.2,1.5,0.9230769230769231,6.0,0.0,54.0,-1074.0,16.0,10.0,467.0
1026,202110040105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,46.9,10.5,0.36363636363636365,0.0,0.0,7.0,13.0,40.8,2.4,0.21428571428571427,0.0,0.0,7.0,8.0,38.5,1.0,0.38461538461538464,-1.5,29.0,-550.0,0.15,0.4,1,2,6.8,3.0,1467,1235,336,0.0,0.0,4.0,5.0,39.0,1.1,0.2857142857142857,0.0,0.0,6.0,11.0,37.4,2.0,0.9333333333333333,-0.8,0.0,54.0,-463.0,16.0,11.0,491.0
1027,202110040105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0967741935483871,0.22580645161290322,3,6,48.5,12.0,1098,1306,1294,,,,,,,,,,,,,,,,,54.0,,16.0,,
1028,202110040105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,40.7,3.3,0.875,0.0,0.0,9.0,8.0,37.5,1.2,0.75,0.0,0.0,14.0,5.0,38.9,1.4,0.7142857142857143,-5.0,-8.0,-600.0,0.0375,0.2,8,15,67.2,13.0,1476,1206,1589,0.0,0.0,11.0,11.0,39.5,1.7,0.3333333333333333,0.0,0.0,14.0,7.0,38.5,1.4,0.7142857142857143,-1.3,0.0,54.0,-687.0,16.0,16.0,492.0
1029,202110040105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,41.7,1.8,0.16666666666666666,0.0,0.0,11.0,12.0,35.4,1.5,0.2222222222222222,0.0,0.0,15.0,8.0,34.4,0.9,0.7222222222222222,-1.5,9.0,-300.0,0.07017543859649122,0.21052631578947367,6,12,38.5,10.0,1304,548,1503,0.0,0.0,12.0,7.0,37.0,1.4,0.15384615384615385,0.0,0.0,11.0,8.0,39.0,1.7,0.8125,-1.1,0.0,53.0,-1076.0,16.0,12.0,487.0
1030,202110040105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,33.7,0.5,1.0,0.0,0.0,13.0,10.0,34.1,0.9,0.375,0.0,0.0,12.0,9.0,34.1,0.5,0.9375,1.5,10.0,0.0,0.047619047619047616,0.2261904761904762,3,5,15.3,6.0,1243,486,1428,0.0,0.0,8.0,9.0,34.2,0.8,0.9230769230769231,0.0,0.0,8.0,13.0,34.8,1.1,0.9333333333333333,1.3,0.0,54.0,-882.0,16.0,18.0,458.0
1031,202110040105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,38.1,0.9,0.6428571428571429,0.0,0.0,14.0,15.0,36.6,2.8,0.9375,0.0,0.0,5.0,9.0,36.1,1.4,0.625,1.5,-2.0,0.0,0.05405405405405406,0.32432432432432434,8,16,11.3,5.0,1534,1322,1235,,,,,,,,,,,,,,,1.5,0.0,54.0,-155.0,16.0,14.0,486.0
1032,202110040105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,39.3,3.7,0.9375,0.0,0.0,8.0,7.0,38.0,1.9,0.7272727272727273,0.0,0.0,8.0,10.0,36.5,1.5,0.4375,-3.0,10.0,50.0,0.0,0.07692307692307693,2,3,27.7,8.0,1200,816,324,,,,,,,,,,,,,,,-3.0,0.0,51.0,-260.0,16.0,16.0,436.0
1033,202110040105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,43.4,2.3,0.09090909090909091,0.0,0.0,170.0,160.0,36.5,2.3,0.6666666666666666,0.0,0.0,130.0,130.0,35.5,1.4,0.38461538461538464,30.0,-5.0,-1000.0,0.2413793103448276,0.4482758620689655,2,4,6.0,2.0,1393,1167,1263,0.0,0.0,100.0,70.0,40.2,2.6,0.08333333333333333,0.0,0.0,100.0,100.0,39.1,2.5,0.08333333333333333,-3.0,0.0,54.0,-1018.0,16.0,11.0,481.0
1034,202110040105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11458333333333333,0.2604166666666667,7,14,47.0,11.0,1467,1013,336,,,,,,,,,,,,,,,,,54.0,,16.0,,
1035,202110040105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,41.8,0.7,0.1111111111111111,0.0,0.0,100.0,11.0,38.2,2.8,0.75,0.0,0.0,80.0,8.0,34.7,1.7,1.0,1.0,15.0,-300.0,0.06976744186046512,0.13953488372093023,4,8,38.2,9.0,1432,1167,1428,0.0,0.0,90.0,13.0,35.9,2.2,0.8125,,,,,,,,1.8,0.0,54.0,-536.0,16.0,9.0,447.0
1036,202110040105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,40.0,39.5,1.6,0.45454545454545453,0.0,0.0,160.0,150.0,40.9,4.8,0.75,0.0,0.0,110.0,60.0,39.6,1.8,0.5833333333333334,10.0,28.0,-100.0,0.0,0.08333333333333333,1,1,93.8,14.0,1333,1405,1294,0.0,0.0,150.0,130.0,40.7,2.9,0.5625,0.0,0.0,150.0,110.0,39.5,2.1,0.6875,12.0,0.0,54.0,-558.0,16.0,11.0,498.0
1037,202110040105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,39.5,0.3,0.16666666666666666,0.0,0.0,110.0,15.0,37.5,5.1,1.0,0.0,0.0,150.0,15.0,36.4,2.8,0.8125,6.5,1.0,-200.0,0.041666666666666664,0.041666666666666664,7,13,95.8,15.0,1426,1592,306,,,,,,,,,,,,,,,6.5,0.3333333333333333,54.0,-954.0,16.0,12.0,479.0
1038,202110040105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,41.0,3.9,0.5333333333333333,0.0,0.0,7.0,9.0,40.4,2.1,0.45454545454545453,0.0,0.0,12.0,8.0,40.7,2.4,0.8461538461538461,-3.0,-8.0,-500.0,0.043478260869565216,0.08695652173913043,4,7,128.2,16.0,1576,1345,1577,0.0,0.0,13.0,15.0,40.9,3.5,1.0,0.0,0.0,2.0,1.0,38.8,0.0,0.46153846153846156,-2.0,0.2,54.0,-455.0,16.0,15.0,500.0
1039,202110040109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.4,0.7,0.17647058823529413,,,,,,,,,,,,,,,,,-400.0,0.14102564102564102,0.3974358974358974,5,5,4.1,2.0,1629,848,1428,,,,,,,,,,,,,,,,1.0,54.0,13.0,10.0,17.0,464.0
1040,202110040109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.5,0.0,0.25,,,,,,,,,,,,,,,,,0.0,0.05714285714285714,0.3142857142857143,1,1,2.9,1.0,1698,1028,1366,,,,,,,,,,,,,,,,1.0,54.0,34.0,10.0,8.0,494.0
1041,202110040109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.42857142857142855,8,10,4.8,4.0,684,114,429,,,,,,,,,,,,,,,,,54.0,,10.0,,
1042,202110040109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,36.3,1.3,0.7,0.0,0.0,50.0,4.0,35.2,1.0,0.3,,,,,,,,-4.0,0.0,-400.0,0.06060606060606061,0.22727272727272727,7,8,16.3,5.0,1152,186,1428,,,,,,,,,,,,,,,-4.0,0.0,54.0,49.0,10.0,10.0,456.0
1043,202110040109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,35.7,1.3,0.2,0.0,0.0,14.0,11.0,34.6,0.9,0.125,0.0,0.0,13.0,14.0,34.4,0.7,0.125,2.5,-14.0,0.0,0.07272727272727272,0.21818181818181817,3,3,4.8,3.0,1460,334,1345,0.0,0.0,9.0,10.0,33.7,0.7,0.1875,0.0,0.0,11.0,16.0,36.2,1.5,0.6111111111111112,1.3,0.0,54.0,-896.0,10.0,10.0,424.0
1044,202110040109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.13333333333333333,6,6,21.0,7.0,1204,796,1221,,,,,,,,,,,,,,,,,54.0,,10.0,,
1045,202110040109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.0,0.0,0.25,0.0,0.0,9.0,12.0,43.2,6.0,0.25,0.0,0.0,12.0,15.0,40.7,3.4,0.4666666666666667,7.0,-6.0,-300.0,0.0,0.16666666666666666,7,7,70.1,9.0,1463,1003,1167,0.0,0.0,9.0,8.0,36.5,0.9,0.9333333333333333,0.0,0.0,2.0,7.0,39.3,1.7,0.2222222222222222,0.8,0.2,54.0,-1066.0,10.0,12.0,454.0
1046,202110040109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11702127659574468,0.26595744680851063,2,2,20.9,6.0,1426,1345,306,,,,,,,,,,,,,,,,,54.0,,10.0,,
1047,202110040109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,30.0,39.2,0.2,0.2727272727272727,0.0,0.0,100.0,90.0,38.2,3.1,1.0,,,,,,,,60.0,20.0,0.0,0.10344827586206896,0.20689655172413793,4,4,101.8,10.0,1441,1503,1167,,,,,,,,,,,,,,,60.0,0.0,54.0,-1073.0,10.0,11.0,462.0
1048,202110040109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,43.9,3.9,0.45454545454545453,0.0,0.0,80.0,10.0,42.6,6.9,0.9,,,,,,,,-1.0,12.0,-200.0,0.11504424778761062,0.23008849557522124,8,9,61.0,8.0,1521,1128,1313,,,,,,,,,,,,,,,-1.0,0.0,54.0,-280.0,10.0,11.0,488.0
1049,202110040201,0,0,0,0,3,4,1,18,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,35.2,0.6,0.5625,0.0,0.0,12.0,15.0,38.1,1.6,0.1111111111111111,0.0,0.0,7.0,7.0,37.5,1.6,0.1111111111111111,-0.5,16.0,-600.0,0.14634146341463414,0.4024390243902439,2,2,12.9,4.0,1447,1013,1721,0.0,0.0,5.0,7.0,35.0,0.7,0.3,0.0,0.0,11.0,2.0,35.7,0.2,0.15384615384615385,-2.0,0.2,54.0,-1190.0,9.0,16.0,442.0
1050,202110040201,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,9.0,39.1,3.4,1.0,0.0,0.0,5.0,13.0,35.8,1.2,0.5,0.0,0.0,5.0,5.0,33.9,0.6,0.9444444444444444,-2.0,16.0,-300.0,0.22580645161290322,0.41935483870967744,1,1,13.4,5.0,1677,1362,1167,0.0,0.0,6.0,5.0,36.4,1.0,0.2222222222222222,0.0,0.0,9.0,7.0,36.3,0.6,0.375,-1.2,0.0,54.0,-1062.0,9.0,12.0,488.0
1051,202110040201,1,0,3,34,1,0,1,17,0,0,0,4,1,0,3,25,1,0,0,8,0,0,0,3,0,0,0,6,1,0,0,3,0,0,0,1,0.0,0.0,30.0,6.0,34.3,1.1,0.16666666666666666,,,,,,,,,,,,,,,,,-400.0,0.058823529411764705,0.22058823529411764,8,8,3.7,2.0,1716,1428,1167,,,,,,,,,,,,,,,,0.0,54.0,22.0,9.0,18.0,448.0
1052,202110040201,1,0,3,34,0,1,1,12,0,0,0,1,1,0,3,25,0,0,1,5,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0.0,0.0,30.0,40.0,37.7,0.5,1.0,0.0,0.0,120.0,120.0,35.4,1.2,0.4,0.0,0.0,90.0,100.0,36.2,1.8,0.2,30.0,8.0,0.0,0.046511627906976744,0.22093023255813954,7,7,3.7,3.0,1716,1345,1167,0.0,0.0,90.0,110.0,35.4,2.0,0.9090909090909091,0.0,0.0,50.0,100.0,35.3,0.9,0.375,11.0,0.0,54.0,-1160.0,9.0,8.0,510.0
1053,202110040201,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,30.0,40.4,1.0,0.25,0.0,0.0,160.0,130.0,35.7,1.6,0.875,0.0,0.0,130.0,130.0,36.0,1.6,0.875,50.0,21.0,-400.0,0.0,0.07142857142857142,8,9,83.6,8.0,1148,1507,1393,0.0,0.0,80.0,50.0,35.9,0.9,0.6666666666666666,0.0,0.0,50.0,110.0,33.9,0.7,0.7222222222222222,8.0,0.0,51.0,-1048.0,9.0,12.0,387.0
1054,202110040201,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,38.3,1.5,0.7272727272727273,0.0,0.0,1.0,5.0,38.2,1.5,0.6666666666666666,0.0,0.0,2.0,2.0,38.3,0.4,0.5,-2.0,0.0,-600.0,0.11224489795918367,0.25510204081632654,3,3,15.8,6.0,1278,1221,625,0.0,0.0,4.0,2.0,37.6,0.5,0.08333333333333333,0.0,0.0,4.0,3.0,38.9,1.0,0.5384615384615384,-0.9,0.6,54.0,-874.0,9.0,11.0,502.0
1055,202110040201,0,0,2,11,0,0,2,12,0,0,0,0,0,0,1,3,0,0,1,10,0,0,0,0,0,0,1,2,0,0,1,6,0,0,0,0,0.0,0.0,3.0,4.0,40.2,0.5,0.14285714285714285,0.0,0.0,16.0,16.0,36.7,1.3,0.5,0.0,0.0,16.0,15.0,35.6,1.3,0.3125,5.5,11.0,-30.0,0.06779661016949153,0.2033898305084746,6,6,102.0,9.0,1127,1235,1328,0.0,0.0,11.0,11.0,39.7,3.2,0.6666666666666666,0.0,0.0,9.0,7.0,35.6,1.1,1.0,0.1,0.0,53.0,-1055.0,9.0,7.0,423.0
1056,202110040201,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,36.3,0.0,0.16666666666666666,0.0,0.0,80.0,8.0,38.9,0.8,0.1875,0.0,0.0,70.0,5.0,36.9,1.3,0.3125,2.0,2.0,350.0,0.2222222222222222,0.4444444444444444,5,5,2.6,1.0,1432,1186,1428,0.0,0.0,80.0,9.0,35.6,1.2,0.4444444444444444,0.0,0.0,50.0,14.0,35.9,1.1,0.06666666666666667,2.7,0.2,54.0,-749.0,9.0,6.0,448.0
1057,202110040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,110.0,43.9,3.1,0.08333333333333333,0.0,0.0,70.0,90.0,40.0,3.0,0.2727272727272727,0.0,0.0,70.0,90.0,38.3,2.7,0.1111111111111111,-10.0,30.0,-300.0,0.0,0.13333333333333333,4,4,29.8,7.0,1463,1228,1167,0.0,0.0,60.0,140.0,39.5,2.6,0.058823529411764705,,,,,,,,9.0,0.0,51.0,-828.0,9.0,12.0,476.0
1058,202110040206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,39.7,1.9,0.875,0.0,0.0,10.0,,,,,0.0,0.0,16.0,9.0,35.0,1.0,0.125,3.0,-2.0,-200.0,0.037037037037037035,0.19753086419753085,8,18,39.0,9.0,1601,1645,239,0.0,0.0,16.0,13.0,37.8,1.5,0.8125,0.0,0.0,7.0,10.0,38.4,1.2,0.625,1.6,0.0,56.0,-978.0,18.0,8.0,466.0
1059,202110040206,1,2,4,16,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,35.6,0.4,0.5,0.0,0.0,1.0,2.0,34.5,0.0,0.5294117647058824,0.0,0.0,1.0,2.0,33.7,0.0,0.1111111111111111,0.0,-9.0,300.0,0.06666666666666667,0.2,7,14,5.2,2.0,1393,173,1263,0.0,0.0,2.0,2.0,35.3,0.0,0.1111111111111111,0.0,0.0,5.0,10.0,38.7,1.9,0.5333333333333333,1.6,0.8,53.0,-77.0,18.0,10.0,471.0
1060,202110040206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,41.4,0.6,0.5,0.0,0.0,8.0,12.0,35.9,0.9,0.058823529411764705,0.0,0.0,4.0,3.0,35.6,0.2,0.05555555555555555,-0.5,9.0,-200.0,0.0,0.06666666666666667,5,9,9.3,4.0,1657,975,1317,0.0,0.0,2.0,6.0,35.3,0.2,0.05555555555555555,0.0,0.0,4.0,11.0,41.0,2.1,0.0625,0.8,0.2,53.0,-487.0,18.0,10.0,473.0
1061,202110040206,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,5.0,34.2,0.8,1.0,,,,,,,,,,,,,,,,,0.0,0.09574468085106383,0.22340425531914893,7,15,9.1,3.0,1629,460,1428,,,,,,,,,,,,,,,,0.0,54.0,113.0,18.0,16.0,428.0
1062,202110040206,0,1,1,12,2,0,1,24,0,0,0,0,0,0,0,5,1,0,0,18,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,16.0,16.0,42.8,6.0,0.375,0.0,0.0,10.0,10.0,35.2,1.9,0.7,0.0,0.0,9.0,16.0,35.8,2.7,0.5,0.0,12.0,0.0,0.057971014492753624,0.2318840579710145,2,3,11.8,5.0,1167,1556,460,0.0,0.0,9.0,9.0,38.1,1.1,0.07142857142857142,0.0,0.0,7.0,10.0,38.4,1.7,0.125,-1.3,0.0,54.0,-1140.0,18.0,16.0,456.0
1063,202110040206,1,0,0,15,2,1,1,12,0,0,0,0,1,0,0,12,1,0,0,3,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,12.0,16.0,39.3,2.8,0.25,0.0,0.0,13.0,13.0,35.6,1.2,0.1111111111111111,0.0,0.0,11.0,11.0,33.9,0.5,0.875,-2.5,-4.0,0.0,0.0,0.0,4,7,92.6,12.0,1169,1428,460,0.0,0.0,13.0,6.0,35.3,0.3,0.125,0.0,0.0,1.0,1.0,37.2,0.0,0.1,-3.7,0.2,56.0,-217.0,18.0,16.0,462.0
1064,202110040206,1,2,2,8,0,0,0,1,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,35.3,0.9,0.5,0.0,0.0,1.0,7.0,35.7,0.6,0.16666666666666666,0.0,0.0,2.0,2.0,35.1,0.1,0.2777777777777778,-4.0,-8.0,-600.0,0.1566265060240964,0.40963855421686746,2,4,1.9,1.0,1317,68,1186,0.0,0.0,6.0,2.0,35.0,0.3,0.2777777777777778,0.0,0.0,3.0,7.0,36.4,0.7,0.125,-1.1,0.4,54.0,-6.0,18.0,14.0,420.0
1065,202110040206,3,2,2,18,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,39.1,2.6,1.0,0.0,0.0,17.0,18.0,35.2,1.7,0.9444444444444444,0.0,0.0,14.0,16.0,38.6,3.4,0.5625,4.0,17.0,-200.0,0.08,0.2,8,16,111.6,13.0,1503,432,1263,0.0,0.0,13.0,11.0,36.7,0.5,0.2,0.0,0.0,13.0,8.0,35.0,0.8,0.6666666666666666,-0.7,0.0,56.0,-1072.0,18.0,11.0,459.0
1066,202110040206,0,1,0,0,2,1,3,7,0,0,0,0,0,0,0,0,2,1,1,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,3.0,12.0,43.1,2.9,0.16666666666666666,0.0,0.0,6.0,9.0,35.7,1.0,0.4444444444444444,0.0,0.0,4.0,4.0,35.7,0.5,0.05555555555555555,-4.0,14.0,-200.0,0.04597701149425287,0.21839080459770116,7,13,16.0,6.0,1677,1235,1167,0.0,0.0,2.0,9.0,38.4,1.6,0.125,0.0,0.0,4.0,5.0,38.5,1.5,0.21428571428571427,-1.4000000000000001,0.0,56.0,-233.0,18.0,12.0,492.0
