,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
832,202410030401,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,4.0,37.0,1.3,0.2222222222222222,0.0,0.0,12.0,8.0,37.4,2.3,0.7692307692307693,,,,,,,,4.0,-4.0,0.0,0.017543859649122806,0.05263157894736842,1,1,199.8,15.0
833,202410030401,4,3,0,25,0,0,0,0,0,0,0,0,3,3,0,22,0,0,0,0,0,0,0,0,1,3,0,11,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,37.7,2.3,0.1875,0.0,0.0,10.0,11.0,38.3,3.0,0.7857142857142857,0.0,0.0,5.0,7.0,37.7,1.2,0.2222222222222222,-3.5,2.0,-400.0,0.08968609865470852,0.242152466367713,6,11,19.4,5.0
834,202410030401,0,0,1,2,3,0,5,24,0,0,0,0,0,0,1,2,2,0,1,14,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0.0,0.0,13.0,9.0,37.2,1.8,0.7222222222222222,0.0,0.0,12.0,6.0,36.5,1.4,0.5,0.0,0.0,7.0,8.0,38.2,3.3,0.5714285714285714,-0.5,4.0,0.0,0.0,0.18181818181818182,3,6,127.3,12.0
835,202410030401,2,1,1,13,0,0,0,9,0,0,0,0,2,0,0,9,0,0,0,7,0,0,0,0,1,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,50.0,6.0,37.4,2.1,0.6153846153846154,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,12,100.5,10.0
836,202410030401,1,1,1,10,19,20,16,183,0,0,0,0,0,1,0,5,5,9,4,70,0,0,0,0,0,0,0,3,0,2,1,26,0,0,0,0,0.0,0.0,3.0,1.0,40.7,0.0,0.4444444444444444,0.0,0.0,11.0,13.0,37.6,2.7,0.8333333333333334,0.0,0.0,16.0,8.0,36.2,1.6,0.8333333333333334,3.5,21.0,-100.0,0.021505376344086023,0.0967741935483871,8,16,217.9,16.0
837,202410030401,6,6,6,25,3,0,5,24,0,0,0,0,3,5,5,15,2,0,1,14,0,0,0,0,2,1,0,6,0,0,0,8,0,0,0,0,0.0,0.0,2.0,1.0,40.4,0.0,0.125,0.0,0.0,6.0,6.0,37.7,4.8,1.0,0.0,0.0,10.0,8.0,37.8,1.5,0.3888888888888889,3.5,-2.0,-200.0,0.0,0.02857142857142857,8,17,124.1,11.0
838,202410030401,0,0,0,0,5,4,8,52,0,0,0,0,0,0,0,0,3,4,3,38,0,0,0,0,0,0,0,0,0,3,1,16,0,0,0,0,0.0,0.0,100.0,4.0,37.5,2.1,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.0625,0.1875,5,9,22.4,6.0
839,202410030401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,41.5,1.9,0.14285714285714285,0.0,0.0,7.0,10.0,38.0,2.0,0.4444444444444444,0.0,0.0,3.0,11.0,37.1,2.0,0.5,3.5,-2.0,-300.0,0.021739130434782608,0.06521739130434782,7,15,5.0,3.0
840,202410030401,1,2,0,39,0,0,0,4,0,0,0,0,1,2,0,39,0,0,0,4,0,0,0,0,0,1,0,10,0,0,0,2,0,0,0,0,0.0,0.0,7.0,12.0,36.3,2.0,0.9444444444444444,0.0,0.0,3.0,5.0,37.4,2.6,0.5714285714285714,,,,,,,,-7.0,-2.0,0.0,0.08333333333333333,0.14583333333333334,2,4,27.6,7.0
841,202410030401,0,0,0,0,19,10,10,179,0,0,0,0,0,0,0,0,15,6,6,86,0,0,0,0,0,0,0,0,5,4,0,26,0,0,0,0,0.0,0.0,130.0,7.0,37.6,3.1,0.7857142857142857,,,,,,,,,,,,,,,,,0.0,0.06481481481481481,0.16666666666666666,8,18,45.3,8.0
842,202410030401,1,2,0,39,10,14,8,132,0,0,0,0,1,2,0,39,8,9,7,98,0,0,0,0,0,1,0,10,2,4,4,37,0,0,0,0,0.0,0.0,80.0,4.0,38.1,1.4,0.38461538461538464,,,,,,,,,,,,,,,,,0.0,0.019230769230769232,0.09615384615384616,1,2,70.7,9.0
843,202410030401,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,44.0,1.5,0.18181818181818182,0.0,0.0,15.0,14.0,39.5,3.3,0.625,0.0,0.0,17.0,11.0,36.5,2.0,0.8888888888888888,3.5,14.0,-200.0,0.027777777777777776,0.1111111111111111,4,8,133.4,13.0
844,202410030401,0,0,0,1,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,14.0,16.0,37.7,2.4,0.3888888888888889,0.0,0.0,6.0,11.0,39.1,3.6,0.14285714285714285,,,,,,,,-5.0,-4.0,0.0,0.047619047619047616,0.13095238095238096,5,10,157.7,14.0
845,202410030401,0,0,0,0,6,9,6,64,0,0,0,0,0,0,0,0,4,7,4,34,0,0,0,0,0,0,0,0,3,2,1,13,0,0,0,0,0.0,0.0,110.0,9.0,39.4,2.5,0.23076923076923078,,,,,,,,,,,,,,,,,0.0,0.054945054945054944,0.1978021978021978,2,3,280.3,18.0
846,202410030401,0,4,1,13,5,11,4,85,0,0,0,1,0,4,1,6,3,4,1,44,0,0,0,1,0,1,0,2,2,3,1,15,0,0,0,0,0.0,0.0,1.0,1.0,40.7,0.0,0.4,0.0,0.0,11.0,10.0,39.2,3.0,1.0,0.0,0.0,17.0,18.0,36.8,2.9,1.0,8.5,18.0,-200.0,0.022727272727272728,0.11363636363636363,7,13,245.5,17.0
847,202410030406,0,0,0,0,19,10,10,179,0,0,0,0,0,0,0,0,15,6,6,86,0,0,0,0,0,0,0,0,3,1,1,18,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06422018348623854,0.1651376146788991,3,3,2.3,1.0
848,202410030406,19,19,17,156,0,2,3,8,0,0,0,1,5,5,7,59,0,0,1,5,0,0,0,1,1,1,0,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1794871794871795,0.38461538461538464,5,5,3.3,2.0
849,202410030406,22,15,11,114,0,0,0,0,0,0,0,0,6,9,3,54,0,0,0,0,0,0,0,0,1,4,1,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06060606060606061,0.18181818181818182,1,1,5.1,3.0
850,202410030406,1,4,2,14,10,19,8,153,0,0,0,0,1,3,1,8,5,4,2,68,0,0,0,0,0,1,0,3,0,1,0,4,0,0,0,0,0.0,0.0,6.0,4.0,35.0,0.5,0.7272727272727273,0.0,0.0,5.0,4.0,34.6,0.6,0.5714285714285714,,,,,,,,0.0,2.0,-200.0,0.16981132075471697,0.3710691823899371,7,7,7.7,5.0
851,202410030406,0,0,0,0,5,6,6,111,0,0,0,0,0,0,0,0,2,2,5,59,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.2013888888888889,4,4,16.2,6.0
852,202410030406,6,4,8,44,2,0,0,4,0,0,0,0,1,0,3,17,1,0,0,2,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1875,0.4166666666666667,2,2,7.6,4.0
853,202410030406,4,5,6,34,23,21,17,235,0,0,0,0,4,4,5,17,9,8,8,105,0,0,0,0,0,1,3,2,2,1,0,15,0,0,0,0,0.0,0.0,13.0,13.0,36.8,3.0,1.0,0.0,0.0,7.0,7.0,35.5,3.1,0.8571428571428571,,,,,,,,-6.0,-4.0,-200.0,0.022222222222222223,0.06666666666666667,6,6,71.9,7.0
854,202410030410,24,23,25,190,3,4,4,57,1,1,0,0,3,4,2,29,1,2,2,23,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,14.0,35.6,2.0,0.14285714285714285,0.0,0.0,10.0,5.0,33.2,0.2,0.1875,0.0,0.0,10.0,12.0,34.6,0.8,0.2777777777777778,-1.0,-2.0,0.0,0.061068702290076333,0.20610687022900764,7,12,14.5,6.0
855,202410030410,2,1,1,17,1,3,2,9,0,0,0,0,1,1,1,15,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,3.0,34.8,0.4,0.14285714285714285,0.0,0.0,60.0,8.0,35.7,1.2,0.4,0.0,0.0,130.0,11.0,36.5,1.2,0.14285714285714285,4.0,0.0,0.0,0.07575757575757576,0.16666666666666666,4,6,8.0,4.0
856,202410030410,9,12,8,125,3,4,3,82,1,0,0,4,2,4,3,44,1,1,1,42,0,0,0,1,0,1,0,5,0,1,0,0,0,0,0,0,0.0,0.0,50.0,7.0,34.4,0.7,0.5,0.0,0.0,80.0,1.0,35.7,0.0,0.3888888888888889,0.0,0.0,10.0,5.0,34.6,0.6,0.4444444444444444,-1.0,-10.0,-200.0,0.29310344827586204,0.5,1,1,10.0,5.0
857,202410030410,4,2,1,13,2,0,3,8,2,0,1,1,4,1,1,4,2,0,3,5,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,12.0,35.2,0.8,0.47058823529411764,0.0,0.0,110.0,4.0,34.5,0.4,0.4117647058823529,0.0,0.0,90.0,4.0,34.6,0.2,0.5833333333333334,-4.0,4.0,-200.0,0.044642857142857144,0.22321428571428573,2,2,16.7,7.0
858,202410030410,21,14,18,155,23,21,17,235,2,2,0,7,20,10,13,111,9,8,8,105,2,2,0,6,1,2,0,14,0,1,1,16,0,0,0,1,0.0,0.0,70.0,12.0,35.4,1.1,0.25,0.0,0.0,20.0,5.0,35.5,0.3,0.38461538461538464,0.0,0.0,30.0,2.0,34.1,0.3,0.8,-5.0,-4.0,0.0,0.09009009009009009,0.24324324324324326,3,5,17.7,8.0
859,202410030410,21,14,18,155,1,0,2,5,1,0,1,4,20,10,13,111,1,0,2,5,1,0,1,4,1,2,0,14,0,0,0,1,0,0,0,1,0.0,0.0,60.0,11.0,34.7,0.5,0.25,0.0,0.0,30.0,4.0,34.3,0.4,0.5333333333333333,0.0,0.0,60.0,4.0,35.7,0.2,0.23076923076923078,-3.5,-2.0,0.0,0.19148936170212766,0.425531914893617,8,15,23.0,9.0
860,202410030410,0,1,0,4,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.6,0.0,0.4444444444444444,0.0,0.0,10.0,4.0,35.0,0.3,0.23076923076923078,0.0,0.0,10.0,1.0,33.8,0.0,0.3333333333333333,0.0,-2.0,0.0,0.18421052631578946,0.39473684210526316,6,11,4.4,2.0
861,202410030410,19,19,17,156,1,1,1,6,1,0,1,1,5,5,7,59,1,1,1,4,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.6,0.16666666666666666,0.0,0.0,11.0,8.0,34.1,0.6,1.0,0.0,0.0,16.0,8.0,34.3,0.4,0.8823529411764706,-4.0,-2.0,0.0,0.021739130434782608,0.09782608695652174,2,3,75.7,11.0
862,202410030410,2,1,1,19,0,2,1,3,0,1,0,0,0,1,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,34.3,1.0,0.3333333333333333,0.0,0.0,30.0,1.0,34.6,0.0,0.0625,0.0,0.0,10.0,1.0,34.8,0.0,0.3888888888888889,-7.5,10.0,0.0,0.17088607594936708,0.37341772151898733,5,9,4.5,3.0
863,202410030410,5,10,16,99,10,14,8,132,0,0,0,5,5,9,12,82,8,9,7,98,0,0,0,3,1,0,1,6,1,0,0,6,0,0,0,0,0.0,0.0,50.0,6.0,33.8,0.6,0.4,0.0,0.0,50.0,5.0,35.0,0.3,0.3333333333333333,0.0,0.0,90.0,4.0,33.4,0.3,0.4166666666666667,-1.0,8.0,-200.0,0.042105263157894736,0.1368421052631579,5,8,48.0,10.0
864,202410030410,3,6,2,36,19,20,16,183,0,0,0,2,3,6,2,34,5,9,4,70,0,0,0,2,1,0,0,1,2,0,0,5,0,0,0,0,0.0,0.0,140.0,10.0,34.2,1.0,0.42857142857142855,0.0,0.0,120.0,10.0,35.3,1.0,0.5833333333333334,0.0,0.0,130.0,14.0,34.9,1.1,0.6666666666666666,2.0,14.0,0.0,0.06542056074766354,0.16822429906542055,6,10,149.0,14.0
865,202410030410,47,28,21,298,14,19,12,102,2,5,2,15,35,19,12,194,5,10,6,51,2,4,1,10,6,1,2,25,0,0,0,3,0,0,0,2,0.0,0.0,30.0,40.0,37.7,0.5,1.0,0.0,0.0,120.0,120.0,35.4,1.2,0.4,0.0,0.0,90.0,100.0,36.2,1.8,0.2,30.0,8.0,0.0,0.06451612903225806,0.1935483870967742,4,7,81.0,12.0
866,202410030410,0,1,3,34,5,4,8,52,0,0,2,9,0,1,2,28,3,4,3,38,0,0,2,9,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,16.0,38.5,3.1,1.0,0.0,0.0,16.0,16.0,35.6,2.3,0.375,0.0,0.0,12.0,12.0,34.5,0.9,0.8571428571428571,-2.0,12.0,-200.0,0.05434782608695652,0.16304347826086957,3,4,341.3,15.0
867,202410030410,2,2,2,15,0,1,0,2,0,1,0,0,1,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,14.0,39.9,2.8,0.4375,0.0,0.0,80.0,8.0,37.5,0.8,0.2727272727272727,0.0,0.0,80.0,13.0,34.3,1.8,1.0,-0.5,4.0,-500.0,0.06293706293706294,0.17482517482517482,8,14,130.5,13.0
868,202410030410,3,3,1,10,4,1,0,17,0,0,0,0,1,0,0,4,3,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,33.6,0.2,0.5,0.0,0.0,20.0,4.0,34.2,0.5,0.6875,0.0,0.0,10.0,1.0,35.2,0.0,0.11764705882352941,-0.5,6.0,0.0,0.1282051282051282,0.2606837606837607,7,13,3.4,1.0
869,202410030412,5,2,2,28,5,4,8,52,0,0,0,0,4,1,1,14,3,4,3,38,0,0,0,0,1,0,0,4,2,0,2,12,0,0,0,0,0.0,0.0,120.0,7.0,33.4,0.4,0.125,0.0,0.0,120.0,10.0,34.2,0.9,0.8823529411764706,0.0,0.0,80.0,10.0,36.6,0.9,0.3333333333333333,1.5,-6.0,-400.0,0.08597285067873303,0.2398190045248869,8,9,2.8,1.0
870,202410030412,22,15,11,114,3,3,5,38,0,0,0,2,6,9,3,54,1,1,3,17,0,0,0,0,2,0,1,11,0,0,0,2,0,0,0,0,0.0,0.0,90.0,5.0,33.9,0.3,0.9166666666666666,0.0,0.0,30.0,14.0,35.1,1.1,0.7058823529411765,0.0,0.0,70.0,5.0,33.8,0.3,0.6470588235294118,0.0,6.0,-400.0,0.17197452229299362,0.36942675159235666,7,7,9.1,5.0
871,202410030412,9,12,8,125,0,0,0,0,0,0,0,0,2,4,3,44,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,33.7,1.1,1.0,0.0,0.0,30.0,3.0,34.2,0.0,0.8461538461538461,0.0,0.0,10.0,1.0,34.7,0.0,0.7222222222222222,-3.5,-2.0,-200.0,0.1956521739130435,0.41304347826086957,5,5,6.1,4.0
872,202410030412,8,7,9,58,10,14,8,132,0,1,0,1,8,5,8,47,8,9,7,98,0,0,0,1,1,0,2,8,2,3,3,23,0,0,0,0,0.0,0.0,20.0,5.0,35.1,0.5,0.23076923076923078,0.0,0.0,50.0,2.0,34.2,0.1,0.6363636363636364,0.0,0.0,70.0,6.0,35.0,1.2,0.18181818181818182,0.5,0.0,0.0,0.0,0.2,6,6,3.8,3.0
873,202410030412,5,7,8,77,3,2,2,17,0,0,1,1,2,4,4,42,2,2,1,11,0,0,0,1,0,0,0,17,0,1,0,1,0,0,0,1,0.0,0.0,90.0,7.0,35.4,1.1,0.38461538461538464,0.0,0.0,90.0,12.0,34.7,1.3,0.3076923076923077,0.0,0.0,30.0,8.0,35.1,0.5,0.3888888888888889,0.5,-6.0,0.0,0.08421052631578947,0.14736842105263157,2,2,33.6,6.0
874,202410030412,3,6,2,36,6,4,9,81,1,1,0,0,3,6,2,34,5,2,4,52,1,1,0,0,0,1,0,7,0,0,1,20,0,0,0,0,0.0,0.0,10.0,2.0,34.9,0.2,0.23076923076923078,0.0,0.0,20.0,9.0,38.1,1.6,0.125,0.0,0.0,10.0,3.0,34.3,0.6,0.375,0.5,4.0,0.0,0.12875536480686695,0.26180257510729615,3,3,3.7,2.0
875,202410030412,8,7,9,58,0,0,0,14,0,0,0,0,8,5,8,47,0,0,0,9,0,0,0,0,1,0,2,8,0,0,0,1,0,0,0,0,0.0,0.0,90.0,15.0,35.9,1.1,0.13333333333333333,0.0,0.0,130.0,3.0,38.7,0.5,0.125,0.0,0.0,14.0,13.0,38.7,1.7,0.13333333333333333,-1.0,-4.0,0.0,0.06666666666666667,0.2,1,1,59.1,9.0
876,202410030412,0,0,0,8,6,10,8,86,0,0,0,2,0,0,0,6,3,4,4,34,0,0,0,1,0,0,0,3,0,0,0,12,0,0,0,1,0.0,0.0,90.0,7.0,35.7,0.8,0.1,0.0,0.0,120.0,8.0,37.5,1.0,0.5833333333333334,0.0,0.0,150.0,14.0,34.8,1.3,0.8125,3.5,0.0,0.0,0.0660377358490566,0.16981132075471697,8,8,36.4,7.0
877,202410030412,5,7,8,77,4,2,4,30,0,0,0,0,2,4,4,42,3,2,2,14,0,0,0,0,0,0,0,17,1,1,0,4,0,0,0,0,0.0,0.0,90.0,7.0,33.7,0.6,1.0,0.0,0.0,70.0,7.0,34.6,0.7,0.625,0.0,0.0,120.0,15.0,33.9,0.9,0.8823529411764706,4.0,2.0,0.0,0.02197802197802198,0.0989010989010989,4,4,38.4,8.0
878,202410030503,0,1,1,6,1,2,1,1,0,0,0,0,0,1,1,3,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0.0,90.0,7.0,34.7,0.2,0.4117647058823529,0.0,0.0,90.0,14.0,36.4,1.5,0.2777777777777778,0.0,0.0,80.0,3.0,35.0,0.3,0.2777777777777778,-2.0,6.0,-400.0,0.05217391304347826,0.22608695652173913,1,2,12.2,7.0
879,202410030503,1,4,2,41,0,2,0,9,0,0,0,1,0,2,2,23,0,2,0,5,0,0,0,0,0,1,1,14,0,0,0,2,0,0,0,0,0.0,0.0,4.0,7.0,37.9,1.0,0.1111111111111111,0.0,0.0,3.0,4.0,34.2,0.5,0.8888888888888888,0.0,0.0,1.0,2.0,36.1,0.4,0.1111111111111111,-2.5,-2.0,-200.0,0.07142857142857142,0.16964285714285715,2,4,5.0,1.0
880,202410030503,8,19,16,185,18,12,16,140,0,0,0,1,1,1,1,46,5,4,4,60,0,0,0,1,1,0,0,23,4,1,2,16,0,0,0,1,0.0,0.0,15.0,8.0,34.3,0.7,1.0,0.0,0.0,6.0,9.0,35.8,1.2,0.3333333333333333,0.0,0.0,3.0,3.0,35.2,0.5,0.7222222222222222,-2.5,-4.0,-200.0,0.11351351351351352,0.21081081081081082,7,14,5.7,3.0
881,202410030503,25,22,10,177,6,9,6,64,1,0,0,3,5,3,1,64,4,7,4,34,0,0,0,1,1,1,0,31,3,2,1,13,0,0,0,0,0.0,0.0,70.0,3.0,38.2,0.8,0.3125,0.0,0.0,20.0,4.0,38.5,0.7,0.4375,0.0,0.0,20.0,5.0,37.0,0.5,0.8125,1.0,0.0,-200.0,0.175,0.4,1,1,11.4,6.0
882,202410030503,21,14,18,155,0,0,0,0,0,0,0,0,20,10,13,111,0,0,0,0,0,0,0,0,6,4,4,27,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,36.8,0.3,0.16666666666666666,0.0,0.0,30.0,5.0,39.6,2.2,0.125,0.0,0.0,60.0,16.0,36.2,1.6,0.05555555555555555,5.5,-6.0,0.0,0.0410958904109589,0.2054794520547945,8,17,18.2,10.0
883,202410030503,2,2,0,26,6,10,8,86,0,0,0,0,0,0,0,10,3,4,4,34,0,0,0,0,0,0,0,6,2,3,2,15,0,0,0,0,0.0,0.0,3.0,12.0,42.3,6.0,0.5833333333333334,0.0,0.0,9.0,12.0,35.2,1.0,0.6875,0.0,0.0,13.0,6.0,35.4,0.8,0.8888888888888888,-3.0,-9.0,-100.0,0.034482758620689655,0.1206896551724138,6,12,153.2,13.0
884,202410030503,16,14,18,91,0,1,1,6,0,0,0,0,1,4,1,26,0,1,1,3,0,0,0,0,1,2,0,13,0,1,1,3,0,0,0,0,0.0,0.0,1.0,6.0,40.3,1.5,0.07142857142857142,0.0,0.0,2.0,7.0,36.3,0.8,0.2222222222222222,0.0,0.0,1.0,5.0,38.0,0.6,0.4375,-0.5,-7.0,0.0,0.1276595744680851,0.25957446808510637,4,7,5.1,2.0
885,202410030503,5,10,16,99,23,21,17,235,1,0,0,5,5,9,12,82,9,8,8,105,1,0,0,5,1,3,1,24,5,2,4,35,0,0,0,2,0.0,0.0,1.0,2.0,38.4,0.1,0.18181818181818182,0.0,0.0,8.0,8.0,36.4,0.8,0.16666666666666666,0.0,0.0,3.0,6.0,34.5,0.3,0.5,2.0,9.0,-300.0,0.05714285714285714,0.2,3,5,14.5,8.0
886,202410030503,1,0,0,22,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,39.4,2.9,0.4,0.0,0.0,3.0,4.0,38.4,1.3,0.3333333333333333,0.0,0.0,9.0,9.0,36.7,0.9,0.05555555555555555,-1.5,-2.0,0.0,0.07692307692307693,0.23076923076923078,2,3,14.9,9.0
887,202410030503,2,2,4,63,5,4,8,52,0,0,0,0,1,1,4,49,3,4,3,38,0,0,0,0,1,1,1,21,0,3,1,16,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.25,0.0,0.0,18.0,10.0,36.2,1.5,0.7222222222222222,0.0,0.0,12.0,10.0,36.1,1.0,0.5625,4.5,11.0,-300.0,0.08888888888888889,0.24444444444444444,5,9,280.5,18.0
888,202410030503,1,1,1,10,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,1.0,41.0,0.0,0.1,0.0,0.0,15.0,11.0,36.9,1.5,0.3333333333333333,0.0,0.0,13.0,10.0,38.9,1.5,0.4375,4.5,-15.0,-200.0,0.06818181818181818,0.21212121212121213,5,10,168.3,15.0
889,202410030503,25,22,10,177,6,4,9,81,0,0,0,1,5,3,1,64,5,2,4,52,0,0,0,0,1,1,0,31,2,2,2,18,0,0,0,0,0.0,0.0,7.0,9.0,43.3,3.8,0.5,0.0,0.0,11.0,15.0,37.4,2.1,0.1111111111111111,0.0,0.0,11.0,12.0,36.5,1.6,0.5555555555555556,1.5,4.0,-200.0,0.06756756756756757,0.1891891891891892,8,18,53.6,11.0
890,202410030503,1,2,1,10,19,20,16,183,0,0,0,0,1,2,1,10,5,9,4,70,0,0,0,0,1,1,1,6,0,2,1,26,0,0,0,0,0.0,0.0,3.0,7.0,45.1,3.1,0.2,0.0,0.0,5.0,13.0,36.9,1.6,0.3888888888888889,0.0,0.0,12.0,10.0,37.8,1.4,0.0625,1.5,-3.0,-200.0,,,7,13,10.0,5.0
891,202410030503,7,7,7,113,23,21,17,235,1,1,0,4,1,1,1,47,9,8,8,105,0,0,0,2,0,0,0,18,5,2,4,35,0,0,0,0,0.0,0.0,5.0,4.0,38.3,2.4,0.2727272727272727,0.0,0.0,17.0,14.0,36.4,1.7,0.7222222222222222,0.0,0.0,15.0,8.0,35.9,1.8,0.6875,2.0,14.0,200.0,0.0,0.125,6,11,235.1,17.0
892,202410030503,16,14,18,91,0,0,0,0,0,0,0,0,1,4,1,26,0,0,0,0,0,0,0,0,1,2,0,13,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,40.9,1.4,0.16666666666666666,0.0,0.0,12.0,15.0,36.3,1.7,0.8888888888888888,0.0,0.0,9.0,15.0,43.3,4.7,0.5333333333333333,3.5,10.0,0.0,0.0625,0.16666666666666666,4,8,101.1,12.0
893,202410030503,21,14,18,155,1,0,0,0,0,0,0,0,20,10,13,111,1,0,0,0,0,0,0,0,6,4,4,27,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,41.1,0.7,0.09090909090909091,0.0,0.0,16.0,16.0,36.7,1.8,0.5555555555555556,0.0,0.0,13.0,16.0,41.4,4.7,0.35294117647058826,6.5,25.0,-100.0,0.02127659574468085,0.06382978723404255,8,16,185.0,16.0
894,202410030503,19,19,17,156,11,13,4,67,0,0,0,0,5,5,7,59,8,8,3,39,0,0,0,0,1,2,1,20,3,2,3,19,0,0,0,0,0.0,0.0,7.0,6.0,38.4,0.8,0.06666666666666667,0.0,0.0,4.0,5.0,37.7,1.4,0.8181818181818182,0.0,0.0,12.0,4.0,37.9,0.7,0.13333333333333333,-1.0,4.0,-200.0,0.0,0.0,7,15,5.9,4.0
895,202410030503,0,0,0,6,23,21,17,235,0,0,0,1,0,0,0,5,9,8,8,105,0,0,0,1,0,0,0,0,5,2,4,35,0,0,0,0,0.0,0.0,7.0,7.0,44.0,4.1,1.0,0.0,0.0,14.0,18.0,36.5,4.2,1.0,0.0,0.0,10.0,15.0,41.5,7.7,0.8,4.0,1.0,-200.0,0.0,0.05454545454545454,3,6,161.9,14.0
896,202410030506,0,0,0,1,5,11,4,85,0,0,0,0,0,0,0,0,3,4,1,44,0,0,0,0,0,0,0,0,2,3,1,15,0,0,0,0,0.0,0.0,130.0,9.0,35.4,0.9,0.16666666666666666,0.0,0.0,70.0,7.0,35.0,1.0,0.1875,0.0,0.0,60.0,5.0,35.5,0.6,0.23076923076923078,-2.0,4.0,-200.0,0.020833333333333332,0.0625,8,18,22.1,6.0
897,202410030506,47,28,21,298,30,28,22,237,9,5,2,42,35,19,12,194,12,11,6,93,7,3,1,23,12,6,5,48,1,2,4,37,0,0,1,5,0.0,0.0,20.0,11.0,34.3,1.4,0.7777777777777778,0.0,0.0,20.0,3.0,34.1,0.2,0.5555555555555556,0.0,0.0,20.0,3.0,35.5,0.2,0.5625,-4.0,0.0,-200.0,0.0603448275862069,0.23275862068965517,4,7,7.6,4.0
898,202410030506,5,7,8,77,1,0,0,8,0,0,0,0,2,4,4,42,1,0,0,3,0,0,0,0,1,3,3,17,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,33.8,0.1,0.3333333333333333,0.0,0.0,30.0,6.0,34.2,0.8,0.2222222222222222,0.0,0.0,50.0,2.0,35.9,0.0,0.625,0.0,-4.0,-200.0,0.1271186440677966,0.2584745762711864,6,12,3.1,2.0
