,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
219,202601020211,9,13,7,79,3,7,7,52,1,2,1,14,4,1,2,29,1,0,1,19,1,0,1,11,0,0,0,9,0,0,0,5,0,0,0,5,0.0,0.0,3.0,12.0,34.1,0.7,0.4166666666666667,0.0,0.0,1.0,1.0,33.3,0.0,0.2222222222222222,0.0,0.0,3.0,2.0,34.4,0.1,0.13333333333333333,-5.0,-2.0,0.0,0.3333333333333333,0.3333333333333333,1,2,18.4,7.0,1317,1713,1186,0.0,0.0,1.0,1.0,34.5,0.0,0.15384615384615385,0.0,0.0,4.0,2.0,33.7,0.3,0.1111111111111111,-2.0,0.8,57.0,71.0,16.0,12.0,498.0,0.0,-0.05555555555555555,0.0,0.0,0.05555555555555555,-0.04000000000000057,0.0,-1.7162000000000006,-1.8531000000000049,-0.7531000000000034,-0.653100000000002,-1.4530999999999992,0.11102942427905399,0.4472135954999582,0.0,5.0,0.8,0.0,0.2,4.0,1.0,0.07714285714285715,0.09821428571428573
220,202601020211,7,8,5,34,8,4,6,52,1,0,0,2,2,4,3,14,3,4,4,19,1,0,0,2,0,1,0,6,1,0,0,5,0,0,0,2,0.0,0.0,10.0,8.0,33.6,0.5,0.75,0.0,0.0,7.0,3.0,33.4,0.1,0.4375,0.0,0.0,3.0,10.0,33.9,0.4,0.4375,1.0,0.0,0.0,0.0,0.0,3,6,138.3,14.0,1467,1170,336,0.0,0.0,5.0,9.0,34.1,0.5,0.1875,0.0,0.0,4.0,1.0,34.1,0.0,0.3333333333333333,-0.8,0.4,57.0,71.0,16.0,12.0,522.0,0.0,0.0625,0.0625,0.0,-0.05555555555555555,-0.1700000000000003,0.0,-2.2162000000000006,-1.7531000000000034,-1.2531000000000034,-1.0531000000000006,-1.7162000000000006,0.18474832731162802,0.27856776554368307,0.0,5.0,0.4,0.0,0.0,3.0,0.3333333333333333,-0.15608465608465608,0.06769230769230772
221,202601020211,0,0,0,8,5,3,2,35,0,0,0,1,0,0,0,2,0,1,2,11,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,5.0,12.0,38.3,1.9,0.375,0.0,0.0,6.0,8.0,34.2,0.3,0.16666666666666666,0.0,0.0,1.0,6.0,34.5,0.4,0.3333333333333333,-3.0,2.0,-200.0,0.13953488372093023,0.2558139534883721,1,1,22.0,8.0,1035,848,1393,0.0,0.0,2.0,13.0,34.3,0.9,0.4444444444444444,0.0,0.0,10.0,2.0,33.8,0.0,0.16666666666666666,-1.5,0.2,55.0,98.0,16.0,16.0,474.0,0.0,0.0,-0.05555555555555555,0.16666666666666666,0.0,0.8900000000000006,0.0,0.02049999999999841,-0.9064999999999941,-1.316200000000002,-0.8531000000000049,-2.294800000000002,0.11235415786753712,1.6557777628655355,1.0,3.0,0.3333333333333333,0.3333333333333333,0.5,1.0,0.0,0.125,
222,202601020211,9,13,7,79,3,7,7,52,1,2,1,14,4,1,2,29,1,0,1,19,1,0,1,11,0,0,0,9,0,0,0,5,0,0,0,5,0.0,0.0,16.0,14.0,33.4,1.0,1.0,0.0,0.0,14.0,11.0,34.8,0.6,0.2777777777777778,0.0,0.0,180.0,18.0,36.7,3.2,0.3888888888888889,2.0,-8.0,0.0,0.0,0.0,4,7,291.7,16.0,1317,1713,1186,0.0,0.0,130.0,11.0,34.4,0.2,0.1875,0.0,0.0,130.0,9.0,34.7,1.0,0.875,-1.0,0.0,57.0,161.0,16.0,16.0,484.0,-0.0625,0.0,0.16666666666666666,0.0,-0.0625,-0.220000000000001,0.0,-1.7531000000000034,-1.0162000000000049,0.6052000000000035,-0.7531000000000034,-1.3947999999999965,0.3284832333132107,1.0714476188783113,2.0,5.0,0.0,,,2.0,0.0,0.07714285714285715,0.09821428571428573
223,202601020211,6,1,3,7,21,24,20,208,0,0,0,0,5,0,2,3,0,1,2,39,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,2.0,6.0,34.1,0.4,0.1875,0.0,0.0,8.0,2.0,34.1,0.2,0.11764705882352941,0.0,0.0,6.0,4.0,35.6,1.1,0.125,-1.0,-4.0,0.0,0.11764705882352941,0.17647058823529413,8,15,16.2,6.0,1540,1167,1036,0.0,0.0,90.0,1.0,34.1,0.0,0.08333333333333333,,,,,,,,-1.3,0.5,55.0,85.0,16.0,16.0,450.0,0.0,0.0,0.0,0.0,,-0.15,0.0,-1.0531000000000006,-1.0064999999999955,0.5253000000000014,-1.0531000000000006,,0.0375865554815816,0.649519052838329,-2.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.4882352941176471,-0.02570037986704654
224,202601020211,20,11,15,82,1,3,0,14,0,0,0,0,0,3,2,12,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,2.0,33.0,0.1,0.75,0.0,0.0,15.0,4.0,34.0,0.3,0.6666666666666666,0.0,0.0,15.0,16.0,35.8,1.4,0.75,7.0,-12.0,0.0,0.045454545454545456,0.09090909090909091,6,12,206.2,15.0,1463,432,1167,0.0,0.0,12.0,12.0,35.4,1.1,0.21875,0.0,0.0,160.0,12.0,33.7,0.7,0.8125,2.8,0.2,57.0,119.0,16.0,16.0,500.0,0.0,0.0,0.0,0.03125,0.0625,-0.2800000000000004,0.0,-2.153100000000002,-1.816200000000002,-2.1111000000000004,0.24689999999999657,-1.4530999999999992,0.21546139123079827,1.055272476661832,2.0,4.0,0.25,,,3.0,0.3333333333333333,-0.031030444964871173,-0.2
225,202601020307,4,3,2,42,14,7,9,83,1,2,1,10,1,0,2,15,4,0,3,24,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,35.2,0.3,0.7857142857142857,0.0,0.0,2.0,1.0,34.4,0.0,0.1875,0.0,0.0,4.0,6.0,34.8,0.5,0.5625,-0.5,2.0,0.0,0.2,0.4,8,15,5.8,1.0,1657,1428,1317,0.0,0.0,4.0,3.0,35.0,0.2,0.625,0.0,0.0,13.0,5.0,34.3,0.4,0.8888888888888888,-0.2,0.4,54.0,112.0,16.0,14.0,460.0,-0.07142857142857142,0.0,-0.0625,-0.125,-0.1111111111111111,0.120000000000001,0.0,0.04690000000000083,-0.7531000000000034,-0.35310000000000485,-0.153100000000002,-0.8064999999999998,0.24068319054544773,0.3440930106817067,-1.0,4.0,0.5,0.0,0.5,0.0,,-0.15514993481095177,-0.04787893822872735
226,202601020307,1,0,0,6,2,1,0,5,1,0,0,1,1,0,0,4,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.1,0.7,0.5384615384615384,0.0,0.0,9.0,6.0,34.3,0.4,0.8125,0.0,0.0,13.0,13.0,37.6,1.9,0.4375,3.0,-2.0,0.0,0.06779661016949153,0.15254237288135594,8,16,43.8,11.0,1426,1335,306,0.0,0.0,14.0,11.0,34.6,0.6,0.8333333333333334,0.0,0.0,60.0,7.0,35.1,0.8,0.6,0.5,0.0,56.0,76.0,16.0,13.0,428.0,-0.07692307692307693,-0.0625,-0.125,-0.05555555555555555,0.0,-0.23000000000000043,0.0,-1.0531000000000006,-1.5162000000000049,-0.6794999999999973,-0.9620999999999995,-0.7162000000000006,0.15489049916767939,1.2753038853543894,0.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.01739130434782607,-0.2555555555555556
227,202601020307,8,9,7,47,4,2,1,27,0,0,0,1,4,6,2,21,2,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,37.8,1.6,0.8125,0.0,0.0,7.0,14.0,37.1,1.7,1.0,0.0,0.0,7.0,10.0,39.2,1.5,0.0625,-0.5,16.0,-200.0,0.0,0.0,6,11,89.7,15.0,1716,1235,1167,0.0,0.0,7.0,8.0,35.3,0.5,0.125,0.0,0.0,20.0,6.0,34.5,0.5,0.3333333333333333,-1.6,0.0,56.0,112.0,16.0,16.0,498.0,0.0,0.0,0.0,0.0625,0.0,0.8399999999999999,0.0,-0.4795000000000016,-0.7233000000000018,0.9205000000000041,0.14689999999999515,-0.653100000000002,0.37467578577277244,1.696349020691203,0.0,2.0,0.0,0.0,0.0,0.0,,0.005156382079458954,-0.0607843137254902
228,202601020307,7,5,4,35,9,3,6,61,2,0,0,7,0,0,0,5,1,1,1,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,36.6,1.7,0.07692307692307693,0.0,0.0,1.0,1.0,34.8,0.0,0.0625,0.0,0.0,4.0,3.0,34.3,0.6,0.6875,-3.5,8.0,-200.0,0.0,0.05263157894736842,5,9,6.0,2.0,1098,1167,1294,0.0,0.0,6.0,3.0,34.5,0.4,0.6875,0.0,0.0,3.0,7.0,34.4,0.6,0.3888888888888889,-0.4,0.6,54.0,91.0,16.0,13.0,476.0,0.0,0.0,-0.1875,-0.1875,0.1111111111111111,0.4700000000000003,0.0,1.4935000000000045,-0.27470000000000283,-0.7747000000000028,-0.5747,-0.7064999999999984,0.2763516563452972,0.8565045242145555,-1.0,0.0,,0.2,0.4,0.0,,0.009841269841269817,-0.02570037986704654
229,202601020307,4,3,2,42,0,0,0,0,0,0,0,0,1,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,34.2,0.5,0.6428571428571429,0.0,0.0,9.0,2.0,33.4,0.1,0.8,0.0,0.0,2.0,1.0,35.2,0.0,0.25,-2.0,-2.0,0.0,0.14035087719298245,0.3508771929824561,2,4,6.4,3.0,1657,702,1317,0.0,0.0,6.0,3.0,34.8,0.1,0.1875,0.0,0.0,30.0,3.0,36.0,0.6,0.1,-0.3,0.8,54.0,146.0,16.0,14.0,398.0,0.0,-0.2,0.0,0.0625,0.0,-0.4999999999999993,0.0,-1.8947999999999965,-1.7531000000000034,0.04690000000000083,-0.35310000000000485,0.07750000000000057,0.27442983564816265,0.8818163074019445,-1.0,4.0,0.75,,,0.0,,-0.15514993481095177,
230,202601020307,2,1,1,12,14,7,9,83,0,0,0,2,0,0,0,4,4,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,32.5,0.4,0.5625,0.0,0.0,3.0,17.0,35.7,1.9,0.3333333333333333,0.0,0.0,20.0,3.0,32.4,0.2,0.16666666666666666,-3.0,-18.0,200.0,0.034482758620689655,0.2413793103448276,7,14,8.7,6.0,1564,1428,334,0.0,0.0,10.0,1.0,34.3,0.0,0.25,0.0,0.0,40.0,4.0,34.5,0.4,0.9375,-2.6,0.4,58.0,104.0,16.0,16.0,462.0,,0.05555555555555555,,,0.0625,-0.25999999999999945,0.0,-1.0433999999999983,0.5469000000000008,-1.1433999999999997,0.11839999999999407,-0.653100000000002,0.2772007896413316,1.262378707044761,0.0,2.0,0.0,,,0.0,,0.0,-0.04787893822872735
231,202601020307,7,2,4,35,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,33.6,0.2,0.3333333333333333,0.0,0.0,2.0,3.0,34.2,0.6,0.5,0.0,0.0,1.0,8.0,35.3,0.3,0.16666666666666666,3.0,10.0,0.0,0.09009009009009009,0.2882882882882883,4,8,10.5,8.0,1463,175,1167,0.0,0.0,1.0,6.0,36.8,0.6,0.26666666666666666,0.0,0.0,1.0,3.0,34.6,0.2,0.25,0.5,0.6,58.0,111.0,16.0,12.0,464.0,0.0,-0.0625,-0.05555555555555555,0.06666666666666667,0.0625,-0.4599999999999994,0.0,-1.5531000000000006,-0.9530999999999992,0.14689999999999515,-1.1111000000000004,-0.5531000000000006,0.11175369742826807,1.0990905331227248,0.0,4.0,0.75,0.0,0.5,0.0,,-0.031030444964871173,
232,202601020307,4,3,2,42,3,4,3,28,1,0,0,3,1,0,2,15,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,33.9,0.4,0.7692307692307693,0.0,0.0,2.0,6.0,33.5,0.6,0.3333333333333333,0.0,0.0,1.0,3.0,35.6,0.1,0.18181818181818182,-1.0,-2.0,-200.0,0.14705882352941177,0.35294117647058826,3,5,7.5,4.0,1657,1013,1317,0.0,0.0,5.0,2.0,33.9,0.0,0.1875,0.0,0.0,3.0,3.0,34.0,0.2,0.3,-0.8,0.6,56.0,91.0,16.0,13.0,494.0,-0.07692307692307693,-0.05555555555555555,0.0,0.0625,-0.1,-0.060000000000000143,0.0,-1.2064999999999984,-1.606499999999997,0.4935000000000045,-1.2064999999999984,-1.106499999999997,0.2159295360716477,0.7304792947099877,-1.0,0.0,,0.0,0.3333333333333333,0.0,,-0.15514993481095177,-0.03741496598639457
233,202601020307,0,1,0,15,3,2,2,15,0,0,0,1,0,1,0,14,1,0,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,38.9,2.4,0.0625,0.0,0.0,8.0,14.0,36.2,1.3,0.05555555555555555,0.0,0.0,5.0,11.0,36.5,1.1,0.2222222222222222,-1.5,2.0,0.0,0.0,0.2,6,12,82.9,13.0,1534,1366,1235,0.0,0.0,5.0,16.0,35.0,1.4,0.4444444444444444,0.0,0.0,20.0,1.0,34.8,0.0,0.08333333333333333,-2.4,0.2,55.0,146.0,16.0,16.0,472.0,0.0625,0.0,0.05555555555555555,0.0,0.0,0.9400000000000006,0.0,1.482299999999995,1.093500000000006,1.346899999999998,-0.153100000000002,-0.35310000000000485,0.14842277785991717,1.4661514246489005,-3.0,3.0,0.3333333333333333,0.0,0.0,0.0,,-0.08220211161387633,0.11363636363636362
234,202601020307,1,0,3,9,14,7,9,83,0,0,1,4,0,0,0,4,4,0,3,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,36.2,1.5,0.35294117647058826,0.0,0.0,11.0,6.0,35.0,0.3,0.125,,,,,,,,-8.0,0.0,-200.0,0.06666666666666667,0.17777777777777778,4,7,14.5,9.0,1672,1428,1167,,,,,,,,,,,,,,,-8.0,0.0,54.0,217.0,16.0,17.0,436.0,0.0,0.0,,,,1.2000000000000028,0.0,1.093500000000006,-0.07469999999999999,,,,0.11397058823529413,0.6000000000000014,-1.0,0.0,,1.0,1.0,0.0,,0.043010752688172005,-0.04787893822872735
235,202601020307,0,1,1,9,0,5,1,25,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,36.2,0.4,0.125,0.0,0.0,9.0,2.0,36.5,0.0,0.125,0.0,0.0,8.0,13.0,37.9,3.4,0.7857142857142857,5.5,2.0,0.0,0.125,0.375,5,10,8.2,5.0,1600,1328,680,0.0,0.0,5.0,8.0,34.9,1.1,0.2222222222222222,0.0,0.0,3.0,12.0,39.4,1.6,0.09375,2.6000000000000005,0.4,51.0,97.0,16.0,16.0,404.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,-0.479999999999999,0.0,0.3838000000000008,1.346899999999998,1.661200000000001,-0.25310000000000343,1.5766999999999953,0.26128812991690786,1.54064921380566,-2.0,3.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.06410256410256412,-0.01540683678382282
236,202601020307,8,9,7,47,0,1,1,11,0,0,0,0,4,6,2,21,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,33.5,0.6,1.0,0.0,0.0,4.0,6.0,33.0,0.7,1.0,0.0,0.0,3.0,5.0,35.6,0.3,0.25,-2.5,-4.0,0.0,0.16842105263157894,0.45263157894736844,1,2,21.9,10.0,1716,1292,1167,0.0,0.0,70.0,3.0,35.4,0.3,0.3333333333333333,0.0,0.0,140.0,11.0,35.5,0.7,0.1111111111111111,-0.1,0.2,56.0,140.0,16.0,16.0,446.0,0.0,-0.05555555555555555,0.0,-0.06666666666666667,0.0,-0.6399999999999999,0.0,-1.653100000000002,-2.153100000000002,0.4468999999999994,0.24689999999999657,0.39350000000000307,0.3831319922125926,1.115347479487895,0.0,4.0,0.25,0.3333333333333333,0.3333333333333333,0.0,,0.005156382079458954,-0.5
237,202601020307,1,1,1,3,3,3,1,30,0,1,0,0,0,1,0,0,0,1,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,34.4,1.0,0.6666666666666666,0.0,0.0,6.0,11.0,34.8,1.0,0.25,0.0,0.0,4.0,11.0,35.1,0.4,0.3333333333333333,0.0,-2.0,0.0,0.125,0.125,7,13,48.7,12.0,1545,1393,1428,0.0,0.0,6.0,3.0,34.6,0.3,0.47058823529411764,0.0,0.0,12.0,4.0,34.0,0.3,0.4444444444444444,-2.2,0.2,56.0,125.0,16.0,15.0,466.0,0.0,-0.0625,0.0,-0.11764705882352941,-0.16666666666666666,0.09999999999999928,0.0,-0.7531000000000034,-0.35310000000000485,-0.7162000000000006,-1.2162000000000006,-1.153100000000002,0.14111442596923277,0.3709447398198284,3.0,5.0,0.2,0.0,0.0,2.0,0.5,0.3714285714285714,-0.01369112814895948
238,202601020307,0,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,34.2,0.6,0.4444444444444444,0.0,0.0,2.0,5.0,34.3,0.5,0.6875,0.0,0.0,4.0,2.0,34.2,0.3,0.5,-1.5,6.0,-200.0,0.16666666666666666,0.3333333333333333,1,1,10.3,7.0,1075,1412,1328,0.0,0.0,7.0,4.0,34.2,0.5,0.4666666666666667,0.0,0.0,2.0,1.0,33.8,0.0,0.5,-0.9,0.4,52.0,77.0,16.0,18.0,454.0,0.0,-0.0625,0.0,0.0,0.0,0.09000000000000057,0.0,-0.9064999999999941,-0.8531000000000049,-1.8947999999999965,-0.9530999999999992,-1.3531000000000049,0.08649734171323874,0.17435595774162813,-3.0,4.0,0.5,0.0,0.5,0.0,,-0.18333333333333335,-0.04166666666666666
239,202601020307,2,1,1,19,0,0,2,9,0,0,0,0,0,1,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.5,2.2,0.8571428571428571,0.0,0.0,5.0,7.0,38.3,1.4,0.6666666666666666,0.0,0.0,14.0,11.0,35.5,1.5,0.6470588235294118,0.0,-2.0,-600.0,0.0,0.13333333333333333,3,6,180.1,16.0,1467,1716,336,,,,,,,,,,,,,,,0.0,0.0,53.0,126.0,16.0,14.0,450.0,0.14285714285714285,-0.2,0.058823529411764705,,,1.5,0.0,-1.1891000000000034,-1.0926000000000045,0.39350000000000307,,,0.09475169176449945,1.369509238944942,-4.0,0.0,,0.0,0.0,0.0,,-0.15608465608465608,-0.17032967032967036
240,202601020307,0,0,0,1,5,2,5,23,0,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,35.0,1.3,0.5625,0.0,0.0,10.0,8.0,33.9,0.6,0.7777777777777778,0.0,0.0,6.0,6.0,34.5,0.3,0.3125,-4.0,-2.0,0.0,0.027777777777777776,0.1111111111111111,2,3,84.3,14.0,1701,1294,1167,0.0,0.0,80.0,5.0,34.8,0.3,0.5,0.0,0.0,60.0,5.0,33.7,0.5,0.375,-2.1,0.0,56.0,140.0,16.0,16.0,464.0,-0.0625,-0.1111111111111111,-0.03125,0.0,0.0,0.16999999999999957,0.0,-0.153100000000002,-1.2531000000000034,-0.653100000000002,-1.0162000000000049,-1.4530999999999992,0.16229212725175932,0.503587132480566,3.0,5.0,0.0,0.0,0.0,1.0,0.0,,0.0708333333333333
241,202601020310,2,1,0,6,0,2,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.7,0.0,0.08333333333333333,,,,,,,,,,,,,,,,,0.0,0.13793103448275862,0.3448275862068966,3,3,4.6,2.0,1352,1172,1503,,,,,,,,,,,,,,,,1.0,55.0,0.0,12.0,12.0,442.0,0.0,,,,,,,0.8838000000000008,,,,,,,0.0,1.0,1.0,,,1.0,1.0,-0.012500000000000011,0.25
242,202601020310,0,1,0,15,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,36.8,0.2,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.08928571428571429,0.2857142857142857,8,12,2.6,1.0,1534,1029,1235,,,,,,,,,,,,,,,,1.0,55.0,0.0,12.0,12.0,476.0,0.0,,,,,,,0.9837999999999951,,,,,,,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.08220211161387633,
243,202601020310,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,3.0,35.5,0.2,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,5,99.8,11.0,1578,1520,1428,,,,,,,,,,,,,,,,1.0,55.0,0.0,12.0,12.0,454.0,-0.08333333333333333,,,,,,,-0.31620000000000203,,,,,,,0.0,1.0,1.0,,,1.0,1.0,,
244,202601020310,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,4.0,36.1,0.2,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,,,4,4,151.3,12.0,1377,1304,314,,,,,,,,,,,,,,,,0.0,55.0,0.0,12.0,12.0,446.0,-0.25,,,,,,,0.2837999999999994,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,
245,202601020310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,36.8,0.5,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,0.1111111111111111,8,11,15.6,7.0,0,1348,1228,,,,,,,,,,,,,,,,0.0,55.0,0.0,12.0,12.0,506.0,0.0,,,,,,,0.9837999999999951,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,
246,202601020310,1,0,1,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,36.6,0.6,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,,,6,7,14.6,6.0,1276,1431,291,,,,,,,,,,,,,,,,0.0,55.0,0.0,12.0,12.0,448.0,-0.08333333333333333,,,,,,,0.7837999999999994,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
247,202601020310,0,0,0,7,5,1,2,14,0,0,0,0,0,0,0,5,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,36.8,0.6,0.4166666666666667,0.0,0.0,2.0,1.0,35.2,0.0,0.25,,,,,,,,-6.0,8.0,0.0,0.16666666666666666,0.4479166666666667,7,10,8.9,5.0,1382,1506,707,,,,,,,,,,,,,,,-6.0,0.5,55.0,0.0,12.0,12.0,438.0,-0.08333333333333333,0.0,,,,1.5999999999999943,0.0,0.9837999999999951,0.04690000000000083,,,,0.08333333333333334,0.7999999999999972,0.0,2.0,0.5,1.0,1.0,1.0,0.0,-0.275,0.062127659574468086
248,202601020310,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.7,0.6,0.4166666666666667,,,,,,,,,,,,,,,,,0.0,0.0,0.1,1,1,19.8,8.0,1285,1716,1172,,,,,,,,,,,,,,,,0.0,55.0,0.0,12.0,12.0,468.0,-0.08333333333333333,,,,,,,0.8838000000000008,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,-0.17032967032967036
249,202601020310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,37.6,1.1,0.25,,,,,,,,,,,,,,,,,0.0,0.03333333333333333,0.23333333333333334,7,9,8.4,4.0,1178,369,1221,,,,,,,,,,,,,,,,0.0,55.0,0.0,12.0,12.0,462.0,0.0,,,,,,,1.7837999999999994,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
250,202601020310,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,33.7,0.1,0.25,,,,,,,,,,,,,,,,,200.0,0.06521739130434782,0.17391304347826086,6,8,5.3,3.0,1400,848,1428,,,,,,,,,,,,,,,,1.0,55.0,76.0,12.0,8.0,434.0,0.0,,,,,,,0.1566000000000045,,,,,,,3.0,0.0,,1.0,1.0,0.0,,,
251,202601020310,3,6,4,18,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,37.4,1.2,0.4166666666666667,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,6,33.2,9.0,1289,583,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,12.0,12.0,428.0,0.16666666666666666,,,,,,,1.5837999999999965,,,,,,,0.0,1.0,0.0,,,1.0,0.0,0.06880341880341878,
252,202601020310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,36.8,1.3,0.9166666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,2,82.1,10.0,1398,1152,1716,,,,,,,,,,,,,,,,0.0,55.0,0.0,12.0,12.0,420.0,0.0,,,,,,,0.9837999999999951,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,
