,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
212,202201020608,0,1,0,6,2,1,1,26,0,0,0,2,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,13.7,5.8,0.7,0.0,0.0,4.0,8.0,13.3,4.2,0.75,0.0,0.0,12.0,16.0,35.0,1.0,0.2777777777777778,4.5,-2.0,-1500.0,0.15384615384615385,0.5384615384615384,3,4,8.9,5.0,1426,1618,306,0.0,0.0,4.0,1.0,34.5,0.0,0.14285714285714285,0.0,0.0,6.0,6.0,34.8,0.6,0.2,-0.9,0.2,54.0,-749.0,14.0,10.0,444.0,0.0,0.08333333333333333,0.0,0.0,0.0,-6.34,0.0,,,-0.10649999999999693,-1.8748999999999967,-0.27470000000000283,0.25790031492106,10.420479835401053,-6.0,0.0,,0.058823529411764705,0.29411764705882354,0.0,,,
213,202201020608,2,3,7,37,3,4,5,41,0,1,0,0,0,1,1,4,0,2,1,4,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.0,1.3,1.0,0.0,0.0,12.0,5.0,34.3,0.7,0.9285714285714286,0.0,0.0,6.0,12.0,37.6,1.1,0.3125,1.0,0.0,300.0,0.25,0.375,7,12,135.1,12.0,1561,1306,1263,0.0,0.0,9.0,5.0,35.1,0.7,0.7142857142857143,0.0,0.0,10.0,4.0,36.1,1.1,0.7857142857142857,-1.2,0.0,52.0,-7.0,14.0,16.0,434.0,-0.125,-0.14285714285714285,0.0625,-0.14285714285714285,-0.07142857142857142,-0.3000000000000007,0.0,-0.153100000000002,-1.6225000000000023,1.683399999999999,-0.822499999999998,-0.0887999999999991,0.24013707820020344,1.1443775600735986,-2.0,3.0,0.0,0.14285714285714285,0.2857142857142857,2.0,0.0,0.08843537414965985,-0.004192872117400437
214,202201020608,1,1,0,13,2,1,1,2,0,0,0,1,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,5.0,14.0,34.9,1.3,0.875,0.0,0.0,7.0,4.0,35.3,0.7,0.8125,0.0,0.0,11.0,3.0,33.4,0.4,0.6666666666666666,-5.5,4.0,-100.0,0.0,0.0,2,2,60.6,9.0,1343,565,1428,0.0,0.0,7.0,5.0,36.1,0.6,0.75,0.0,0.0,10.0,4.0,34.8,0.4,0.4375,-1.9,0.2,54.0,-203.0,14.0,16.0,434.0,0.0,0.0625,0.13333333333333333,-0.25,-0.0625,-0.060000000000000143,0.0,-0.3633999999999986,0.22529999999999717,-1.6747000000000014,1.0253000000000014,-0.27470000000000283,0.1519548544067539,0.8786353054595526,-2.0,0.0,,0.0,0.2222222222222222,0.0,,0.2666666666666667,
215,202201020608,0,0,1,24,11,6,9,90,0,0,1,4,0,0,0,5,1,1,1,11,0,0,0,4,0,0,0,2,1,0,1,3,0,0,0,1,0.0,0.0,3.0,3.0,35.7,0.3,0.23076923076923078,0.0,0.0,6.0,2.0,34.5,0.0,0.16666666666666666,0.0,0.0,3.0,4.0,35.7,0.3,0.5,0.5,0.0,-300.0,0.15625,0.3125,5,8,24.4,7.0,1333,1167,1294,0.0,0.0,13.0,4.0,35.3,0.7,0.5625,0.0,0.0,4.0,6.0,34.0,0.7,0.9,0.8,0.4,55.0,-427.0,14.0,13.0,428.0,0.0,0.16666666666666666,0.0,0.125,0.1,0.26000000000000084,0.0,-0.0373999999999981,-1.6657999999999973,-0.46579999999999444,-0.15920000000000556,-1.0747,0.26213697856131835,0.6800000000000008,-1.0,0.0,,0.08333333333333333,0.25,0.0,,,0.10919540229885055
216,202201020608,0,1,0,6,13,11,15,69,0,0,0,0,0,0,0,0,3,3,4,19,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0.0,0.0,15.0,16.0,38.4,4.7,0.125,0.0,0.0,14.0,17.0,37.7,2.0,0.1111111111111111,0.0,0.0,7.0,13.0,36.8,3.9,0.6923076923076923,-1.5,-2.0,-100.0,,,5,7,55.9,8.0,1426,1428,306,0.0,0.0,7.0,3.0,36.2,0.2,0.0625,0.0,0.0,5.0,4.0,34.0,0.3,0.1,-3.8,0.2,55.0,-790.0,14.0,16.0,472.0,0.0,0.0,0.0,0.0,0.0,1.0299999999999998,0.0,3.3252999999999986,2.593500000000006,1.7252999999999972,1.093500000000006,-1.0747,0.2379689486929777,1.5104966070799364,-1.0,0.0,,0.0,0.3333333333333333,0.0,,,-0.06481481481481483
217,202201020608,14,19,14,84,0,2,0,6,0,2,0,3,2,4,1,12,0,2,0,2,0,2,0,2,1,4,1,4,0,2,0,2,0,2,0,2,0.0,0.0,6.0,7.0,39.0,1.9,1.0,0.0,0.0,7.0,7.0,38.4,2.6,1.0,0.0,0.0,16.0,11.0,36.8,1.9,0.9375,2.0,-3.0,100.0,0.1,0.1,8,13,103.5,11.0,1503,397,1263,0.0,0.0,8.0,5.0,37.1,1.6,1.0,0.0,0.0,12.0,12.0,34.9,2.3,1.0,0.8,0.0,53.0,-296.0,14.0,9.0,461.0,0.0,0.0,0.0,-0.25,0.0,0.95,0.0,0.7205000000000013,0.039400000000000546,-1.5606000000000009,1.6531999999999982,-0.5592000000000041,0.024999999999999998,1.42351677194194,-1.0,0.0,,0.0,0.14285714285714285,0.0,,-0.012624779800352315,
218,202201020608,0,0,1,2,0,0,1,3,0,0,0,1,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,12.0,12.0,34.7,1.0,0.26666666666666666,0.0,0.0,6.0,10.0,35.2,1.1,0.5,0.0,0.0,5.0,13.0,38.4,1.4,0.625,0.5,-6.0,-300.0,0.19607843137254902,0.35294117647058826,8,14,16.7,6.0,429,660,377,0.0,0.0,11.0,12.0,35.6,1.1,0.625,0.0,0.0,2.0,1.0,35.3,0.0,0.125,-2.0,0.2,52.0,-76.0,14.0,15.0,472.0,-0.13333333333333333,0.14285714285714285,0.1875,0.1875,0.0,-0.15999999999999873,0.0,-0.7591999999999999,-0.7224999999999966,0.488900000000001,0.5253000000000014,0.22529999999999717,0.2003191897392204,1.3124023773218323,-1.0,1.0,0.0,0.5,0.75,1.0,0.0,,
219,202201020608,5,3,4,41,0,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,37.7,1.4,0.875,0.0,0.0,7.0,5.0,39.3,1.6,0.45454545454545453,0.0,0.0,14.0,9.0,37.4,1.6,0.9375,-0.5,-1.0,300.0,0.0,0.1111111111111111,3,3,250.5,13.0,1304,612,1503,0.0,0.0,13.0,11.0,35.4,1.1,0.7142857142857143,0.0,0.0,8.0,9.0,38.2,2.3,0.5833333333333334,0.4,0.0,50.0,-133.0,14.0,16.0,518.0,-0.0625,0.09090909090909091,-0.0625,-0.07142857142857142,0.08333333333333333,0.28999999999999987,0.0,-0.21109999999999474,1.0204999999999984,-0.7537999999999982,-0.5225000000000009,-0.07949999999999591,0.1790296495332687,1.2759310326189266,-6.0,1.0,0.0,0.14285714285714285,0.2857142857142857,1.0,0.0,0.023584905660377353,
220,202201020608,8,3,5,55,2,1,1,2,0,0,0,0,1,0,2,13,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,39.1,2.8,0.625,0.0,0.0,13.0,13.0,42.8,3.3,0.46153846153846156,0.0,0.0,15.0,15.0,39.1,2.5,0.75,0.0,17.0,350.0,0.0,0.15384615384615385,4,6,508.1,14.0,1393,565,1263,0.0,0.0,14.0,12.0,35.2,1.1,0.7142857142857143,0.0,0.0,11.0,11.0,37.0,2.8,1.0,-0.9,0.0,53.0,-328.0,14.0,16.0,456.0,0.1875,0.07692307692307693,0.1875,0.07142857142857142,0.0,1.1799999999999997,0.0,1.2766999999999982,4.727399999999996,1.1889000000000038,-0.7224999999999966,0.7257999999999996,0.17588426171119204,2.5397637685422616,-3.0,1.0,0.0,,,1.0,0.0,-0.13444302176696543,
221,202201020608,7,4,3,40,4,3,1,22,0,0,0,0,2,1,1,10,2,1,0,2,0,0,0,0,2,0,1,1,2,1,0,0,0,0,0,0,0.0,0.0,11.0,8.0,37.5,1.3,0.4666666666666667,0.0,0.0,14.0,16.0,35.7,1.4,0.6875,0.0,0.0,10.0,13.0,35.7,1.2,0.2857142857142857,2.5,-14.0,-500.0,0.0,0.07407407407407407,7,11,80.6,10.0,1098,848,1294,0.0,0.0,7.0,8.0,34.7,1.2,0.7272727272727273,0.0,0.0,4.0,8.0,36.0,1.6,0.9090909090909091,-0.8,0.0,57.0,-76.0,14.0,15.0,526.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.4,0.0,1.5833999999999975,0.43660000000000565,-0.2224999999999966,-0.7591999999999999,-0.030000000000001137,0.21669445203298388,0.9042123644365841,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07407407407407407,
222,202201020608,5,5,5,24,0,1,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,35.7,0.7,0.6428571428571429,0.0,0.0,6.0,6.0,34.6,0.4,0.7,0.0,0.0,3.0,7.0,35.1,0.3,0.625,-1.0,0.0,-100.0,0.0,0.0,4,5,6.3,3.0,1463,382,1167,0.0,0.0,10.0,5.0,35.1,0.7,0.3333333333333333,0.0,0.0,4.0,2.0,35.4,0.2,0.6153846153846154,-1.5,0.2,52.0,-573.0,14.0,14.0,464.0,0.0,-0.1,0.125,0.0,-0.15384615384615385,0.010000000000000852,0.0,-0.6748999999999938,-0.47469999999999857,0.025300000000001432,0.025300000000001432,-0.33740000000000236,0.1283881529786766,0.3655133376499414,-4.0,0.0,,0.0,0.2,0.0,,-0.05128205128205132,
223,202201020705,1,2,3,4,0,1,0,7,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14705882352941177,0.29411764705882354,3,3,54.1,9.0,1467,548,336,,,,,,,,,,,,,,,,,54.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,0.125,0.25,0.0,,,
224,202201020705,14,19,14,84,5,2,2,37,0,0,1,1,2,4,1,12,1,0,0,11,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08108108108108109,0.2972972972972973,5,6,1.9,1.0,1503,1366,1263,,,,,,,,,,,,,,,,,54.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.012624779800352315,0.1793478260869565
225,202201020705,17,10,11,76,2,1,6,32,0,0,0,0,4,4,4,23,0,0,0,5,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11904761904761904,0.23809523809523808,4,4,11.7,4.0,1716,1482,1167,,,,,,,,,,,,,,,,,54.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,0.2857142857142857,0.42857142857142855,0.0,,-0.047619047619047616,0.06620209059233448
226,202201020705,0,0,0,0,2,1,3,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,43.8,5.2,0.07142857142857142,0.0,0.0,9.0,11.0,36.8,1.7,0.4666666666666667,0.0,0.0,7.0,1.0,35.9,0.0,0.0625,-6.5,4.0,-300.0,0.14285714285714285,0.5,1,1,9.7,3.0,1248,1079,1428,0.0,0.0,5.0,5.0,34.8,0.3,0.75,0.0,0.0,8.0,9.0,35.7,1.1,0.15384615384615385,-1.6,0.2,54.0,-505.0,13.0,14.0,446.0,0.5,0.0,0.0,0.0625,0.0,1.819999999999999,0.0,4.253299999999996,0.8833999999999946,-0.016600000000003945,-1.1166000000000054,-0.21659999999999968,0.26843469495951827,3.262514367784454,-1.0,0.0,,0.5,0.75,0.0,,,
227,202201020705,17,10,11,76,3,4,5,51,1,0,0,3,4,4,4,23,0,2,0,6,0,0,0,0,1,0,0,3,0,1,0,2,0,0,0,0,0.0,0.0,11.0,16.0,36.9,2.4,0.4444444444444444,0.0,0.0,3.0,11.0,35.7,1.1,0.3076923076923077,0.0,0.0,5.0,5.0,37.1,0.7,0.07692307692307693,-5.5,6.0,300.0,0.18181818181818182,0.3181818181818182,7,10,16.2,5.0,1716,1405,1167,,,,,,,,,,,,,,,-5.5,0.0,54.0,-134.0,13.0,18.0,456.0,0.2777777777777778,0.07692307692307693,0.0,,,-0.10000000000000142,0.0,1.5345999999999975,0.6253000000000029,1.177500000000002,,,0.15166759719893064,0.6182412330330457,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.047619047619047616,-0.03258145363408521
228,202201020705,1,0,0,3,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.3,0.0,0.0625,0.0,0.0,11.0,8.0,37.3,1.6,0.8125,0.0,0.0,3.0,9.0,42.3,3.5,0.25,3.5,13.0,300.0,0.07142857142857142,0.21428571428571427,8,13,46.7,8.0,1282,322,377,0.0,0.0,6.0,8.0,40.4,2.2,0.1875,0.0,0.0,8.0,10.0,36.0,1.4,0.2222222222222222,1.6,0.2,54.0,-674.0,13.0,16.0,507.0,0.0,0.125,0.3125,-0.0625,0.0,0.1499999999999993,0.0,0.4788999999999959,-0.6111000000000004,2.753299999999996,0.8532999999999973,0.8935000000000031,0.2607784523969875,2.2419634252146037,0.0,0.0,,0.08333333333333333,0.16666666666666666,0.0,,,
229,202201020705,12,10,17,120,13,11,15,69,2,3,0,15,2,1,4,16,3,3,4,19,0,1,0,4,0,1,0,1,0,1,1,2,0,1,0,0,0.0,0.0,12.0,13.0,40.4,3.7,0.5384615384615384,0.0,0.0,11.0,12.0,35.3,1.6,0.9285714285714286,0.0,0.0,8.0,8.0,38.7,3.6,0.1111111111111111,-2.5,2.0,-300.0,0.21621621621621623,0.5945945945945946,6,8,3.9,2.0,1506,1428,199,0.0,0.0,6.0,6.0,37.1,1.6,0.75,0.0,0.0,6.0,10.0,37.0,1.5,0.1,-1.2,0.0,54.0,-770.0,13.0,13.0,472.0,0.07692307692307693,-0.07142857142857142,0.6666666666666666,0.0,0.0,0.4999999999999993,0.0,0.7740999999999971,-0.6225000000000023,2.7834000000000003,1.6407999999999987,0.9699999999999989,0.334022356296301,1.7262676501632075,1.0,1.0,0.0,0.21428571428571427,0.35714285714285715,1.0,0.0,0.023009664058904755,-0.06481481481481483
230,202201020705,0,3,2,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,,0.0,0.0,6.0,8.0,36.2,0.9,0.5384615384615384,,,,,,,,,-6.0,100.0,0.04878048780487805,0.2682926829268293,5,7,16.3,6.0,1629,1003,1428,,,,,,,,,,,,,,,,0.0,54.0,-542.0,13.0,12.0,422.0,,0.07692307692307693,,,,,0.0,,0.2775000000000034,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
231,202201020705,1,1,2,15,2,3,2,52,0,0,0,0,0,1,0,4,0,0,2,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,41.3,1.6,0.8333333333333334,0.0,0.0,12.0,12.0,35.7,1.7,0.9166666666666666,0.0,0.0,11.0,11.0,35.1,1.1,0.45454545454545453,2.5,1.0,100.0,0.0,0.1111111111111111,8,12,80.8,10.0,1148,1558,1393,0.0,0.0,10.0,9.0,35.1,1.0,0.9090909090909091,0.0,0.0,11.0,11.0,39.7,3.2,0.8333333333333334,0.7,0.0,53.0,-693.0,13.0,12.0,437.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.16666666666666666,0.379999999999999,0.0,3.0204999999999984,-0.5741999999999976,-0.05310000000000059,-0.26539999999999964,1.122400000000006,0.1711785968787709,2.606453529223184,-1.0,0.0,,0.5,0.6666666666666666,0.0,,,0.21468926553672313
232,202201020705,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,36.9,1.6,0.6153846153846154,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.3333333333333333,6,9,23.5,7.0,944,334,226,,,,,,,,,,,,,,,,0.0,54.0,0.0,13.0,13.0,432.0,0.0,,,,,,,0.9774999999999991,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
233,202201020705,1,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.5,4.1,0.7692307692307693,,,,,,,,,,,,,,,,,0.0,0.19230769230769232,0.34615384615384615,2,2,137.1,11.0,1731,1642,1428,,,,,,,,,,,,,,,,0.0,54.0,0.0,13.0,13.0,420.0,0.07692307692307693,,,,,,,2.5775000000000006,,,,,,,0.0,1.0,0.0,0.0,0.1,1.0,0.0,,
234,202201020705,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,43.3,3.9,0.8333333333333334,0.0,0.0,16.0,15.0,40.7,4.6,0.875,0.0,0.0,14.0,14.0,40.1,4.1,1.0,1.5,18.0,-300.0,0.0,0.0,4,5,176.6,12.0,1243,1716,1428,0.0,0.0,13.0,15.0,39.2,3.1,0.875,0.0,0.0,16.0,15.0,36.8,3.2,1.0,0.8,0.0,54.0,-432.0,13.0,12.0,456.0,0.16666666666666666,0.0625,-0.06666666666666667,0.0625,0.0,1.45,0.0,3.753299999999996,1.1533000000000015,1.8205000000000027,1.3789000000000016,1.5366,0.06972166887783962,2.1103554203024664,-2.0,0.0,,0.0,0.09090909090909091,0.0,,,
235,202201020705,0,0,0,0,1,2,1,22,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,8.0,9.0,41.8,4.3,0.9,0.0,0.0,18.0,17.0,35.6,1.5,0.9444444444444444,0.0,0.0,15.0,15.0,35.2,2.7,0.9375,3.0,-1.0,100.0,0.0,0.1,7,11,286.9,13.0,1676,1542,1428,0.0,0.0,13.0,12.0,35.1,1.3,0.9375,0.0,0.0,13.0,13.0,39.3,5.5,0.7692307692307693,0.3,0.0,52.0,-245.0,13.0,10.0,425.0,0.1,0.0,0.0,0.0,0.23076923076923078,0.55,0.0,3.6462000000000003,0.4468999999999994,0.04690000000000083,-0.05310000000000059,3.3774999999999977,0.06612526022767883,2.695922847560736,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,
236,202201020710,1,0,1,5,0,0,2,9,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,35.5,1.1,0.5714285714285714,0.0,0.0,60.0,5.0,34.7,0.7,0.14285714285714285,0.0,0.0,60.0,7.0,34.7,0.6,0.6,0.5,-4.0,100.0,0.0,0.15384615384615385,3,4,12.4,7.0,1581,1708,1167,0.0,0.0,50.0,3.0,35.0,0.2,0.09090909090909091,0.0,0.0,60.0,11.0,35.4,0.7,0.16666666666666666,0.8,0.2,57.0,70.0,14.0,14.0,508.0,0.07142857142857142,0.0,-0.06666666666666667,0.0,-0.05555555555555555,-0.009999999999999431,0.0,0.39350000000000307,-0.7591999999999999,-0.4064999999999941,-0.10649999999999693,0.29350000000000165,0.22308353536439962,0.3382306905057538,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,,,-0.015151515151515166
237,202201020710,1,2,4,17,11,6,9,90,0,0,0,4,0,1,0,2,1,1,1,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.2,0.6,0.8571428571428571,0.0,0.0,12.0,6.0,35.1,0.5,0.875,0.0,0.0,9.0,10.0,33.4,1.0,0.8333333333333334,3.5,8.0,-200.0,0.1388888888888889,0.3055555555555556,4,6,9.4,5.0,1618,1167,1263,0.0,0.0,5.0,2.0,35.1,0.2,1.0,0.0,0.0,3.0,11.0,37.5,2.0,0.46153846153846156,1.2,0.4,57.0,-684.0,14.0,7.0,490.0,-0.5714285714285714,-0.0625,0.0,-0.21428571428571427,0.0,0.7400000000000005,0.0,1.8074000000000012,-3.0537999999999954,-1.6747000000000014,-0.822499999999998,-0.5726000000000013,0.18133486811235008,2.7059933481071243,1.0,1.0,1.0,0.6666666666666666,0.6666666666666666,1.0,1.0,-0.06944444444444448,0.10919540229885055
238,202201020710,2,0,0,6,0,0,2,9,0,0,0,1,2,0,0,1,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,110.0,9.0,35.3,0.7,0.13333333333333333,0.0,0.0,70.0,7.0,35.1,0.4,0.18181818181818182,0.0,0.0,70.0,4.0,35.4,0.1,0.1,-2.5,0.0,100.0,0.12195121951219512,0.21951219512195122,7,11,21.5,9.0,1698,1708,1366,0.0,0.0,110.0,8.0,35.8,1.3,0.125,0.0,0.0,100.0,4.0,35.3,0.3,0.1111111111111111,-0.9,0.0,57.0,153.0,14.0,15.0,498.0,0.0,0.0,0.0,0.0,0.0,-0.06999999999999958,0.0,0.19350000000000023,-0.006499999999995509,-0.16210000000000235,0.6935000000000002,0.19350000000000023,0.02820534118387592,0.2315167380558035,0.0,0.0,,0.14285714285714285,0.42857142857142855,0.0,,,-0.015151515151515166
239,202201020710,5,5,5,24,3,2,0,27,0,0,0,1,0,0,1,6,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,37.8,2.6,0.23529411764705882,0.0,0.0,13.0,11.0,35.5,1.3,0.14285714285714285,0.0,0.0,13.0,15.0,40.9,4.8,0.2,-1.0,4.0,-300.0,0.15,0.35,1,1,8.9,4.0,1463,1186,1167,0.0,0.0,11.0,12.0,37.1,1.1,0.0625,0.0,0.0,6.0,9.0,35.6,1.0,0.13333333333333333,-1.5,0.0,55.0,-456.0,14.0,17.0,510.0,0.0,0.0,0.3333333333333333,0.125,0.0,0.279999999999999,0.0,2.3407999999999944,0.04079999999999728,1.2740999999999971,2.0253000000000014,0.30870000000000175,0.05940552590933111,1.9671298889498872,2.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,,-0.05128205128205132,0.17708333333333331
240,202201020710,4,6,5,20,2,2,1,21,0,0,0,0,2,1,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.8,0.1,0.5714285714285714,0.0,0.0,8.0,6.0,35.6,0.7,0.38461538461538464,0.0,0.0,12.0,7.0,34.7,0.6,0.47058823529411764,1.0,0.0,-300.0,0.05,0.275,6,10,5.6,2.0,1657,1503,1317,0.0,0.0,2.0,5.0,36.6,0.5,0.5,0.0,0.0,4.0,1.0,36.3,0.0,0.26666666666666666,-0.9,0.2,55.0,-309.0,14.0,14.0,450.0,0.0,0.15384615384615385,-0.058823529411764705,-0.2857142857142857,0.0,-0.4,0.0,-0.6592000000000056,-0.3166000000000011,-1.2165999999999997,0.677500000000002,0.38339999999999463,0.1047969737455252,0.7668115805072323,-1.0,1.0,0.0,0.23076923076923078,0.38461538461538464,1.0,0.0,-0.2857142857142857,0.25213675213675213
241,202201020710,12,10,17,120,2,4,1,18,0,0,0,5,2,1,4,16,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,34.7,0.3,0.5454545454545454,0.0,0.0,10.0,6.0,34.2,0.5,0.23529411764705882,0.0,0.0,6.0,6.0,36.6,0.7,0.5,0.5,2.0,100.0,,,5,8,10.7,6.0,1506,1713,199,0.0,0.0,2.0,4.0,33.7,0.5,0.8888888888888888,0.0,0.0,12.0,3.0,35.1,0.4,0.2857142857142857,-0.6,0.2,55.0,-91.0,14.0,11.0,494.0,0.0,-0.058823529411764705,-0.14285714285714285,-0.2222222222222222,0.0,-0.029999999999999714,0.0,-0.4064999999999941,-0.9530999999999992,0.677500000000002,-1.4530999999999992,-0.006499999999995509,0.23190065261815615,0.9891410415102585,0.0,1.0,0.0,0.14285714285714285,0.2857142857142857,1.0,0.0,0.023009664058904755,0.005714285714285672
242,202201020710,0,2,2,10,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,37.6,0.9,0.6666666666666666,0.0,0.0,16.0,16.0,34.1,1.7,0.75,0.0,0.0,11.0,15.0,37.3,1.9,0.5625,6.0,9.0,-100.0,0.125,0.5,8,14,19.3,8.0,1455,1208,1428,0.0,0.0,13.0,5.0,37.2,0.5,0.3125,0.0,0.0,12.0,8.0,36.6,1.1,0.21428571428571427,-0.1,0.2,55.0,-408.0,14.0,12.0,453.0,-0.16666666666666666,0.0,0.0625,-0.0625,-0.07142857142857142,-0.11000000000000014,0.0,-0.3166999999999973,-1.0064999999999955,-0.5211000000000041,-0.7110999999999947,-1.5537999999999954,0.20540975861492158,1.2721635115031396,1.0,0.0,,0.0,0.0,0.0,,0.0892857142857143,
243,202201020710,1,2,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,50.0,15.0,37.4,2.3,0.375,0.0,0.0,10.0,2.0,35.7,0.1,0.2857142857142857,0.0,0.0,10.0,1.0,34.2,0.0,0.3,-7.0,4.0,-300.0,0.2,0.4,2,2,3.0,1.0,204,593,4,0.0,0.0,100.0,5.0,35.4,1.4,0.625,0.0,0.0,60.0,1.0,34.7,0.0,0.1875,-2.5,0.6,57.0,56.0,14.0,16.0,508.0,0.125,-0.14285714285714285,-0.1,-0.25,-0.0625,0.5699999999999996,0.0,1.9407999999999959,-0.2224999999999966,-1.7224999999999966,0.3252999999999986,-0.37469999999999715,0.147770851286023,1.0943491216243546,1.0,2.0,1.0,0.13333333333333333,0.3333333333333333,2.0,1.0,,
