,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
592,202301020704,1,1,1,10,1,1,2,8,0,0,0,1,1,0,0,10,0,1,2,5,0,0,0,1,1,0,0,5,0,0,1,4,0,0,0,1,0.0,0.0,60.0,3.0,38.2,0.7,0.7857142857142857,0.0,0.0,50.0,4.0,38.9,0.6,0.2727272727272727,0.0,0.0,80.0,8.0,39.8,2.4,0.9375,2.5,-2.0,0.0,0.09836065573770492,0.22950819672131148,1,1,27.7,9.0,1691,1428,1167,0.0,0.0,60.0,7.0,38.6,1.6,0.8125,0.0,0.0,140.0,13.0,36.8,1.7,0.8888888888888888,2.3,0.2
593,202301020704,1,0,1,0,1,0,0,7,0,0,0,0,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,40.3,0.0,0.23076923076923078,0.0,0.0,6.0,4.0,39.2,1.1,1.0,0.0,0.0,6.0,2.0,38.2,0.1,0.5,0.5,18.0,100.0,0.06976744186046512,0.27906976744186046,6,10,9.6,6.0,1600,1618,680,0.0,0.0,9.0,5.0,39.2,1.2,0.5,0.0,0.0,7.0,5.0,38.7,2.0,0.6153846153846154,0.9,0.4
594,202301020704,0,0,0,1,1,0,0,9,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,4.0,5.0,40.4,0.8,0.3333333333333333,0.0,0.0,12.0,10.0,34.9,0.9,0.5,0.0,0.0,14.0,5.0,39.3,1.1,0.6428571428571429,0.0,2.0,300.0,0.07142857142857142,0.14285714285714285,4,5,133.2,14.0,1064,1405,1556,0.0,0.0,12.0,4.0,38.6,0.9,0.7857142857142857,0.0,0.0,11.0,10.0,39.3,2.1,0.8571428571428571,0.4,0.0
595,202301020704,0,1,1,10,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,41.0,2.1,0.6923076923076923,0.0,0.0,7.0,6.0,39.9,1.2,0.5714285714285714,0.0,0.0,4.0,3.0,38.0,1.0,0.42857142857142855,-3.0,-15.0,100.0,0.10638297872340426,0.3723404255319149,3,4,11.3,7.0,1503,832,1263,0.0,0.0,4.0,4.0,38.9,0.7,0.5714285714285714,0.0,0.0,5.0,6.0,38.1,1.3,0.625,-0.8,0.2
596,202301020704,0,0,2,5,1,0,0,9,0,0,0,0,0,0,2,4,0,0,0,7,0,0,0,0,0,0,2,4,0,0,0,2,0,0,0,0,0.0,0.0,2.0,3.0,37.2,0.4,0.8333333333333334,0.0,0.0,3.0,7.0,39.4,1.3,0.8571428571428571,0.0,0.0,6.0,2.0,38.1,0.2,0.9285714285714286,-0.5,13.0,300.0,0.0,0.0,8,14,5.6,3.0,1586,1405,1167,0.0,0.0,9.0,5.0,37.3,0.9,0.6923076923076923,0.0,0.0,4.0,7.0,40.0,2.0,0.625,0.6,0.4
597,202301020704,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,38.1,1.1,0.7142857142857143,0.0,0.0,40.0,14.0,34.3,2.1,1.0,0.0,0.0,50.0,4.0,34.1,0.4,0.8888888888888888,0.0,-4.0,0.0,0.043478260869565216,0.13043478260869565,5,8,34.8,10.0,1090,1611,1169,0.0,0.0,20.0,6.0,34.7,0.6,0.3888888888888889,0.0,0.0,40.0,7.0,36.5,0.4,0.3125,-0.2,0.0
598,202301020704,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,41.6,1.4,0.3,0.0,0.0,4.0,9.0,40.8,1.8,0.07142857142857142,0.0,0.0,2.0,3.0,38.7,0.5,0.21428571428571427,-0.5,26.0,300.0,0.0,0.1875,4,6,6.2,4.0,1089,1316,1428,0.0,0.0,7.0,8.0,38.8,2.2,0.25,0.0,0.0,2.0,4.0,39.0,1.1,0.25,-0.1,0.2
599,202301020704,1,1,1,10,0,1,1,7,0,0,0,0,1,0,0,10,0,1,0,4,0,0,0,0,1,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,5.0,6.0,38.6,0.5,0.6666666666666666,0.0,0.0,12.0,11.0,36.6,1.7,0.4166666666666667,0.0,0.0,13.0,14.0,38.0,3.5,0.5714285714285714,4.0,21.0,300.0,0.07142857142857142,0.14285714285714285,7,12,47.5,12.0,1691,1362,1167,0.0,0.0,12.0,10.0,40.7,1.8,0.21428571428571427,0.0,0.0,12.0,9.0,36.0,1.7,0.2,0.5,0.0
600,202301020704,0,0,0,7,1,0,0,3,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,37.6,1.1,0.5,0.0,0.0,30.0,2.0,38.3,0.1,0.42857142857142855,0.0,0.0,80.0,2.0,40.1,0.2,0.26666666666666666,-1.0,4.0,0.0,0.1476510067114094,0.3624161073825503,5,7,5.3,2.0,1152,1036,1428,0.0,0.0,70.0,4.0,36.8,0.8,0.25,0.0,0.0,110.0,12.0,38.2,1.9,0.0625,1.8,0.4
601,202301020704,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.5,0.0,0.625,0.0,0.0,5.0,12.0,42.8,4.1,0.2857142857142857,0.0,0.0,9.0,2.0,37.4,0.7,0.2857142857142857,0.5,5.0,300.0,0.16666666666666666,0.5,3,3,8.3,5.0,1399,1713,1428,0.0,0.0,5.0,5.0,37.4,0.6,0.3,0.0,0.0,3.0,10.0,38.8,3.1,0.7142857142857143,1.1,0.4
602,202301020704,0,0,0,7,1,1,0,12,0,0,0,0,0,0,0,5,1,1,0,10,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,2.0,9.0,42.6,1.4,0.25,0.0,0.0,13.0,13.0,42.6,4.4,0.5,0.0,0.0,10.0,10.0,37.1,2.8,0.5,0.5,1.0,300.0,0.0,0.25,2,2,129.0,13.0,1152,1559,1428,0.0,0.0,3.0,13.0,37.0,2.9,0.75,0.0,0.0,2.0,6.0,39.3,2.2,0.25,-0.6,0.0
603,202301020704,0,1,0,2,2,0,0,12,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,6.0,7.0,40.4,1.1,0.9166666666666666,0.0,0.0,11.0,14.0,44.8,6.1,0.2857142857142857,0.0,0.0,7.0,5.0,35.5,1.1,0.5,-1.0,0.0,300.0,0.03571428571428571,0.16071428571428573,6,9,45.4,11.0,1289,1558,1428,0.0,0.0,5.0,5.0,36.7,0.8,0.5833333333333334,0.0,0.0,6.0,9.0,35.3,1.2,0.9166666666666666,-0.5,0.0
604,202301020708,0,0,0,6,1,1,2,8,0,0,0,0,0,0,0,3,0,1,2,5,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,100.0,11.0,38.9,2.0,0.375,0.0,0.0,60.0,7.0,38.6,1.4,0.46153846153846156,0.0,0.0,50.0,8.0,38.4,0.7,0.14285714285714285,-1.5,4.0,-300.0,0.0,0.2,4,5,12.8,6.0,1672,1428,1167,0.0,0.0,60.0,8.0,35.5,1.2,0.5,0.0,0.0,70.0,4.0,34.9,0.3,0.7,-1.3,0.0
605,202301020708,0,1,0,1,2,0,0,12,0,0,0,0,0,1,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,11.0,9.0,37.5,1.4,0.9230769230769231,0.0,0.0,6.0,1.0,38.8,0.0,0.6,0.0,0.0,4.0,6.0,40.6,1.5,0.3,-1.5,0.0,0.0,0.0945945945945946,0.21621621621621623,3,4,4.0,2.0,1098,1558,1294,0.0,0.0,3.0,3.0,39.0,0.2,0.14285714285714285,0.0,0.0,2.0,10.0,39.6,0.9,0.5625,0.4,0.4
606,202301020708,2,2,2,13,1,1,0,6,0,0,0,0,1,2,2,11,1,1,0,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,30.0,2.0,38.0,0.3,0.7142857142857143,0.0,0.0,90.0,7.0,36.0,0.8,0.15384615384615385,0.0,0.0,50.0,7.0,38.0,0.6,0.5833333333333334,2.5,12.0,0.0,0.10344827586206896,0.22413793103448276,8,14,2.2,1.0,1576,1393,1577,0.0,0.0,70.0,9.0,35.0,0.6,0.6,0.0,0.0,30.0,11.0,38.9,1.5,0.46153846153846156,2.0,0.2
607,202301020708,1,0,1,13,1,2,0,3,0,0,0,3,1,0,1,12,0,0,0,3,0,0,0,3,0,0,0,5,0,0,0,3,0,0,0,3,0.0,0.0,110.0,5.0,39.0,1.7,0.5,0.0,0.0,110.0,5.0,37.5,0.7,0.5714285714285714,0.0,0.0,130.0,8.0,37.0,1.9,0.9230769230769231,1.5,2.0,0.0,0.08,0.12,2,2,60.8,10.0,1605,1713,1,0.0,0.0,100.0,10.0,37.6,3.3,0.18181818181818182,0.0,0.0,100.0,8.0,38.6,2.1,0.3,1.1,0.0
608,202301020708,0,0,0,2,0,2,1,7,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,37.1,0.0,0.6666666666666666,0.0,0.0,20.0,6.0,38.1,0.6,0.2222222222222222,0.0,0.0,20.0,4.0,41.6,2.0,0.25,1.5,0.0,0.0,0.0,0.1935483870967742,8,13,9.7,4.0,1506,1183,199,0.0,0.0,60.0,2.0,38.8,0.0,0.5333333333333333,0.0,0.0,30.0,4.0,40.2,1.9,0.4375,0.2,0.4
609,202301020708,0,1,1,12,0,0,0,1,0,0,0,1,0,1,1,10,0,0,0,1,0,0,0,1,0,0,1,6,0,0,0,1,0,0,0,1,0.0,0.0,130.0,12.0,39.2,2.1,0.4375,0.0,0.0,70.0,11.0,36.1,0.8,0.625,0.0,0.0,30.0,8.0,35.5,0.7,0.5714285714285714,-2.0,6.0,-300.0,0.043478260869565216,0.043478260869565216,5,7,17.6,7.0,1304,489,1503,0.0,0.0,40.0,5.0,36.1,0.3,0.8125,0.0,0.0,90.0,3.0,35.8,0.1,0.4375,-2.4,0.2
610,202301020708,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,40.8,2.5,0.14285714285714285,0.0,0.0,60.0,4.0,37.4,0.6,0.7692307692307693,0.0,0.0,40.0,6.0,37.5,0.4,0.14285714285714285,-0.5,2.0,0.0,0.21428571428571427,0.5,6,9,7.2,3.0,1154,115,1561,0.0,0.0,20.0,6.0,38.8,1.7,0.5454545454545454,0.0,0.0,80.0,4.0,38.3,0.2,0.08333333333333333,-0.4,0.0
611,202301020708,0,1,1,12,1,0,0,3,0,0,0,0,0,1,1,10,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,39.7,1.1,0.14285714285714285,0.0,0.0,70.0,1.0,39.0,0.0,0.14285714285714285,0.0,0.0,90.0,3.0,39.2,1.3,0.15384615384615385,-1.0,4.0,0.0,0.05172413793103448,0.20689655172413793,4,6,12.5,5.0,1304,1036,1503,0.0,0.0,100.0,9.0,39.3,1.0,0.3125,0.0,0.0,110.0,9.0,37.1,1.2,0.4375,1.6,0.4
612,202301020708,1,0,1,0,0,1,1,3,0,0,0,0,1,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,39.5,1.8,0.9166666666666666,0.0,0.0,150.0,12.0,39.5,3.2,0.8125,0.0,0.0,110.0,1.0,36.8,0.0,0.4375,-5.5,2.0,0.0,0.0,0.13157894736842105,1,1,141.0,13.0,1600,1503,680,0.0,0.0,80.0,6.0,40.2,1.5,0.625,0.0,0.0,90.0,9.0,39.3,2.8,0.5,-1.2,0.2
613,202301020708,0,1,1,12,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,39.4,2.1,0.46153846153846156,0.0,0.0,60.0,5.0,37.0,0.4,0.35714285714285715,0.0,0.0,100.0,10.0,38.7,2.4,0.5714285714285714,-0.5,2.0,0.0,0.1092436974789916,0.25210084033613445,5,8,25.1,8.0,1304,272,1503,0.0,0.0,80.0,2.0,37.7,1.1,0.5833333333333334,0.0,0.0,110.0,8.0,38.3,1.0,0.46153846153846156,-0.9,0.2
614,202301020708,2,1,3,11,0,2,0,10,0,1,0,0,1,1,2,5,0,1,0,9,0,1,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,30.0,10.0,36.6,1.3,0.5833333333333334,0.0,0.0,80.0,3.0,35.1,0.0,1.0,0.0,0.0,130.0,17.0,37.4,2.6,0.29411764705882354,3.5,-2.0,700.0,0.07058823529411765,0.27647058823529413,3,3,44.0,9.0,1716,1345,1167,0.0,0.0,60.0,8.0,38.6,1.8,0.1,0.0,0.0,40.0,10.0,37.2,1.3,0.5,0.5,0.2
615,202301020708,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,37.1,1.2,0.23076923076923078,0.0,0.0,110.0,9.0,36.4,1.0,0.14285714285714285,0.0,0.0,80.0,10.0,35.8,1.0,0.46153846153846156,0.0,0.0,-100.0,,,7,12,65.7,11.0,1154,617,1561,0.0,0.0,160.0,12.0,37.9,1.3,0.125,0.0,0.0,140.0,16.0,33.9,1.0,1.0,1.5,0.0
616,202301020708,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,42.4,1.0,0.08333333333333333,0.0,0.0,14.0,13.0,40.1,3.1,0.8571428571428571,0.0,0.0,13.0,13.0,37.7,2.8,0.9230769230769231,4.0,31.0,300.0,0.0196078431372549,0.058823529411764705,7,11,356.1,14.0,1687,696,1345,0.0,0.0,11.0,10.0,35.5,2.0,1.0,0.0,0.0,12.0,10.0,36.2,1.8,1.0,0.7,0.0
617,202301020708,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,1.0,6.0,41.4,1.2,0.2727272727272727,0.0,0.0,18.0,16.0,34.9,1.8,0.8888888888888888,0.0,0.0,16.0,17.0,35.9,1.6,0.8823529411764706,5.5,17.0,400.0,0.039603960396039604,0.1188118811881188,6,10,120.7,12.0,1509,1376,1110,0.0,0.0,14.0,13.0,34.5,1.3,1.0,0.0,0.0,16.0,14.0,34.9,1.1,1.0,1.3,0.0
618,202301020712,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,39.2,0.3,0.2857142857142857,0.0,0.0,10.0,4.0,38.8,0.5,0.2727272727272727,0.0,0.0,10.0,9.0,39.0,1.7,0.5714285714285714,3.5,-2.0,0.0,0.14285714285714285,0.35374149659863946,8,14,3.4,2.0,1154,660,1561,0.0,0.0,110.0,4.0,38.3,0.6,0.5714285714285714,0.0,0.0,10.0,1.0,38.1,0.0,0.13333333333333333,-0.2,0.4
619,202301020712,1,0,1,13,0,0,0,2,0,0,0,0,1,0,1,12,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,10.0,7.0,39.9,1.3,0.14285714285714285,0.0,0.0,10.0,1.0,36.5,0.0,0.375,0.0,0.0,50.0,3.0,37.1,1.0,0.3,-2.0,-8.0,0.0,0.125,0.4166666666666667,7,11,15.0,6.0,1605,1186,1,0.0,0.0,50.0,14.0,42.0,3.2,0.07142857142857142,0.0,0.0,70.0,2.0,37.0,0.1,0.25,0.3,0.6
620,202301020712,1,1,1,10,1,0,0,7,0,0,0,0,1,0,0,10,1,0,0,4,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,80.0,4.0,37.9,0.3,0.7692307692307693,0.0,0.0,110.0,5.0,38.0,0.8,1.0,0.0,0.0,140.0,11.0,37.9,1.9,0.8,3.5,-12.0,0.0,0.07692307692307693,0.11538461538461539,1,1,33.9,9.0,1691,1618,1167,0.0,0.0,120.0,5.0,38.6,0.8,0.8571428571428571,0.0,0.0,130.0,13.0,40.0,2.4,0.75,1.8,0.0
621,202301020712,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,37.6,0.5,0.9230769230769231,0.0,0.0,150.0,7.0,37.4,1.2,0.9375,0.0,0.0,100.0,4.0,38.0,1.0,0.6666666666666666,-1.0,-2.0,0.0,0.0,0.26666666666666666,6,10,54.7,11.0,1670,1503,882,0.0,0.0,90.0,14.0,38.8,1.9,0.8125,0.0,0.0,90.0,5.0,38.5,1.0,0.625,0.5,0.0
622,202301020712,1,0,1,0,0,1,1,3,0,0,0,0,1,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,33.9,0.2,0.4666666666666667,0.0,0.0,2.0,4.0,34.9,0.2,0.875,0.0,0.0,5.0,8.0,38.6,0.9,0.07142857142857142,0.5,14.0,500.0,0.05084745762711865,0.2033898305084746,6,9,12.6,5.0,1601,1503,239,0.0,0.0,4.0,8.0,37.9,1.6,0.9230769230769231,0.0,0.0,6.0,7.0,39.1,0.9,0.3125,0.4,0.0
623,202301020712,0,2,1,5,1,1,2,8,0,0,0,1,0,2,1,5,0,1,2,5,0,0,0,1,0,2,1,2,0,1,1,1,0,0,0,0,0.0,0.0,16.0,8.0,36.5,1.2,0.9375,0.0,0.0,10.0,11.0,36.3,1.1,1.0,0.0,0.0,9.0,8.0,36.5,1.0,0.9285714285714286,0.0,-4.0,500.0,0.11538461538461539,0.2692307692307692,4,5,26.0,7.0,1167,1428,460,0.0,0.0,15.0,7.0,36.5,0.8,0.9375,0.0,0.0,10.0,8.0,36.5,1.7,0.8181818181818182,-0.4,0.0
624,202301020712,2,2,2,13,0,0,0,7,0,0,0,0,1,2,2,11,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,36.2,0.0,0.625,0.0,0.0,10.0,2.0,38.1,1.3,0.6875,0.0,0.0,20.0,2.0,38.3,0.8,0.2857142857142857,0.5,2.0,100.0,0.24390243902439024,0.4878048780487805,8,13,6.3,3.0,1576,1170,1577,0.0,0.0,10.0,2.0,39.1,0.9,0.5,0.0,0.0,30.0,4.0,38.2,1.4,0.25,0.6,0.8
625,202301020712,0,1,0,2,2,0,1,17,0,0,0,0,0,0,0,1,1,0,1,14,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,120.0,11.0,36.6,1.7,0.3125,0.0,0.0,70.0,10.0,37.5,2.4,0.1,0.0,0.0,70.0,7.0,36.1,1.5,0.875,-2.0,6.0,-300.0,0.16666666666666666,0.3333333333333333,7,12,83.0,12.0,1289,1294,1428,0.0,0.0,30.0,4.0,36.5,0.5,0.1111111111111111,0.0,0.0,40.0,1.0,33.3,0.0,0.1,-2.6,0.2
626,202301020712,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,38.2,1.1,0.25,0.0,0.0,10.0,9.0,40.0,1.5,0.07692307692307693,0.0,0.0,7.0,9.0,39.6,1.2,0.15384615384615385,-1.5,-4.0,500.0,0.041666666666666664,0.041666666666666664,5,7,40.6,10.0,79,488,1,0.0,0.0,7.0,10.0,38.4,1.3,0.1875,0.0,0.0,2.0,1.0,36.8,0.0,0.0625,-2.1,0.2
627,202301020712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,38.3,2.6,0.8666666666666667,0.0,0.0,13.0,10.0,39.0,1.6,0.6923076923076923,0.0,0.0,10.0,10.0,38.6,1.2,0.46153846153846156,-2.5,0.0,300.0,0.1016949152542373,0.23728813559322035,4,6,113.9,13.0,15,464,969,0.0,0.0,16.0,7.0,37.5,1.2,0.9375,0.0,0.0,14.0,10.0,36.8,2.2,0.9375,-1.3,0.0
628,202301020712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.7,2.1,0.8,0.0,0.0,11.0,15.0,36.5,2.1,0.11764705882352941,0.0,0.0,5.0,5.0,35.5,0.4,0.5454545454545454,0.5,12.0,-500.0,0.36363636363636365,0.36363636363636365,2,2,7.0,4.0,204,913,4,0.0,0.0,9.0,5.0,36.4,1.0,0.4666666666666667,0.0,0.0,7.0,7.0,38.5,1.9,0.8181818181818182,-0.4,0.0
629,202301020712,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,37.7,0.3,0.6428571428571429,0.0,0.0,4.0,4.0,37.7,0.1,0.5454545454545454,0.0,0.0,4.0,1.0,38.5,0.0,0.08333333333333333,-1.0,-4.0,0.0,0.02702702702702703,0.05405405405405406,5,8,2.8,1.0,32,882,664,0.0,0.0,2.0,15.0,40.2,2.6,0.0625,0.0,0.0,4.0,4.0,41.5,0.5,0.06666666666666667,1.3,0.4
630,202301020712,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,39.8,0.7,0.4166666666666667,0.0,0.0,9.0,7.0,38.1,0.8,0.35714285714285715,0.0,0.0,4.0,11.0,39.0,2.2,0.1875,2.5,0.0,0.0,0.10869565217391304,0.3804347826086957,3,3,30.2,8.0,1381,1430,548,0.0,0.0,11.0,8.0,37.4,0.9,0.625,0.0,0.0,8.0,13.0,40.8,2.5,0.23076923076923078,1.5,0.0
631,202301020712,2,2,2,13,0,2,0,2,0,0,0,0,1,2,2,11,0,2,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,6.0,36.9,1.1,0.3333333333333333,0.0,0.0,110.0,4.0,36.1,0.6,0.6363636363636364,-2.0,-12.0,700.0,,,3,4,,,1576,1228,1577,0.0,0.0,110.0,10.0,36.3,1.2,0.25,0.0,0.0,60.0,9.0,36.6,1.3,0.6363636363636364,1.5,0.0
632,202301020803,3,2,0,22,0,0,1,6,0,0,0,0,3,2,0,18,0,0,1,6,0,0,0,0,2,0,0,9,0,0,0,3,0,0,0,0,0.0,0.0,40.0,11.0,40.1,3.5,0.14285714285714285,0.0,0.0,,,,,,0.0,0.0,20.0,4.0,37.8,0.3,0.5,-7.0,,0.0,0.0,0.20689655172413793,4,6,12.3,6.0,1520,1160,695,0.0,0.0,20.0,4.0,37.6,0.4,0.1875,0.0,0.0,30.0,3.0,38.9,0.8,0.3076923076923077,-2.4,0.25
633,202301020803,0,0,0,0,3,2,4,21,0,0,0,0,0,0,0,0,2,0,2,17,0,0,0,0,0,0,0,0,2,0,2,9,0,0,0,0,0.0,0.0,2.0,4.0,43.6,1.1,0.3333333333333333,0.0,0.0,3.0,2.0,38.4,0.1,0.5,0.0,0.0,3.0,3.0,38.9,1.3,0.4666666666666667,-0.5,13.0,-170.0,0.1456953642384106,0.3576158940397351,3,4,7.0,3.0,1246,1362,533,0.0,0.0,6.0,3.0,39.2,0.8,0.26666666666666666,0.0,0.0,5.0,5.0,39.0,0.9,0.4,0.3,0.6
634,202301020803,5,6,4,48,0,0,0,0,0,0,0,0,3,4,2,34,0,0,0,0,0,0,0,0,2,1,0,14,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,39.6,1.6,0.6666666666666666,0.0,0.0,2.0,3.0,38.9,0.4,0.6428571428571429,0.0,0.0,2.0,2.0,39.4,0.8,0.21428571428571427,-3.0,22.0,300.0,0.09523809523809523,0.25396825396825395,5,8,4.9,2.0,1172,808,1556,0.0,0.0,4.0,5.0,38.7,1.5,0.21428571428571427,0.0,0.0,5.0,9.0,38.9,1.2,0.25,0.4,0.4
635,202301020803,0,3,3,20,3,2,4,21,0,0,0,0,0,2,3,17,2,0,2,17,0,0,0,0,0,0,3,11,2,0,2,9,0,0,0,0,0.0,0.0,40.0,2.0,38.4,0.2,0.7857142857142857,0.0,0.0,20.0,3.0,38.3,0.5,0.42857142857142855,0.0,0.0,20.0,5.0,37.6,0.8,0.6363636363636364,1.5,4.0,0.0,0.042105263157894736,0.17894736842105263,4,5,3.0,1.0,1586,1362,1167,0.0,0.0,50.0,3.0,37.4,0.1,1.0,0.0,0.0,130.0,4.0,37.6,1.1,0.7857142857142857,0.4,0.6
636,202301020803,1,1,2,10,1,2,3,18,0,0,0,0,1,1,2,7,1,1,2,14,0,0,0,0,1,1,2,7,1,1,2,6,0,0,0,0,0.0,0.0,2.0,10.0,43.1,2.0,0.1,0.0,0.0,5.0,5.0,39.2,0.4,0.5,0.0,0.0,4.0,5.0,39.4,0.5,0.07142857142857142,-2.5,6.0,300.0,0.06896551724137931,0.27586206896551724,8,14,7.7,5.0,1629,1393,1428,0.0,0.0,2.0,9.0,42.0,3.2,0.13333333333333333,0.0,0.0,2.0,8.0,36.9,1.2,0.625,0.0,0.0
637,202301020803,0,0,1,0,2,0,2,19,0,0,0,0,0,0,1,0,1,0,0,14,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,4.0,37.2,1.3,0.6666666666666666,0.0,0.0,7.0,6.0,40.0,1.8,0.35714285714285715,0.0,0.0,7.0,11.0,35.6,1.3,0.8461538461538461,3.5,-9.0,900.0,0.0625,0.125,1,1,14.9,7.0,1154,1170,1561,0.0,0.0,4.0,9.0,37.5,1.2,0.1111111111111111,0.0,0.0,4.0,9.0,34.8,1.8,0.7222222222222222,1.2999999999999998,0.0
