,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
493,202101020606,0,2,1,8,0,1,2,1,0,0,0,0,0,1,0,3,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,0.0,8.0,2.0,41.0,0.8,0.16666666666666666,0.0,0.0,3.0,9.0,38.9,2.4,0.7142857142857143,0.0,0.0,3.0,7.0,41.3,0.6,0.07142857142857142,2.5,7.0,-170.0,0.06172839506172839,0.18518518518518517,1,1,6.1,3.0,1645,1511,1366,0.0,0.0,1.0,3.0,39.8,0.3,0.07142857142857142,0.0,0.0,3.0,2.0,38.3,0.9,0.07692307692307693,-0.6,0.6,56.0,-815.0,14.0,12.0,471.0,-0.08333333333333333,0.21428571428571427,0.0,0.0,0.0,0.45000000000000073,0.0,,-0.49260000000000304,1.9073999999999955,0.40739999999999554,-1.0926000000000045,0.2497120938774438,1.1603447763488233,0.0,4.0,0.5
494,202101020606,0,0,0,4,1,0,2,5,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,2.0,4.0,43.3,0.4,0.09090909090909091,0.0,0.0,15.0,15.0,41.4,3.5,0.25,0.0,0.0,15.0,12.0,40.4,1.8,0.4375,4.0,-14.0,0.0,0.0,0.25,7,11,56.9,10.0,1199,1393,351,0.0,0.0,10.0,10.0,39.9,2.4,0.5,0.0,0.0,10.0,7.0,40.3,1.1,0.2857142857142857,0.1,0.0,53.0,-381.0,14.0,11.0,482.0,0.0,0.5625,0.0,0.0,-0.07142857142857142,0.75,0.0,3.9073999999999955,2.007399999999997,2.1205,0.507399999999997,0.9073999999999955,0.14457314993538684,1.224091499847948,-3.0,4.0,0.0
495,202101020606,1,0,1,5,1,2,2,8,0,0,0,0,1,0,0,2,1,1,0,3,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,4.0,9.0,43.0,1.5,0.08333333333333333,0.0,0.0,12.0,11.0,40.0,2.6,0.8571428571428571,0.0,0.0,13.0,6.0,40.0,1.1,0.42857142857142855,-1.5,-17.0,300.0,,,5,8,214.3,12.0,1509,1366,1110,0.0,0.0,9.0,7.0,40.6,3.5,0.9,0.0,0.0,8.0,10.0,38.2,2.0,0.7857142857142857,-0.2,0.0,54.0,-1046.0,14.0,12.0,449.0,0.5,-0.35714285714285715,0.07142857142857142,0.1,0.0,0.8999999999999992,0.0,4.720500000000001,0.6073999999999984,0.6073999999999984,1.2073999999999998,0.2833000000000041,0.3118796791077655,1.5460918472070144,0.0,3.0,0.0
496,202101020606,0,0,0,1,1,1,1,10,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0.0,0.0,1.0,2.0,42.4,0.8,0.4166666666666667,0.0,0.0,7.0,12.0,40.7,3.2,0.5714285714285714,0.0,0.0,5.0,10.0,36.5,1.3,0.6666666666666666,4.0,13.0,300.0,0.0,0.1724137931034483,6,9,28.6,7.0,1729,1014,1428,0.0,0.0,3.0,2.0,37.1,0.1,0.25,0.0,0.0,4.0,3.0,35.6,0.7,0.6363636363636364,-0.8,0.6,53.0,-962.0,14.0,12.0,465.0,-0.08333333333333333,0.07142857142857142,0.0,0.0,0.0,1.7199999999999995,0.0,4.246200000000002,1.3074000000000012,0.058900000000001285,0.6589000000000027,-0.29769999999999897,0.15529394214475276,2.623432865540873,-3.0,1.0,0.0
497,202101020606,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,14.0,13.0,41.2,4.1,0.8571428571428571,0.0,0.0,11.0,9.0,40.9,2.0,0.7857142857142857,0.0,0.0,7.0,7.0,40.9,2.3,1.0,-3.0,-4.0,0.0,0.044444444444444446,0.2,5,7,265.7,14.0,1441,1306,1167,0.0,0.0,7.0,4.0,37.8,1.2,0.875,0.0,0.0,10.0,7.0,38.9,1.8,0.9375,-1.7,0.0,56.0,0.0,14.0,14.0,474.0,-0.07142857142857142,-0.21428571428571427,-0.3333333333333333,-0.4375,-0.5,0.770000000000001,0.0,1.8074000000000012,1.507399999999997,1.507399999999997,-1.8259000000000043,-0.6467000000000027,0.07284313590846836,1.3484806264830071,0.0,3.0,0.0
498,202101020606,0,0,0,0,1,2,2,33,0,0,0,0,0,0,0,0,1,2,1,27,0,0,0,0,0,0,0,0,1,0,1,17,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,,,,0.21428571428571427,0.0,0.0,160.0,15.0,34.4,1.4,0.8888888888888888,,,200.0,,,3,4,244.3,13.0,1633,1013,1167,,,,,,,,,,,,,,,,0.0,54.0,-519.0,14.0,8.0,,,0.7857142857142857,0.05555555555555555,,,,0.0,,,-0.7531000000000034,,,0.33730158730158727,,0.0,1.0,0.0
499,202101020610,1,1,1,9,1,0,0,0,1,0,0,0,1,1,1,6,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,37.7,3.4,0.7857142857142857,0.0,0.0,11.0,11.0,38.6,3.2,0.8571428571428571,0.0,0.0,8.0,9.0,38.4,1.4,0.9,-2.5,2.0,300.0,0.03571428571428571,0.125,5,7,7.9,2.0,1431,1571,1428,0.0,0.0,15.0,15.0,36.9,2.0,0.6875,0.0,0.0,13.0,14.0,40.4,3.8,0.75,0.4,0.0,52.0,-454.0,14.0,14.0,482.0,-0.07142857142857142,0.14285714285714285,-0.1,-0.125,-0.0625,-0.3699999999999989,0.0,-0.453799999999994,-0.4386999999999972,-0.992600000000003,1.1625999999999976,0.7740999999999971,0.07556251635269316,1.1644741302407706,-3.0,1.0,0.0
500,202101020610,1,2,0,8,0,0,2,2,0,0,0,0,1,2,0,6,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,36.7,1.6,0.7777777777777778,0.0,0.0,100.0,13.0,42.8,3.3,0.07142857142857142,0.0,0.0,70.0,9.0,39.8,1.8,0.4,0.5,13.0,500.0,0.03896103896103896,0.15584415584415584,7,12,13.1,4.0,1095,1448,1221,0.0,0.0,70.0,8.0,38.4,1.3,0.7,0.0,0.0,80.0,14.0,40.4,3.1,0.9285714285714286,0.7,0.0,57.0,-1045.0,14.0,9.0,497.0,0.1111111111111111,0.42857142857142855,0.1,0.0,0.07142857142857142,-0.29999999999999927,0.0,-1.1210999999999984,3.4073999999999955,0.5905999999999949,-0.992600000000003,1.3613,0.3052750309888208,2.038038272457118,0.0,3.0,0.0
501,202101020610,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,37.0,1.2,0.9375,0.0,0.0,14.0,11.0,35.9,1.9,0.9375,0.0,0.0,13.0,10.0,37.6,1.5,0.75,-1.0,0.0,-200.0,0.17647058823529413,0.47058823529411764,8,14,11.9,3.0,1023,1713,1327,0.0,0.0,14.0,10.0,36.6,1.3,0.9285714285714286,0.0,0.0,11.0,9.0,37.9,1.2,1.0,-0.7,0.0,54.0,-993.0,14.0,16.0,494.0,0.0,0.0,-0.0625,0.0,-0.14285714285714285,-0.25,0.0,-2.217799999999997,-2.9128000000000043,-2.0259,-3.0259,-1.7259000000000029,0.08432656395083997,0.7127411872482187,-3.0,0.0,
502,202101020610,0,0,2,4,1,2,1,5,0,0,1,0,0,0,2,2,1,2,1,5,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,15.0,14.0,39.2,2.9,0.5333333333333333,0.0,0.0,15.0,14.0,38.9,2.6,0.9375,0.0,0.0,12.0,15.0,40.2,3.4,0.125,0.5,2.0,0.0,0.1527777777777778,0.3472222222222222,7,11,32.8,6.0,1148,1108,1393,0.0,0.0,6.0,4.0,38.0,0.4,0.8571428571428571,0.0,0.0,9.0,11.0,41.9,4.2,0.7857142857142857,-1.6,0.0,57.0,-693.0,14.0,15.0,476.0,0.13333333333333333,-0.0625,0.0,-0.5714285714285714,0.0,-0.4499999999999993,0.0,-0.19259999999999877,-0.7259000000000029,2.1274000000000015,-1.3926000000000016,2.507399999999997,0.2943444616966986,1.3305637902783916,-1.0,3.0,0.0
503,202101020610,3,0,0,9,1,2,1,10,0,0,0,0,3,0,0,6,1,0,1,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,39.9,1.4,0.25,0.0,0.0,8.0,7.0,14.7,16.4,0.8888888888888888,0.0,0.0,16.0,11.0,38.8,1.5,0.625,4.5,-10.0,-100.0,0.06666666666666667,0.17777777777777778,6,10,115.0,12.0,1713,1618,215,0.0,0.0,16.0,15.0,40.4,3.6,0.5625,0.0,0.0,12.0,12.0,38.2,3.0,0.4375,2.8000000000000003,0.2,57.0,-1048.0,14.0,8.0,508.0,0.0,-0.1111111111111111,0.0625,0.3125,0.25,-2.2300000000000013,0.0,0.8613,,-0.8259000000000043,0.27489999999999526,0.5405000000000015,0.21130290994940515,9.88068823513828,2.0,0.0,
504,202101020610,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,39.5,2.3,0.2857142857142857,0.0,0.0,7.0,6.0,38.6,0.8,0.5714285714285714,0.0,0.0,11.0,7.0,38.0,1.4,0.5,0.0,-20.0,-100.0,0.10144927536231885,0.2608695652173913,4,5,33.7,7.0,1137,1266,556,0.0,0.0,11.0,6.0,37.6,2.0,0.6153846153846154,0.0,0.0,8.0,6.0,36.7,0.7,0.25,-0.2,0.0,55.0,-14.0,14.0,7.0,480.0,0.0,-0.14285714285714285,0.07142857142857142,0.15384615384615385,0.16666666666666666,0.6599999999999995,0.0,-0.12590000000000146,-0.7926000000000002,-1.3926000000000016,-1.9466999999999999,-2.9258999999999986,0.14928885888124568,0.9410632284814865,0.0,2.0,0.0
505,202101020610,1,1,2,1,4,2,4,21,0,1,2,1,1,1,2,1,4,2,4,11,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,37.4,0.9,0.875,0.0,0.0,40.0,,,,0.9166666666666666,0.0,0.0,10.0,4.0,13.8,1.1,0.14285714285714285,-3.0,-7.0,100.0,0.0,0.38461538461538464,8,13,91.0,10.0,1589,1556,1404,0.0,0.0,10.0,10.0,13.9,3.9,0.15384615384615385,0.0,0.0,60.0,3.0,13.6,0.3,0.1111111111111111,-0.6,0.25,57.0,-1010.0,14.0,8.0,459.0,0.125,0.0,0.14285714285714285,0.3076923076923077,0.0,7.13,0.0,0.1448999999999998,,,,,0.37276852327110443,10.234103526933856,1.0,0.0,
506,202101020610,0,1,0,3,3,4,0,5,0,0,0,0,0,1,0,3,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.8,0.0,0.4166666666666667,0.0,0.0,160.0,16.0,42.2,4.9,0.1875,0.0,0.0,150.0,12.0,37.3,2.2,0.8125,5.5,1.0,0.0,0.14634146341463414,0.32926829268292684,1,1,1.2,1.0,1482,1721,1263,0.0,0.0,110.0,13.0,37.1,1.6,0.5,0.0,0.0,80.0,16.0,39.5,3.0,0.4375,2.6999999999999997,0.2,54.0,-1061.0,14.0,12.0,515.0,-0.25,0.625,0.1875,0.0625,0.4375,0.36999999999999955,0.0,-0.5926000000000045,2.982200000000006,-2.0926000000000045,-1.1794999999999973,-0.12590000000000146,0.20095259252979156,1.845426779907565,-1.0,2.0,0.5
507,202101020610,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,38.6,0.9,1.0,0.0,0.0,130.0,9.0,39.6,1.5,0.5714285714285714,0.0,0.0,140.0,13.0,37.6,1.7,0.8571428571428571,3.0,-3.0,300.0,0.06329113924050633,0.189873417721519,5,8,30.6,5.0,1333,1121,1294,0.0,0.0,100.0,7.0,38.2,1.2,0.3,0.0,0.0,120.0,11.0,37.6,2.5,0.8461538461538461,0.6,0.0,57.0,-899.0,14.0,10.0,499.0,-0.7,-0.07142857142857142,0.14285714285714285,-0.1,-0.07692307692307693,0.33999999999999986,0.0,0.32050000000000267,-0.5251000000000019,-1.4386999999999972,-1.1288999999999945,-1.9466999999999999,0.249587124349365,0.744043009509531,1.0,0.0,
508,202101020610,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,38.7,1.3,0.3,0.0,0.0,6.0,1.0,37.6,0.0,0.2,0.0,0.0,7.0,4.0,38.3,0.4,0.25,0.0,2.0,-100.0,0.0,0.18518518518518517,3,4,63.1,8.0,1726,1507,1145,0.0,0.0,13.0,10.0,39.1,1.3,0.13333333333333333,0.0,0.0,8.0,10.0,39.3,1.2,0.42857142857142855,2.1,0.2,55.0,-146.0,14.0,10.0,446.0,0.0,0.0,0.0,0.0,0.0,-0.26999999999999885,0.0,-0.9258999999999986,-1.9466999999999999,-1.3259000000000043,-0.2926000000000002,-0.09260000000000446,0.09973206736436868,0.6066300355241235,0.0,2.0,0.0
509,202101020610,0,0,0,8,0,0,0,2,0,0,0,1,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,12.0,41.9,1.7,0.42857142857142855,0.0,0.0,14.0,11.0,39.3,1.5,0.2857142857142857,0.0,0.0,9.0,12.0,37.4,2.4,0.6666666666666666,0.0,16.0,100.0,0.14285714285714285,0.2857142857142857,2,2,218.7,14.0,1655,1309,239,0.0,0.0,7.0,10.0,40.1,4.5,0.1,0.0,0.0,7.0,11.0,14.0,11.6,0.8571428571428571,-0.3,0.0,57.0,-541.0,14.0,14.0,532.0,0.35714285714285715,0.35714285714285715,0.16666666666666666,0.2,0.0,5.499999999999999,0.0,3.8273999999999972,-0.09260000000000446,1.9407999999999959,3.158700000000003,,0.2687402373905771,10.371229435317685,2.0,1.0,0.0
510,202101020610,0,0,1,4,0,0,1,5,0,0,1,3,0,0,1,3,0,0,1,5,0,0,1,3,0,0,1,2,0,0,1,2,0,0,1,2,0.0,0.0,70.0,4.0,38.9,1.2,0.7,0.0,0.0,160.0,16.0,38.9,2.6,0.9375,0.0,0.0,150.0,15.0,42.3,5.8,0.6666666666666666,5.5,19.0,400.0,0.037037037037037035,0.1111111111111111,6,9,187.6,13.0,1335,118,516,0.0,0.0,90.0,9.0,35.4,3.2,0.8888888888888888,0.0,0.0,160.0,11.0,36.0,1.2,0.875,0.7,0.0,57.0,-1056.0,14.0,10.0,449.0,-0.2,0.0625,0.2,0.0,-0.125,0.9299999999999997,0.0,1.3085999999999984,1.0788999999999973,2.6740999999999957,-0.516600000000004,-1.9166999999999987,0.10888888888888891,2.466576574931335,1.0,0.0,
511,202101020610,1,1,1,14,2,5,3,33,0,0,1,4,1,1,1,11,2,3,2,27,0,0,1,4,0,0,0,3,0,3,0,8,0,0,0,2,0.0,0.0,50.0,4.0,39.9,1.6,1.0,0.0,0.0,80.0,7.0,40.2,2.5,0.45454545454545453,0.0,0.0,100.0,8.0,37.5,1.4,0.46153846153846156,2.0,19.0,200.0,0.046511627906976744,0.20930232558139536,3,3,98.3,11.0,1278,1263,625,0.0,0.0,110.0,13.0,40.8,2.3,0.07142857142857142,0.0,0.0,80.0,5.0,39.8,1.0,0.21428571428571427,0.8,0.0,57.0,-966.0,14.0,5.0,481.0,0.0,0.09090909090909091,0.15384615384615385,0.21428571428571427,0.14285714285714285,-0.03999999999999915,0.0,,0.5741000000000014,-2.0467000000000013,1.4073999999999955,0.40739999999999554,0.31656489559081885,1.1253443917308155,1.0,2.0,0.0
512,202101020610,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,43.4,5.4,0.2857142857142857,0.0,0.0,13.0,14.0,34.9,1.7,0.3333333333333333,0.0,0.0,10.0,11.0,36.8,1.5,0.6923076923076923,-1.5,8.0,0.0,0.0,0.047619047619047616,4,6,89.5,9.0,1687,260,1345,0.0,0.0,12.0,12.0,34.5,1.7,0.7857142857142857,0.0,0.0,11.0,9.0,35.3,1.5,0.6153846153846154,-1.2,0.0,52.0,0.0,14.0,14.0,434.0,0.7142857142857143,0.0,-0.15384615384615385,0.0,0.0,1.6600000000000001,0.0,4.007399999999997,-0.1747000000000014,1.3407999999999944,-0.6064999999999969,0.19350000000000023,0.1982913501372154,3.3029683619435413,0.0,1.0,0.0
513,202101020702,3,0,0,9,1,2,2,33,1,0,0,1,3,0,0,6,1,2,1,27,1,0,0,1,2,0,0,0,1,0,1,17,1,0,0,0,0.0,0.0,20.0,2.0,40.7,0.4,0.35714285714285715,0.0,0.0,40.0,3.0,38.2,2.5,0.625,,,,,,,,1.0,4.0,0.0,0.037037037037037035,0.18518518518518517,6,7,3.4,2.0,1713,1013,215,,,,,,,,,,,,,,,1.0,1.0,54.0,27.0,12.0,14.0,442.0,-0.14285714285714285,-0.125,,,,2.5,0.0,1.3074000000000012,2.7408,,,,0.13392857142857142,1.25,0.0,1.0,1.0
514,202101020702,0,0,0,0,2,2,4,23,0,0,0,0,0,0,0,0,1,2,4,15,0,0,0,0,0,0,0,0,0,2,2,10,0,0,0,0,0.0,0.0,60.0,2.0,40.0,0.8,0.8181818181818182,0.0,0.0,100.0,5.0,40.4,2.0,0.25,,,,,,,,3.0,-2.0,0.0,0.06382978723404255,0.1702127659574468,1,1,7.2,4.0,1204,1183,1221,,,,,,,,,,,,,,,3.0,0.5,53.0,14.0,12.0,11.0,502.0,-0.2727272727272727,0.08333333333333333,,,,-0.3999999999999986,0.0,0.6073999999999984,1.007399999999997,,,,0.2840909090909091,0.1999999999999993,0.0,2.0,0.5
515,202101020702,0,2,1,11,7,5,6,20,0,0,0,3,0,2,1,10,4,5,5,14,0,0,0,3,0,2,1,7,1,3,3,9,0,0,0,3,0.0,0.0,7.0,8.0,41.8,2.3,0.9090909090909091,0.0,0.0,14.0,16.0,42.2,4.3,0.5625,0.0,0.0,12.0,7.0,38.7,1.6,0.8461538461538461,-0.5,14.0,300.0,0.02040816326530612,0.16326530612244897,7,9,144.7,11.0,1506,1167,199,0.0,0.0,13.0,11.0,39.0,1.5,0.6875,0.0,0.0,13.0,9.0,40.2,1.8,0.8125,-0.3,0.0,54.0,-1142.0,12.0,11.0,522.0,-0.18181818181818182,-0.0625,-0.15384615384615385,0.1875,-0.1875,0.6399999999999991,0.0,3.6462000000000003,3.3872,-1.1244999999999976,0.18719999999999715,0.07489999999999952,0.12377912514872211,1.4204224723651757,-2.0,0.0,
516,202101020702,0,0,0,1,4,2,4,21,0,0,0,0,0,0,0,1,4,2,4,11,0,0,0,0,0,0,0,1,3,1,1,5,0,0,0,0,0.0,0.0,90.0,12.0,38.8,1.3,0.125,0.0,0.0,90.0,11.0,37.5,1.2,0.26666666666666666,0.0,0.0,6.0,15.0,38.8,3.2,0.6875,1.5,6.0,500.0,0.14666666666666667,0.3333333333333333,5,5,15.0,6.0,1677,1556,1167,0.0,0.0,1.0,2.0,37.5,0.2,0.14285714285714285,0.0,0.0,1.0,3.0,37.6,0.1,0.3125,-2.7,0.4,54.0,-1183.0,12.0,16.0,476.0,0.0625,0.0,0.0,0.0,-0.0625,0.23999999999999916,0.0,0.8888999999999996,-0.373899999999999,0.8888999999999996,-0.4110999999999976,-0.22330000000000183,0.2032260367065816,0.6216108107168005,0.0,0.0,
517,202101020702,4,2,4,16,1,2,1,10,0,1,0,0,3,1,1,9,1,0,1,7,0,0,0,0,1,1,0,4,1,0,1,4,0,0,0,0,0.0,0.0,14.0,14.0,39.9,2.8,0.9333333333333333,0.0,0.0,7.0,12.0,41.4,2.6,0.25,0.0,0.0,3.0,7.0,39.9,1.5,0.3125,-3.5,10.0,-100.0,0.0,0.0,7,10,6.0,3.0,1576,1618,1577,0.0,0.0,4.0,6.0,38.5,1.5,0.5,0.0,0.0,7.0,3.0,40.1,0.8,0.4375,-2.8,0.2,54.0,-365.0,12.0,15.0,506.0,0.0,0.3125,0.0625,-0.125,-0.0625,0.24999999999999928,0.0,0.3532999999999973,1.8532999999999973,0.2740999999999971,0.42739999999999867,0.5533000000000001,0.24018800506640164,0.9199999999999997,-2.0,0.0,
518,202101020702,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,5.0,42.3,1.1,0.5,0.0,0.0,10.0,8.0,39.6,3.2,0.9375,0.0,0.0,3.0,7.0,39.2,1.9,0.5384615384615384,1.0,37.0,-300.0,0.0,0.16129032258064516,4,4,86.8,9.0,1243,1110,1428,0.0,0.0,5.0,6.0,39.4,0.8,0.8461538461538461,0.0,0.0,2.0,6.0,39.5,1.3,0.9285714285714286,0.0,0.0,51.0,-934.0,12.0,12.0,519.0,-0.4166666666666667,-0.375,-0.3076923076923077,-0.23076923076923078,-0.5714285714285714,0.5799999999999997,0.0,3.0152999999999963,-0.025900000000000034,0.3872,0.36129999999999995,-0.046700000000001296,0.19159227207787208,1.157583690279021,-5.0,0.0,
519,202101020702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,39.0,0.5,0.6363636363636364,0.0,0.0,130.0,13.0,36.4,2.9,0.9230769230769231,0.0,0.0,140.0,12.0,40.1,2.1,0.4666666666666667,4.5,9.0,100.0,0.0,0.2222222222222222,5,6,21.5,7.0,1516,1328,1039,0.0,0.0,150.0,15.0,38.1,2.6,0.75,0.0,0.0,140.0,11.0,37.7,1.3,0.9375,1.8,0.2,51.0,-1041.0,12.0,11.0,455.0,0.0,0.07692307692307693,0.3333333333333333,0.0625,0.0,0.08999999999999915,0.0,0.9273999999999987,0.9407999999999959,0.8905999999999992,0.27890000000000015,-0.21109999999999474,0.17778525553134417,1.2435433245367857,-5.0,1.0,0.0
520,202101020702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.3,0.6,0.5,0.0,0.0,30.0,2.0,37.3,0.1,0.16666666666666666,0.0,0.0,40.0,2.0,36.0,0.2,0.3333333333333333,-0.5,-4.0,-100.0,0.16666666666666666,0.5,2,2,3.0,1.0,1629,1103,1428,0.0,0.0,40.0,5.0,34.4,0.9,1.0,,,,,,,,0.6,0.75,54.0,21.0,12.0,6.0,476.0,-0.3333333333333333,-0.08333333333333333,0.2222222222222222,-0.25,,0.6999999999999993,0.0,0.8407999999999944,1.8407999999999944,0.5407999999999973,-0.7531000000000034,,0.3118047822311618,1.0416333327999825,0.0,0.0,
521,202101020702,1,1,1,14,0,0,0,2,0,0,0,0,1,1,1,11,0,0,0,2,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,38.0,0.0,0.18181818181818182,0.0,0.0,130.0,12.0,13.6,6.6,0.7142857142857143,0.0,0.0,130.0,14.0,37.9,2.3,0.6875,6.5,7.0,500.0,0.060240963855421686,0.18072289156626506,3,3,109.7,10.0,1278,79,625,0.0,0.0,130.0,10.0,37.7,1.4,0.2,0.0,0.0,80.0,4.0,36.5,0.7,0.14285714285714285,0.4,0.2,54.0,-1050.0,12.0,11.0,471.0,0.0,0.07142857142857142,0.0,-0.13333333333333333,0.0,-2.1100000000000003,0.0,0.08890000000000242,,-0.17260000000000275,-0.12109999999999843,-1.3211000000000013,0.2584863320218922,9.58511345785745,-2.0,0.0,
522,202101020702,2,2,0,6,1,0,1,3,0,0,0,0,2,2,0,5,1,0,0,0,0,0,0,0,2,2,0,2,1,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,38.3,0.3,0.6363636363636364,0.0,0.0,50.0,6.0,41.6,3.4,0.08333333333333333,0.0,0.0,60.0,10.0,41.2,1.5,0.07692307692307693,3.5,22.0,200.0,0.0,0.16666666666666666,6,8,13.0,5.0,1094,1036,334,0.0,0.0,30.0,8.0,42.3,2.3,0.08333333333333333,0.0,0.0,50.0,3.0,42.7,0.2,0.07142857142857142,0.2,0.4,54.0,-1028.0,12.0,11.0,512.0,-0.36363636363636365,0.16666666666666666,0.0,0.08333333333333333,0.0,-0.9500000000000007,0.0,,2.390599999999999,2.161300000000004,3.2612999999999985,3.0741000000000014,0.2230879842893442,1.5509996776273052,-3.0,1.0,0.0
523,202101020702,0,0,0,0,2,4,4,22,0,0,0,0,0,0,0,0,2,1,2,18,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,17.0,12.0,36.0,2.0,0.8235294117647058,0.0,0.0,14.0,14.0,35.6,2.5,1.0,0.0,0.0,12.0,15.0,40.7,5.6,0.875,1.5,2.0,-700.0,0.10869565217391304,0.15217391304347827,8,11,376.2,12.0,1243,1558,1428,0.0,0.0,12.0,11.0,40.8,4.1,1.0,0.0,0.0,10.0,11.0,37.8,4.7,1.0,-0.5,0.0,52.0,-168.0,12.0,17.0,458.0,-0.058823529411764705,0.0,0.0625,0.0,0.0,-0.879999999999999,0.0,0.5531999999999968,0.15319999999999823,1.6613000000000042,1.4073999999999955,2.3407999999999944,0.07561741254224967,2.2256684389189685,-2.0,1.0,0.0
