,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
565,202001020804,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,4.0,39.6,1.4,0.9090909090909091,0.0,0.0,8.0,9.0,14.0,7.5,0.9090909090909091,0.0,0.0,12.0,10.0,13.6,5.3,0.6428571428571429,3.0,8.0,-100.0,0.12962962962962962,0.3333333333333333,7,11,8.5,4.0,1734,1376,1104,0.0,0.0,11.0,5.0,13.7,1.6,0.5,0.0,0.0,9.0,8.0,13.8,6.3,0.8888888888888888,0.4,0.0,56.0,-1410.0,14.0,11.0,522.0,-0.09090909090909091,0.0,0.0,-0.08333333333333333,0.0,5.19,0.0,-0.025900000000000034,,,,,0.16845915526680524,10.330847012709075,1.0,0.0,,0.08333333333333333,0.16666666666666666,0.0,,,
566,202001020804,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,39.4,1.5,1.0,0.0,0.0,10.0,10.0,38.5,2.0,0.5384615384615384,0.0,0.0,8.0,6.0,37.4,0.9,0.6666666666666666,0.0,8.0,-100.0,0.029411764705882353,0.20588235294117646,5,8,12.3,7.0,1431,753,1428,0.0,0.0,13.0,3.0,37.7,0.2,0.8571428571428571,0.0,0.0,11.0,13.0,38.7,2.2,0.7333333333333333,0.7,0.2,54.0,-1411.0,14.0,12.0,424.0,-0.08333333333333333,-0.15384615384615385,0.0,-0.21428571428571427,0.0,0.21999999999999886,0.0,-0.22590000000000288,-0.07759999999999678,-1.1775999999999982,-1.6925999999999988,0.12240000000000606,0.1584514957892968,0.717216843081644,-2.0,4.0,0.25,0.0,0.14285714285714285,1.0,1.0,,
567,202001020804,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,3.0,39.0,0.6,0.21428571428571427,0.0,0.0,20.0,2.0,38.3,0.1,0.2857142857142857,-1.0,5.0,-500.0,0.10526315789473684,0.2807017543859649,6,9,3.7,2.0,1453,1675,1428,0.0,0.0,40.0,11.0,40.8,2.3,0.5333333333333333,0.0,0.0,20.0,2.0,39.7,0.1,0.16666666666666666,0.6,0.75,56.0,-565.0,14.0,7.0,471.0,,-0.07142857142857142,-0.14285714285714285,-0.26666666666666666,-0.08333333333333333,-0.46000000000000085,0.0,,-0.3926000000000016,-0.9094000000000051,1.590599999999995,0.15330000000000155,0.14122078691749446,0.9233092656309694,-1.0,3.0,0.6666666666666666,0.0,0.3333333333333333,1.0,1.0,,
568,202001020804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,36.6,1.8,0.8571428571428571,0.0,0.0,8.0,2.0,39.2,0.2,0.45454545454545453,0.0,0.0,13.0,10.0,34.6,1.3,0.9285714285714286,0.5,6.0,500.0,0.03125,0.09375,1,1,11.1,6.0,1005,324,199,0.0,0.0,5.0,11.0,40.5,2.4,1.0,0.0,0.0,1.0,1.0,38.8,0.0,0.5714285714285714,-0.7,0.4,56.0,-357.0,14.0,14.0,452.0,-0.07142857142857142,-0.36363636363636365,0.0,-0.8,-0.35714285714285715,-0.5699999999999988,0.0,-1.3110999999999962,-0.19259999999999877,-1.322499999999998,0.8740999999999985,0.5204999999999984,0.21179584552619418,2.0895932618574355,-1.0,1.0,1.0,0.0,0.16666666666666666,1.0,1.0,,
569,202001020804,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.6,0.6,0.25,0.0,0.0,11.0,5.0,38.4,1.0,0.7142857142857143,0.0,0.0,11.0,3.0,38.0,0.6,0.42857142857142855,-0.5,29.0,500.0,0.0,0.25,4,5,38.4,11.0,1674,1039,1428,0.0,0.0,13.0,10.0,39.5,1.6,0.14285714285714285,0.0,0.0,11.0,6.0,40.3,3.8,0.35714285714285715,0.9,0.2,56.0,-1389.0,14.0,12.0,509.0,0.08333333333333333,0.07142857142857142,0.14285714285714285,0.35714285714285715,0.0,-0.24999999999999928,0.0,1.7789000000000001,-0.992600000000003,-1.3926000000000016,0.10739999999999839,0.9073999999999955,0.19378085666072195,0.8404760555780273,0.0,4.0,0.25,0.07692307692307693,0.3076923076923077,4.0,0.25,,
570,202001020804,0,1,1,2,1,0,0,3,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,40.0,1.9,0.8571428571428571,0.0,0.0,30.0,6.0,39.2,1.1,0.2857142857142857,0.0,0.0,20.0,3.0,37.9,0.4,0.35714285714285715,-0.5,25.0,200.0,0.0625,0.125,3,4,7.3,3.0,1581,1014,1167,0.0,0.0,30.0,4.0,38.2,1.3,0.7857142857142857,0.0,0.0,20.0,4.0,39.1,0.9,0.35714285714285715,-0.2,0.2,54.0,-1415.0,14.0,7.0,459.0,-0.14285714285714285,0.0,0.14285714285714285,-0.2857142857142857,0.21428571428571427,0.2799999999999997,0.0,,-0.19259999999999877,-1.492600000000003,-0.37759999999999394,-0.2926000000000002,0.24159335036125373,0.7520638270785268,0.0,4.0,0.25,0.1111111111111111,0.2222222222222222,3.0,0.3333333333333333,,
571,202001020804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,40.1,0.1,0.4166666666666667,0.0,0.0,12.0,7.0,39.3,1.2,0.2857142857142857,0.0,0.0,4.0,6.0,38.8,1.7,0.3333333333333333,1.5,11.0,200.0,0.02564102564102564,0.07692307692307693,6,10,92.6,12.0,602,208,239,0.0,0.0,8.0,7.0,37.2,0.6,0.5,0.0,0.0,14.0,6.0,38.0,2.1,0.8125,0.6,0.2,56.0,-698.0,14.0,12.0,475.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.6299999999999997,0.0,,-0.09260000000000446,-0.4094000000000051,-1.079499999999996,-0.15379999999999683,0.18638082463435776,1.0067770358922568,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,
572,202001020804,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,39.3,1.0,0.35714285714285715,0.0,0.0,10.0,8.0,39.6,1.6,0.5,0.0,0.0,10.0,4.0,38.3,0.8,0.6428571428571429,0.5,11.0,200.0,0.1111111111111111,0.25925925925925924,7,12,38.4,10.0,1304,80,1503,0.0,0.0,10.0,13.0,39.3,2.6,0.25,0.0,0.0,4.0,7.0,39.9,1.1,0.5,1.3,0.2,54.0,-262.0,14.0,14.0,473.0,-0.14285714285714285,0.14285714285714285,0.0,0.0625,-0.07142857142857142,-0.08999999999999986,0.0,,0.2073999999999998,-0.9094000000000051,2.358699999999999,0.6905999999999963,0.13477115902938008,0.5381449618829492,-2.0,3.0,0.0,0.0,0.16666666666666666,1.0,0.0,-0.14285714285714285,
573,202001020804,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.3,0.0,0.5,0.0,0.0,8.0,9.0,39.1,1.8,1.0,0.0,0.0,9.0,3.0,39.0,0.7,0.21428571428571427,1.0,27.0,300.0,0.03636363636363636,0.16363636363636364,8,14,14.0,8.0,1645,1309,1366,0.0,0.0,6.0,12.0,42.7,3.2,0.07142857142857142,0.0,0.0,6.0,5.0,39.7,0.7,0.07142857142857142,1.1,0.4,56.0,-772.0,14.0,10.0,507.0,-0.2,-0.14285714285714285,-0.07142857142857142,0.2857142857142857,0.21428571428571427,-0.4400000000000013,0.0,1.1462000000000003,-0.2926000000000002,-0.20940000000000225,3.3074000000000012,0.4906000000000006,0.3510915922127002,1.390827092057098,0.0,4.0,0.25,0.2,0.3,2.0,0.0,0.26666666666666666,
574,202001020804,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,38.8,2.6,1.0,0.0,0.0,50.0,10.0,39.8,1.8,0.5,0.0,0.0,70.0,5.0,39.1,1.0,0.5714285714285714,-1.5,19.0,300.0,0.10204081632653061,0.2857142857142857,3,3,8.6,5.0,941,482,420,0.0,0.0,50.0,7.0,36.2,0.9,0.6111111111111112,0.0,0.0,20.0,11.0,41.3,2.4,0.3333333333333333,0.3,0.0,56.0,-1414.0,14.0,8.0,479.0,0.0,0.14285714285714285,0.2857142857142857,0.05555555555555555,0.0,-0.14000000000000057,0.0,0.6462000000000003,0.40739999999999554,-0.2926000000000002,1.1253000000000029,1.9073999999999955,0.22000022904772887,1.6620469307453365,0.0,3.0,0.0,0.18181818181818182,0.2727272727272727,3.0,0.0,,
575,202001020804,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,16.0,40.4,2.7,0.4375,0.0,0.0,1.0,11.0,40.4,1.9,0.07142857142857142,0.0,0.0,1.0,3.0,38.0,0.6,0.2857142857142857,-6.5,-8.0,300.0,0.034482758620689655,0.4827586206896552,5,7,3.6,1.0,1090,1294,1169,0.0,0.0,5.0,2.0,37.8,0.0,0.35714285714285715,0.0,0.0,4.0,3.0,39.6,0.5,0.5454545454545454,-3.5,0.6,56.0,-438.0,14.0,16.0,464.0,0.0,0.14285714285714285,0.14285714285714285,0.0,-0.18181818181818182,0.4199999999999996,0.0,2.1205,1.007399999999997,-1.2094000000000023,-1.5926000000000045,-0.3230999999999966,0.159428808931198,1.1341957503006264,0.0,3.0,0.6666666666666666,0.0,0.3333333333333333,2.0,0.5,,0.3333333333333333
576,202001020804,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,40.6,1.3,0.3,0.0,0.0,13.0,12.0,40.1,2.0,0.42857142857142855,0.0,0.0,10.0,7.0,39.0,1.0,0.3125,-1.0,0.0,300.0,0.047619047619047616,0.14285714285714285,4,6,131.0,13.0,1548,1551,1328,0.0,0.0,9.0,7.0,39.4,2.5,0.3125,0.0,0.0,13.0,11.0,34.7,1.6,0.5,-0.1,0.0,53.0,-1418.0,14.0,10.0,446.0,0.3,0.0,0.0625,0.0625,-0.0625,1.25,0.0,2.3205000000000027,0.7073999999999998,0.7205000000000013,1.3273999999999972,-0.37469999999999715,0.07980045266098407,2.1039011383617807,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,,
577,202001020804,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,45.3,9.2,0.8571428571428571,,,,,,,,,,,,,,,,,0.0,0.06451612903225806,0.22580645161290322,8,13,37.3,9.0,168,548,1,,,,,,,,,,,,,,,,0.0,56.0,0.0,14.0,14.0,502.0,0.07142857142857142,,,,,,,5.9073999999999955,,,,,,,0.0,1.0,0.0,0.0,0.5,1.0,0.0,,
578,202001020804,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0.0,0.0,80.0,8.0,41.5,5.3,1.0,0.0,0.0,140.0,,,,0.7142857142857143,0.0,0.0,,,,,,,20.0,200.0,,,2,2,420.7,14.0,1304,1574,1503,0.0,0.0,130.0,12.0,35.5,1.4,0.9285714285714286,0.0,0.0,140.0,15.0,38.7,3.9,0.875,3.5,0.0,54.0,-415.0,14.0,8.0,460.0,0.0,0.2857142857142857,,0.0,0.0,1.3999999999999986,0.0,,,,-0.42249999999999943,1.2822999999999993,0.1051715981195513,2.451303508113365,0.0,1.0,0.0,,,1.0,0.0,-0.14285714285714285,
579,202001020808,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,13.5,1.5,0.5833333333333334,0.0,0.0,3.0,2.0,14.0,0.5,0.36363636363636365,0.0,0.0,3.0,1.0,13.2,0.0,0.16666666666666666,-2.0,4.0,-2200.0,0.05263157894736842,0.17543859649122806,5,8,13.6,6.0,1428,71,1263,0.0,0.0,1.0,2.0,12.8,0.1,0.21428571428571427,0.0,0.0,2.0,4.0,13.3,1.0,0.3333333333333333,-0.2,0.6,53.0,-916.0,14.0,12.0,464.0,-0.08333333333333333,-0.18181818181818182,0.0,-0.07142857142857142,0.25,0.15999999999999978,0.0,,,,,,0.1451637218365567,0.39293765408776987,-8.0,0.0,,0.0,0.1111111111111111,0.0,,,
580,202001020808,1,1,2,6,0,1,0,1,0,1,0,0,1,1,1,3,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,0.0,7.0,10.0,40.2,2.2,0.75,0.0,0.0,4.0,10.0,38.9,1.4,0.8666666666666667,0.0,0.0,9.0,10.0,38.5,1.4,0.6875,0.0,-16.0,0.0,0.037037037037037035,0.48148148148148145,4,6,9.3,4.0,1172,1417,1556,0.0,0.0,3.0,7.0,39.0,1.6,0.5384615384615384,0.0,0.0,2.0,2.0,38.5,0.2,0.7333333333333333,-1.9,0.2,57.0,-678.0,14.0,12.0,476.0,0.25,-0.26666666666666666,0.0,0.07692307692307693,-0.3333333333333333,0.3300000000000004,0.0,0.9906000000000006,-0.49260000000000304,-0.07759999999999678,-0.6259000000000015,-0.8926000000000016,0.1062880824740132,0.6241794613730904,0.0,4.0,0.25,0.0,0.35714285714285715,2.0,0.5,-0.015384615384615385,
581,202001020808,0,1,3,12,0,0,0,0,0,0,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.4,1.2,0.9230769230769231,0.0,0.0,14.0,11.0,36.2,0.8,0.7333333333333333,0.0,0.0,7.0,11.0,37.5,1.8,0.9230769230769231,0.0,-8.0,0.0,,,4,5,36.2,11.0,1221,1433,1263,0.0,0.0,12.0,9.0,37.2,1.4,0.875,0.0,0.0,12.0,2.0,37.3,0.0,1.0,-2.0,0.2,51.0,-1021.0,14.0,13.0,474.0,0.07692307692307693,0.0,-0.07692307692307693,-0.0625,-0.4,-0.2799999999999997,0.0,-2.177599999999998,-1.716699999999996,-1.0215000000000032,-0.8725999999999985,-2.0926000000000045,0.08837825882983644,0.5192301994298862,-7.0,2.0,0.5,0.0,0.0,1.0,1.0,-0.06818181818181818,
582,202001020808,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.7,0.4,0.2857142857142857,0.0,0.0,20.0,2.0,37.7,0.7,0.14285714285714285,0.0,0.0,30.0,2.0,38.5,0.1,0.36363636363636365,0.0,-4.0,0.0,0.06666666666666667,0.23333333333333334,3,4,3.6,2.0,1440,1721,1167,0.0,0.0,20.0,4.0,38.4,0.4,0.4,0.0,0.0,70.0,2.0,38.4,0.0,0.4444444444444444,0.2,0.8,54.0,8.0,14.0,14.0,508.0,0.0,-0.07142857142857142,-0.09090909090909091,0.0,0.0,-0.20999999999999872,0.0,-1.6925999999999988,-1.6925999999999988,-0.8926000000000016,-0.8764000000000038,-0.992600000000003,0.10590276364192333,0.361109401705354,0.0,5.0,0.8,0.0,0.2857142857142857,4.0,1.0,,
583,202001020808,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,40.3,3.0,0.8461538461538461,0.0,0.0,90.0,6.0,40.3,2.5,0.7,0.0,0.0,11.0,9.0,38.0,2.5,0.6153846153846154,-1.5,0.0,-100.0,0.05555555555555555,0.05555555555555555,6,9,32.4,9.0,1452,1362,1559,0.0,0.0,11.0,7.0,39.3,1.4,0.9375,0.0,0.0,13.0,3.0,37.7,0.1,0.8125,-1.7,0.2,54.0,-1539.0,14.0,13.0,478.0,-0.23076923076923078,-0.4,0.15384615384615385,-0.3125,-0.75,0.6199999999999989,0.0,0.6740999999999957,1.2162000000000006,-1.6259000000000015,-0.3259000000000043,-0.8775999999999939,0.1128808477945509,1.1034491379306957,-4.0,1.0,1.0,0.07692307692307693,0.07692307692307693,0.0,,,
584,202001020808,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.9,1.1,0.09090909090909091,0.0,0.0,110.0,14.0,39.0,1.7,0.125,0.0,0.0,130.0,8.0,39.0,1.6,0.3333333333333333,1.5,7.0,100.0,0.07142857142857142,0.2857142857142857,6,10,6.1,3.0,1333,1221,1294,0.0,0.0,150.0,10.0,37.6,0.8,0.4,0.0,0.0,130.0,15.0,37.9,2.3,0.5,1.6,0.0,54.0,-1142.0,14.0,11.0,493.0,0.0,0.3125,0.13333333333333333,-0.06666666666666667,0.0,0.33999999999999986,0.0,1.6448999999999998,-0.6259000000000015,-0.5467000000000013,-0.4725999999999999,-0.37950000000000017,0.15807583817662757,0.6046486583132387,0.0,0.0,,0.09090909090909091,0.18181818181818182,0.0,,,
585,202001020808,1,1,2,6,1,0,1,7,0,0,0,0,1,1,1,3,1,0,1,5,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,37.2,1.8,1.0,0.0,0.0,14.0,14.0,38.2,1.8,0.9285714285714286,0.0,0.0,12.0,9.0,38.5,2.1,0.6153846153846154,0.0,2.0,300.0,0.12,0.28,1,1,15.0,7.0,1172,1039,1556,0.0,0.0,14.0,13.0,40.3,3.1,0.5,0.0,0.0,14.0,11.0,38.3,1.8,0.5714285714285714,0.3,0.0,52.0,-1288.0,14.0,11.0,472.0,0.0,-0.2857142857142857,0.15384615384615385,0.35714285714285715,-0.07142857142857142,-0.4299999999999983,0.0,-0.953799999999994,-0.8386999999999958,-0.31280000000000285,1.0822000000000003,-0.7387000000000015,0.20162963652409832,1.0059821071967414,-6.0,0.0,,0.0,0.0,0.0,,-0.015384615384615385,
586,202001020808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,80.0,38.8,1.4,1.0,0.0,0.0,100.0,60.0,32.2,0.6,0.8333333333333334,0.0,0.0,130.0,140.0,39.5,2.3,0.125,30.0,-4.0,300.0,0.10638297872340426,0.2978723404255319,7,11,22.0,8.0,296,972,1,0.0,0.0,60.0,160.0,37.3,2.2,0.5,0.0,0.0,20.0,10.0,37.2,0.0,0.16666666666666666,-4.0,0.0,52.0,-515.0,14.0,10.0,492.0,-0.1,,0.0625,-0.125,0.0,-0.19000000000000056,0.0,0.5204999999999984,-1.3433999999999955,1.3462000000000032,-0.6111000000000004,-0.7110999999999947,0.3492054473292827,2.5557777681167804,-2.0,0.0,,0.0,0.18181818181818182,0.0,,,
587,202001020808,1,0,1,8,0,0,0,6,0,0,0,0,1,0,1,8,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,38.7,0.0,0.7857142857142857,0.0,0.0,20.0,4.0,37.9,1.2,0.5625,0.0,0.0,30.0,4.0,37.0,0.6,0.5625,1.5,0.0,0.0,0.0,0.0,2,2,33.9,10.0,1691,1294,1167,0.0,0.0,140.0,4.0,35.8,0.7,1.0,,,,,,,,0.9,0.25,54.0,63.0,14.0,14.0,452.0,-0.42857142857142855,-0.125,0.125,0.0,,0.9600000000000015,0.0,-0.6925999999999988,0.2798000000000016,-1.1338000000000008,-2.4795000000000016,,0.18172439675935376,1.078192932642393,-2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08571428571428569,0.3333333333333333
588,202001020808,0,0,1,6,3,2,0,8,0,0,0,0,0,0,1,6,2,2,0,6,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0.0,0.0,6.0,5.0,40.9,1.7,1.0,0.0,0.0,12.0,10.0,36.5,1.0,0.08333333333333333,0.0,0.0,15.0,7.0,36.3,0.6,0.5625,1.0,25.0,300.0,0.03225806451612903,0.0967741935483871,3,3,87.1,14.0,1428,1559,1263,0.0,0.0,11.0,9.0,35.6,0.9,0.9285714285714286,0.0,0.0,8.0,5.0,36.0,1.0,0.9,-0.1,0.0,57.0,-1411.0,14.0,10.0,493.0,-0.3,0.0,-0.1875,-0.42857142857142855,-0.2,1.0699999999999996,0.0,2.6205,1.0531999999999968,-0.6413000000000011,-1.3412999999999968,-0.9412999999999982,0.34096859166038473,1.9438106903708492,1.0,0.0,,0.0,0.25,0.0,,,-0.23076923076923078
589,202001020808,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.3,0.7,0.6,0.0,0.0,12.0,4.0,38.8,0.8,0.6,0.0,0.0,6.0,10.0,39.7,1.9,0.8,2.0,-12.0,0.0,0.0,0.25,5,7,48.3,12.0,1383,1032,246,0.0,0.0,3.0,4.0,39.6,2.0,0.625,0.0,0.0,8.0,8.0,37.2,0.5,0.9375,0.4,0.0,54.0,-601.0,14.0,10.0,530.0,-0.2,-0.13333333333333333,-0.06666666666666667,-0.1875,-0.0625,0.13999999999999843,0.0,-0.2775999999999996,-0.8259000000000043,0.4906000000000006,0.2073999999999998,-1.079499999999996,0.13509256086106297,0.9195651146058121,-3.0,3.0,0.0,0.0,0.5,1.0,0.0,,
590,202001020808,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,44.0,4.7,0.2,0.0,0.0,11.0,9.0,41.4,1.9,0.125,0.0,0.0,6.0,14.0,40.8,2.5,0.35714285714285715,2.0,2.0,100.0,0.0625,0.09375,7,12,11.8,5.0,941,1576,420,0.0,0.0,10.0,2.0,38.8,0.8,0.06666666666666667,0.0,0.0,12.0,15.0,36.2,3.1,0.2,0.3,0.2,52.0,-528.0,14.0,10.0,542.0,0.3,0.0,0.21428571428571427,0.0,0.06666666666666667,1.8199999999999996,0.0,6.744900000000001,1.7740999999999971,2.2224000000000004,-0.4094000000000051,0.2834000000000003,0.09754236244655616,2.615033460588984,-1.5,2.0,0.5,0.4,0.8,0.0,,,
591,202001020808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.9,3.3,0.1,0.0,0.0,9.0,16.0,39.7,3.6,0.625,0.0,0.0,1.0,13.0,40.9,4.1,0.14285714285714285,2.5,-4.0,-100.0,0.10909090909090909,0.2909090909090909,8,14,3.3,1.0,32,815,664,0.0,0.0,4.0,2.0,36.6,0.0,0.25,0.0,0.0,11.0,8.0,37.2,0.7,0.6,-1.4,0.2,52.0,-91.0,14.0,10.0,456.0,0.1,0.3125,0.14285714285714285,-0.08333333333333333,0.0,1.0499999999999994,0.0,1.2740999999999971,0.07410000000000139,1.507399999999997,-2.609400000000001,-0.7110999999999947,0.2250895513400144,1.8271288952889984,-2.0,2.0,0.5,0.16666666666666666,0.3333333333333333,1.0,0.0,,
592,202001020808,0,0,0,4,1,0,1,7,0,0,0,0,0,0,0,3,1,0,1,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,37.7,2.1,0.6,0.0,0.0,9.0,10.0,38.4,0.9,0.5714285714285714,0.0,0.0,14.0,9.0,39.4,1.8,0.625,-1.0,0.0,0.0,0.05263157894736842,0.10526315789473684,8,13,55.0,13.0,1431,1039,1428,0.0,0.0,13.0,14.0,40.9,4.2,0.21428571428571427,0.0,0.0,4.0,5.0,37.0,0.5,0.2857142857142857,-0.8,0.0,52.0,-182.0,14.0,15.0,488.0,0.13333333333333333,0.07142857142857142,-0.125,0.42857142857142855,-0.14285714285714285,-0.10999999999999943,0.0,-0.8775999999999939,-0.8094000000000037,-0.22590000000000288,1.507399999999997,1.5407999999999973,0.17319918932741418,1.364404632064842,-2.0,3.0,0.0,0.0,0.0,1.0,0.0,,
593,202001020812,1,0,0,3,0,0,2,9,0,0,0,1,0,0,0,1,0,0,1,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,130.0,16.0,39.3,2.3,0.875,0.0,0.0,20.0,1.0,37.6,0.0,0.7692307692307693,0.0,0.0,10.0,7.0,38.0,1.3,1.0,-4.5,-24.0,-100.0,0.018518518518518517,0.14814814814814814,8,13,7.6,2.0,1137,1167,556,0.0,0.0,40.0,2.0,37.0,0.0,0.7857142857142857,0.0,0.0,50.0,3.0,35.9,0.1,0.8571428571428571,-2.5,0.6,55.0,-121.0,13.0,16.0,460.0,0.125,-0.5384615384615384,-0.21428571428571427,-0.5714285714285714,-0.42857142857142855,0.7399999999999999,0.0,-0.3259000000000043,-1.7926000000000002,-1.3926000000000016,-2.3926000000000016,-3.3094000000000037,0.08192342700819207,1.121784292990412,2.0,4.0,0.75,0.08333333333333333,0.16666666666666666,3.0,0.6666666666666666,,0.24675324675324672
