,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
290,202301020709,0,0,0,6,0,0,2,9,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,42.5,2.8,1.0,0.0,0.0,160.0,12.0,35.5,0.8,0.75,0.0,0.0,110.0,11.0,35.1,0.8,0.7692307692307693,2.0,-12.0,-400.0,0.1111111111111111,0.2222222222222222,3,6,174.6,16.0,1396,1558,1556,0.0,0.0,110.0,12.0,34.8,0.8,0.9230769230769231,0.0,0.0,120.0,7.0,34.7,0.5,0.5625,0.0,0.0,58.0,-330.0,16.0,10.0,482.0,-0.1,-0.0625,-0.15384615384615385,0.07692307692307693,0.0625,1.6299999999999997,0.0,4.427399999999999,0.13459999999999894,-0.26539999999999964,-0.35310000000000485,-0.45309999999999917,0.1516550703241721,3.0029319006597532,2.0,4.0,0.0,0.0,0.0,0.0,,-0.1,0.05836139169472504
291,202301020709,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,4.0,36.5,0.6,0.42857142857142855,0.0,0.0,70.0,7.0,34.9,0.4,0.2222222222222222,0.0,0.0,140.0,13.0,40.3,2.2,0.21428571428571427,4.5,4.0,0.0,0.0,0.1111111111111111,5,10,45.6,13.0,1581,1431,1167,0.0,0.0,50.0,13.0,41.9,4.4,0.06666666666666667,0.0,0.0,100.0,15.0,39.8,1.8,0.0625,2.8000000000000003,0.0,56.0,13.0,16.0,14.0,474.0,-0.14285714285714285,0.0,-0.07142857142857142,0.0,0.0,-1.3599999999999994,0.0,0.683799999999998,-0.25310000000000343,1.0235999999999947,2.816200000000002,0.11089999999999378,0.13388070279168302,2.5802325476592216,0.0,2.0,0.0,0.1111111111111111,0.2222222222222222,1.0,0.0,,
292,202301020709,2,1,2,7,0,0,2,9,0,0,0,1,1,0,2,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,35.9,0.4,0.9090909090909091,0.0,0.0,130.0,11.0,35.1,1.1,0.9375,0.0,0.0,130.0,8.0,36.3,0.5,1.0,1.5,-12.0,0.0,0.15,0.275,2,4,74.8,15.0,1455,1558,1428,0.0,0.0,140.0,13.0,33.5,0.9,0.875,0.0,0.0,140.0,16.0,42.1,5.8,0.125,2.4,0.0,58.0,27.0,16.0,11.0,414.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-1.0800000000000005,0.0,-0.19480000000000075,-0.9947999999999979,-0.6324000000000041,-1.653100000000002,3.8205000000000027,0.3247615145338407,2.9219171788399483,0.0,4.0,0.0,0.0,0.2,0.0,,0.18857142857142856,0.05836139169472504
293,202301020709,0,0,0,0,2,0,2,12,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,34.6,1.3,0.3125,0.0,0.0,12.0,15.0,36.5,0.9,0.25,0.0,0.0,4.0,15.0,35.7,1.3,0.26666666666666666,0.0,6.0,0.0,0.11764705882352941,0.29411764705882354,1,1,31.7,12.0,1540,1294,1036,0.0,0.0,10.0,14.0,38.8,2.9,0.07142857142857142,0.0,0.0,7.0,8.0,35.9,1.5,0.4,-1.5,0.0,56.0,-50.0,16.0,16.0,460.0,0.0625,0.0,0.06666666666666667,0.0,0.1,-0.48999999999999916,0.0,-0.5531000000000006,1.134599999999999,0.5469000000000008,2.4383999999999943,0.7468999999999966,0.10775881147844553,1.3928388277184103,-1.0,4.0,0.0,0.0,0.15384615384615385,0.0,,,-0.05666666666666664
294,202301020709,1,1,0,7,3,1,0,15,1,0,0,2,0,1,0,1,1,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,36.2,1.6,0.13333333333333333,0.0,0.0,9.0,7.0,35.2,0.7,0.21428571428571427,0.0,0.0,9.0,6.0,36.0,0.9,0.1,-4.5,12.0,-200.0,0.0,0.2,3,5,23.2,10.0,1561,1235,1263,0.0,0.0,10.0,4.0,35.5,0.9,0.3,0.0,0.0,11.0,15.0,35.4,1.6,0.625,-0.3,0.0,58.0,-420.0,16.0,15.0,514.0,0.0,0.0,0.0,0.0,0.0,0.13000000000000114,0.0,1.093500000000006,-0.7224999999999966,0.9253,0.4253,0.24689999999999657,0.18841684380510798,0.3773592452822645,0.0,1.0,0.0,0.0,0.09090909090909091,0.0,,0.005347593582887694,-0.026666666666666644
295,202301020804,2,4,7,57,2,7,5,70,0,0,0,5,1,0,0,15,2,2,3,25,0,0,0,0,0,0,0,6,2,0,0,3,0,0,0,0,0.0,0.0,30.0,2.0,36.0,0.7,0.08333333333333333,0.0,0.0,20.0,9.0,35.8,1.9,1.0,0.0,0.0,30.0,2.0,36.6,0.2,0.16666666666666666,0.0,-4.0,200.0,0.1111111111111111,0.1111111111111111,1,2,5.6,2.0,1090,1556,1169,0.0,0.0,40.0,2.0,36.5,0.3,0.18181818181818182,0.0,0.0,40.0,4.0,36.2,0.6,0.125,-0.3,0.6,50.0,7.0,16.0,12.0,446.0,0.0,-0.16666666666666666,0.0,0.09090909090909091,0.0625,-0.11000000000000085,0.0,-0.4410999999999987,-0.6411000000000016,0.1589000000000027,0.058900000000001285,0.3838000000000008,0.34602557801814526,0.29933259094191644,-1.0,1.0,0.0,0.2,0.2,0.0,,0.08701298701298699,0.12745098039215688
296,202301020804,0,0,1,4,0,3,1,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,7.0,39.6,1.7,0.625,0.0,0.0,1.0,2.0,35.2,0.1,0.8125,0.0,0.0,2.0,3.0,36.0,0.2,0.35714285714285715,-2.0,-1.0,-200.0,0.0,0.125,6,11,3.7,1.0,1248,1292,1428,0.0,0.0,5.0,3.0,35.5,0.2,0.14285714285714285,0.0,0.0,4.0,4.0,34.7,0.7,0.3888888888888889,-0.5,0.6,54.0,-145.0,16.0,8.0,449.0,0.375,-0.25,-0.07142857142857142,0.07142857142857142,0.05555555555555555,0.95,0.0,1.3205000000000027,0.04690000000000083,0.07750000000000057,-0.42249999999999943,-0.5633999999999943,0.2313257223507875,1.751570723664905,0.0,1.0,1.0,0.10526315789473684,0.2631578947368421,1.0,1.0,,-0.20833333333333331
297,202301020804,9,6,7,81,0,1,2,11,0,0,0,0,7,2,3,40,0,1,1,7,0,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0.0,0.0,80.0,2.0,35.3,0.1,0.8571428571428571,0.0,0.0,50.0,9.0,35.8,1.1,0.3076923076923077,0.0,0.0,60.0,6.0,33.9,0.6,0.5,2.0,14.0,-300.0,0.1326530612244898,0.29591836734693877,2,4,5.6,3.0,1393,1507,1263,0.0,0.0,60.0,3.0,34.4,0.4,0.3333333333333333,0.0,0.0,20.0,5.0,36.9,0.7,0.25,0.0,0.4,56.0,8.0,16.0,14.0,452.0,-0.35714285714285715,0.07692307692307693,0.0625,0.0,0.0,-0.18000000000000044,0.0,-0.6225000000000023,0.6468999999999951,-1.2064999999999984,-1.1621000000000024,0.5383999999999958,0.22005782223938739,1.0556514576317315,0.0,1.0,0.0,0.0625,0.3125,1.0,0.0,-0.08859223300970873,
298,202301020804,4,7,7,50,12,13,12,118,0,1,0,3,2,4,5,36,0,1,2,20,0,1,0,3,2,0,0,9,0,0,1,8,0,0,0,2,0.0,0.0,150.0,14.0,38.3,2.1,0.25,0.0,0.0,16.0,11.0,37.2,1.9,0.6875,0.0,0.0,13.0,13.0,37.8,2.1,0.8,-0.5,0.0,0.0,0.09090909090909091,0.22727272727272727,8,15,12.2,7.0,1172,1167,1556,0.0,0.0,15.0,7.0,36.7,0.8,0.6875,0.0,0.0,14.0,10.0,34.6,1.0,0.5333333333333333,-1.2,0.0,53.0,-455.0,16.0,16.0,450.0,0.0,-0.25,-0.06666666666666667,-0.0625,-0.06666666666666667,0.7899999999999991,0.0,0.3888999999999996,-1.079499999999996,0.38229999999999364,-1.2110999999999947,-0.5531000000000006,0.19074051600130593,1.2796874618437097,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,-0.09803921568627452,0.08629032258064517
299,202301020804,0,0,0,3,0,5,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,35.8,0.7,0.8125,0.0,0.0,10.0,8.0,34.4,0.7,0.5,0.0,0.0,2.0,7.0,34.2,1.5,0.6875,1.0,6.0,0.0,0.125,0.4107142857142857,4,8,19.1,8.0,1676,749,1428,0.0,0.0,9.0,8.0,36.4,1.3,0.2777777777777778,0.0,0.0,4.0,4.0,35.9,1.0,0.1111111111111111,-0.2,0.0,54.0,0.0,16.0,16.0,448.0,0.125,0.0,0.0,0.0,0.0,-0.22000000000000028,0.0,0.6468999999999951,-0.7531000000000034,-0.9530999999999992,1.1366000000000014,-0.19480000000000075,0.2572783116192067,0.8754427451295703,0.0,4.0,0.0,0.11764705882352941,0.29411764705882354,3.0,0.0,,0.11594202898550723
300,202301020804,0,1,0,3,4,5,5,69,0,0,0,0,0,1,0,3,3,0,1,16,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0.0,0.0,1.0,10.0,43.1,4.9,0.3,0.0,0.0,8.0,10.0,42.0,6.4,0.6,0.0,0.0,9.0,9.0,37.9,1.7,0.3333333333333333,-0.5,9.0,-300.0,0.10810810810810811,0.2702702702702703,5,10,87.0,13.0,1699,1405,1313,0.0,0.0,12.0,8.0,37.2,1.1,0.8333333333333334,0.0,0.0,14.0,13.0,39.6,2.8,0.625,0.4,0.0,54.0,-413.0,16.0,10.0,459.0,0.7,0.3,0.0,-0.16666666666666666,0.0,1.1799999999999997,0.0,,2.3740999999999985,1.7342000000000013,1.7408000000000001,1.3205000000000027,0.19857828011475306,2.2808770243044667,0.0,0.0,,0.0,0.0,0.0,,,0.005238344683080154
301,202301020804,6,10,5,53,2,5,2,27,0,2,0,6,3,1,1,19,0,0,0,13,0,0,0,5,1,1,0,6,0,0,0,4,0,0,0,0,0.0,0.0,4.0,7.0,36.5,1.1,0.4375,0.0,0.0,5.0,5.0,35.0,0.6,0.4375,0.0,0.0,7.0,5.0,35.1,0.3,0.4375,-1.0,-2.0,0.0,0.13953488372093023,0.37209302325581395,3,6,6.9,4.0,1317,1713,1186,0.0,0.0,4.0,2.0,35.7,0.1,0.4375,0.0,0.0,1.0,7.0,36.6,0.8,0.25,-0.3,0.2,54.0,0.0,16.0,16.0,438.0,-0.125,0.0,0.0,0.0,0.0,-0.09000000000000057,0.0,1.346899999999998,-0.153100000000002,-0.26539999999999964,0.3346000000000018,1.4468999999999994,0.075,0.6734983296193094,0.0,5.0,0.2,0.09090909090909091,0.2727272727272727,3.0,0.0,0.0019305019305019266,0.022727272727272707
302,202301020804,0,1,1,11,3,0,5,24,0,0,0,0,0,1,0,8,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,46.5,7.8,0.4,0.0,0.0,12.0,8.0,36.9,1.1,0.3125,0.0,0.0,11.0,7.0,35.8,0.8,0.07692307692307693,-1.5,34.0,-400.0,0.0,0.0,8,16,39.0,12.0,1426,1376,306,0.0,0.0,6.0,15.0,39.1,2.8,0.5,0.0,0.0,5.0,9.0,38.7,0.9,0.375,0.5,0.0,53.0,-291.0,16.0,10.0,474.0,0.6,0.0,0.0,0.125,0.0,1.3399999999999992,0.0,8.427399999999999,1.7468999999999966,-0.12250000000000227,0.9462000000000046,0.7889000000000053,0.1415186022857045,3.74699879903904,-2.0,1.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.0,,-0.25
303,202301020804,17,4,7,73,2,0,1,10,1,0,0,1,3,0,0,19,1,0,0,3,0,0,0,0,1,0,0,10,1,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,41.7,2.9,1.0,0.0,0.0,11.0,9.0,36.6,1.4,0.6875,0.0,0.0,4.0,14.0,44.5,6.4,0.6428571428571429,1.5,-1.0,-300.0,0.0,0.0,2,3,35.1,11.0,1152,1039,1428,0.0,0.0,3.0,7.0,38.6,1.5,0.3333333333333333,0.0,0.0,2.0,3.0,38.3,0.5,0.35714285714285715,-1.8,0.2,54.0,-257.0,16.0,12.0,423.0,-0.08333333333333333,-0.125,0.0,0.0,-0.07142857142857142,0.48000000000000115,0.0,,1.4468999999999994,5.107399999999998,0.02240000000000464,-1.0926000000000045,0.24474349106203733,2.8118321429274546,1.0,1.0,0.0,0.0,0.625,1.0,0.0,-0.04995499549954999,0.10256410256410253
304,202301020804,0,0,3,8,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,37.7,0.6,0.2727272727272727,0.0,0.0,14.0,10.0,37.1,1.7,0.4375,0.0,0.0,11.0,3.0,35.6,0.5,0.25,0.0,23.0,-100.0,0.06779661016949153,0.22033898305084745,5,9,126.0,14.0,1020,1321,1576,0.0,0.0,10.0,13.0,37.0,2.4,0.6153846153846154,0.0,0.0,10.0,5.0,36.3,0.7,0.5833333333333334,0.7,0.4,54.0,-296.0,16.0,11.0,475.0,-0.18181818181818182,0.125,0.0,0.23076923076923078,-0.08333333333333333,0.29000000000000126,0.0,0.8719000000000037,1.9468999999999994,-0.8410999999999973,1.0775000000000006,-0.14110000000000156,0.1516927975079066,0.7227724399837068,0.0,1.0,0.0,0.0,0.2777777777777778,1.0,0.0,,
305,202301020804,16,21,16,106,0,0,0,0,0,0,0,0,2,6,2,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,37.9,1.7,0.125,0.0,0.0,2.0,5.0,36.1,1.0,0.25,0.0,0.0,3.0,3.0,35.2,0.2,0.2727272727272727,-4.0,-4.0,0.0,0.15789473684210525,0.3157894736842105,7,13,10.1,5.0,1503,908,1263,0.0,0.0,2.0,6.0,40.5,2.8,0.23076923076923078,0.0,0.0,1.0,2.0,39.1,0.2,0.125,-1.7,0.4,54.0,0.0,16.0,16.0,538.0,0.0625,0.0,0.0,0.15384615384615385,0.0,-0.6800000000000004,0.0,2.7468999999999966,-0.3410999999999973,-1.0741999999999976,1.2905999999999977,1.0274,0.06321954864302191,1.9303885619221839,0.0,1.0,0.0,0.42857142857142855,0.5714285714285714,1.0,0.0,-0.047619047619047616,
306,202301020804,0,2,0,9,3,0,2,10,0,0,0,0,0,1,0,6,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,16.0,12.0,36.6,1.8,1.0,0.0,0.0,11.0,14.0,34.8,1.5,0.875,0.0,0.0,10.0,12.0,38.2,1.4,0.4375,0.0,-2.0,0.0,0.0,0.0,6,12,261.1,16.0,1534,1110,1235,0.0,0.0,9.0,7.0,37.8,1.4,0.6428571428571429,0.0,0.0,9.0,5.0,36.6,1.1,0.1875,-2.1,0.0,53.0,0.0,16.0,16.0,484.0,-0.25,0.0,-0.0625,-0.14285714285714285,0.0625,-0.3,0.0,1.4468999999999994,-0.35310000000000485,0.37890000000000157,-0.11110000000000042,-1.2210999999999999,0.29323799277747636,1.1865917579353071,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,
307,202301020804,0,0,0,10,1,0,3,12,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,37.6,1.8,0.3125,0.0,0.0,9.0,10.0,35.9,0.6,0.1875,,,,,,,,-3.0,-12.0,0.0,0.0,0.0,3,5,10.3,6.0,1154,1708,1561,,,,,,,,,,,,,,,-3.0,0.0,56.0,0.0,16.0,16.0,500.0,0.0,0.0,,,,1.7000000000000028,0.0,2.4468999999999994,0.7468999999999966,,,,0.0625,0.8500000000000014,0.0,2.0,0.0,0.2857142857142857,0.35714285714285715,2.0,0.0,0.5555555555555556,-0.08333333333333334
308,202301020804,2,3,1,30,4,5,6,61,0,0,0,1,1,2,0,7,2,1,1,7,0,0,0,0,1,2,0,3,1,0,0,3,0,0,0,0,0.0,0.0,11.0,10.0,42.1,2.6,0.45454545454545453,0.0,0.0,9.0,14.0,37.1,1.9,0.6875,0.0,0.0,5.0,6.0,38.6,1.5,0.2857142857142857,-2.0,4.0,-300.0,0.0,0.0,4,7,22.8,9.0,1677,1306,1167,0.0,0.0,7.0,2.0,37.8,0.2,0.3333333333333333,0.0,0.0,5.0,6.0,38.2,0.6,0.75,-2.0,0.2,54.0,-290.0,16.0,11.0,442.0,0.36363636363636365,0.0625,0.21428571428571427,-0.08333333333333333,0.0,0.7100000000000002,0.0,,1.9468999999999994,-0.6094000000000008,-1.409400000000005,-1.0093999999999994,0.18622239369680954,1.7419529270333343,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11904761904761904,0.15977443609022557
309,202301020804,2,4,3,10,0,1,0,1,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,42.6,3.6,0.5,0.0,0.0,10.0,15.0,38.4,2.2,0.125,0.0,0.0,14.0,4.0,35.6,0.5,0.1875,-3.0,1.0,0.0,0.03571428571428571,0.10714285714285714,1,1,34.6,10.0,1289,1553,1428,0.0,0.0,6.0,8.0,35.7,0.5,0.125,0.0,0.0,5.0,9.0,36.9,1.6,0.125,-0.9,0.0,52.0,-86.0,16.0,12.0,387.0,0.0,0.0625,-0.0625,0.0,0.0,1.4100000000000001,0.0,4.688900000000004,3.2468999999999966,0.4468999999999994,0.5469000000000008,1.7468999999999966,0.1457737973711325,2.586580754587028,-2.0,4.0,0.0,0.0,0.13333333333333333,4.0,0.0,-0.07368421052631574,
310,202301020804,8,6,6,68,1,0,0,4,0,0,0,0,0,1,0,13,0,0,0,3,0,0,0,0,0,1,0,8,0,0,0,3,0,0,0,0,0.0,0.0,15.0,16.0,39.8,4.3,0.4375,0.0,0.0,10.0,14.0,45.0,10.3,0.35714285714285715,0.0,0.0,6.0,12.0,36.3,1.1,0.3125,-2.0,2.0,0.0,0.05263157894736842,0.21052631578947367,7,14,158.6,15.0,1098,1561,1294,0.0,0.0,7.0,15.0,35.9,1.0,0.5555555555555556,0.0,0.0,5.0,6.0,36.6,0.7,0.05555555555555555,-1.9,0.0,54.0,0.0,16.0,16.0,444.0,0.5625,0.6428571428571429,-0.1875,0.1111111111111111,0.0,1.5499999999999994,0.0,4.646899999999995,6.422400000000003,1.1468999999999951,0.5345999999999975,1.4935000000000045,0.16604973687771377,3.4324335390506837,0.0,3.0,0.0,0.2,0.2,2.0,0.0,0.22727272727272727,
311,202301020806,1,2,2,4,0,2,0,3,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,37.4,0.7,0.5,0.0,0.0,120.0,5.0,35.8,0.3,0.2857142857142857,0.0,0.0,100.0,10.0,33.4,0.9,0.8461538461538461,2.5,2.0,-300.0,0.05263157894736842,0.19298245614035087,6,12,42.0,13.0,1731,237,1428,0.0,0.0,70.0,7.0,34.6,1.2,1.0,0.0,0.0,130.0,5.0,33.9,0.4,0.9230769230769231,0.2,0.0,56.0,7.0,16.0,14.0,436.0,-0.07142857142857142,-0.14285714285714285,0.0,-0.7142857142857143,0.0,0.8199999999999996,0.0,-1.832100000000004,-0.12250000000000227,-1.7064999999999984,-1.316600000000001,-1.1747000000000014,0.27281976526772067,1.4372195378577342,4.0,0.0,,0.047619047619047616,0.19047619047619047,0.0,,,
312,202301020806,1,0,0,2,0,2,0,7,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.6,0.3,0.625,0.0,0.0,30.0,2.0,34.5,0.1,0.8461538461538461,0.0,0.0,10.0,9.0,39.1,2.4,0.2857142857142857,3.0,0.0,0.0,0.13793103448275862,0.367816091954023,4,8,2.7,1.0,1381,1728,548,0.0,0.0,140.0,3.0,35.4,0.5,0.6428571428571429,0.0,0.0,50.0,1.0,37.7,0.0,0.125,-0.3,0.8,56.0,22.0,16.0,16.0,514.0,0.0625,-0.07692307692307693,-0.07142857142857142,0.07142857142857142,0.0,-0.7100000000000002,0.0,-0.5531000000000006,-0.653100000000002,0.9662000000000006,-0.9616000000000042,-0.21109999999999474,0.26163973244799704,1.8293168123646606,0.0,2.0,1.0,0.07692307692307693,0.3076923076923077,2.0,1.0,,
313,202301020806,17,4,7,73,0,0,1,1,0,0,0,1,3,0,0,19,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,33.6,1.1,0.9375,0.0,0.0,9.0,3.0,35.3,0.7,0.75,0.0,0.0,13.0,5.0,35.7,0.3,0.875,-3.5,-6.0,0.0,0.12280701754385964,0.40350877192982454,7,14,26.0,9.0,1152,187,1428,0.0,0.0,8.0,6.0,35.5,0.7,1.0,0.0,0.0,10.0,6.0,33.3,0.4,0.8571428571428571,-0.9,0.2,56.0,-14.0,16.0,16.0,480.0,-0.125,0.125,0.0625,0.0,0.0,0.04000000000000057,0.0,-1.5531000000000006,0.14689999999999515,-0.3947999999999965,-0.5947999999999993,-1.8531000000000049,0.08375742428256125,1.0166612021711074,0.0,5.0,0.2,0.2857142857142857,0.2857142857142857,3.0,0.3333333333333333,-0.04995499549954999,
314,202301020806,2,2,2,9,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,33.7,0.3,0.8181818181818182,0.0,0.0,30.0,3.0,34.6,0.3,0.75,0.0,0.0,20.0,4.0,34.1,0.1,0.5454545454545454,-1.5,-4.0,0.0,0.0,0.2222222222222222,5,9,12.6,5.0,1243,275,1428,0.0,0.0,20.0,2.0,35.5,0.2,0.5,0.0,0.0,30.0,2.0,34.3,0.1,0.38461538461538464,-1.1,0.6,55.0,56.0,16.0,11.0,496.0,0.0,-0.08333333333333333,0.0,0.0,-0.07692307692307693,-0.20999999999999872,0.0,-1.4530999999999992,-0.5531000000000006,-1.0531000000000006,0.346899999999998,-1.5162000000000049,0.1609151538322217,0.6053098380168616,0.0,5.0,0.6,0.16666666666666666,0.25,4.0,0.5,,
315,202301020806,0,2,0,9,0,0,0,1,0,0,0,1,0,1,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,70.0,4.0,36.5,0.2,0.1875,0.0,0.0,50.0,3.0,35.2,0.3,0.1875,0.0,0.0,30.0,8.0,35.3,0.7,0.0625,2.0,4.0,0.0,0.13131313131313133,0.30303030303030304,8,16,6.1,3.0,1534,1614,1235,0.0,0.0,30.0,6.0,37.6,0.8,0.13333333333333333,0.0,0.0,130.0,2.0,37.4,0.4,0.125,-0.1,0.4,56.0,7.0,16.0,16.0,468.0,0.0625,0.0,0.0,0.0,0.0,-0.4199999999999996,0.0,0.40520000000000067,0.04690000000000083,0.14689999999999515,0.18390000000000128,-0.4233000000000047,0.04644291597697591,1.0099504938362078,0.0,3.0,0.3333333333333333,0.0,0.09523809523809523,2.0,0.5,,
316,202301020806,7,6,6,57,1,1,1,0,0,0,0,0,2,0,1,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,40.0,2.0,34.7,0.2,0.4375,0.0,0.0,10.0,6.0,34.6,0.3,0.5,0.0,0.0,70.0,7.0,34.9,0.5,0.1875,2.5,-2.0,0.0,0.16363636363636364,0.43636363636363634,2,4,5.0,2.0,1304,715,1503,0.0,0.0,40.0,7.0,36.1,1.4,0.875,0.0,0.0,10.0,2.0,35.0,0.1,0.5454545454545454,0.1,0.4,56.0,22.0,16.0,16.0,436.0,0.125,0.0,0.0625,-0.125,0.0,-0.20999999999999944,0.0,-0.45309999999999917,-0.5531000000000006,-0.20649999999999835,0.6407999999999987,-0.10649999999999693,0.22083495763215727,0.5388877434122992,0.0,2.0,0.5,0.0,0.2727272727272727,2.0,0.5,0.08333333333333331,
317,202301020806,0,0,1,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,35.0,0.0,0.1875,0.0,0.0,10.0,5.0,36.5,0.3,0.125,0.0,0.0,20.0,2.0,36.0,0.4,0.375,0.5,-2.0,0.0,0.11764705882352941,0.17647058823529413,1,1,9.0,4.0,1248,1665,1428,0.0,0.0,20.0,3.0,34.7,0.1,0.1875,0.0,0.0,30.0,2.0,35.4,0.1,0.125,0.0,0.8,51.0,29.0,16.0,16.0,430.0,-0.0625,0.0,0.0625,0.0,0.0,0.1,0.0,-0.816200000000002,0.683799999999998,0.846899999999998,-0.45309999999999917,0.24689999999999657,0.09185586535436918,0.6554387843269568,0.0,5.0,0.8,0.18181818181818182,0.2727272727272727,3.0,1.0,,
318,202301020806,2,2,3,33,0,0,1,5,0,0,0,0,2,2,2,19,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,37.8,2.1,0.6666666666666666,0.0,0.0,14.0,11.0,33.3,1.2,0.5,0.0,0.0,12.0,14.0,36.2,2.1,0.35714285714285715,1.5,5.0,200.0,0.0,0.0,8,15,28.1,11.0,1036,1323,1108,0.0,0.0,13.0,15.0,35.7,1.4,0.4375,0.0,0.0,11.0,8.0,36.6,1.2,0.375,-0.2,0.0,53.0,-415.0,16.0,12.0,453.0,-0.4166666666666667,,0.07142857142857142,0.0625,-0.1875,-1.4210854715202005e-15,0.0,1.5257999999999967,-0.24340000000000117,1.0469000000000008,-0.6616,1.4468999999999994,0.11167656571008164,1.4824304368165142,-1.0,2.0,0.0,0.4,0.6,2.0,0.0,0.006818181818181834,
