,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
533,202201020604,0,4,0,18,3,2,3,27,0,0,0,2,0,2,0,17,3,2,2,19,0,0,0,2,0,1,0,10,2,2,0,7,0,0,0,1,0.0,0.0,11.0,13.0,41.0,4.0,0.2857142857142857,0.0,0.0,6.0,6.0,39.8,1.7,0.21428571428571427,0.0,0.0,3.0,3.0,39.5,1.3,0.2857142857142857,-5.0,2.0,0.0,0.09473684210526316,0.24210526315789474,5,7,36.9,11.0,1304,1294,1503,0.0,0.0,3.0,4.0,40.8,1.6,0.14285714285714285,0.0,0.0,4.0,3.0,36.2,0.4,0.46153846153846156,-2.2,0.4
534,202201020604,1,1,1,7,0,0,0,3,0,0,0,0,0,1,1,6,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,70.0,9.0,40.5,2.9,0.7272727272727273,0.0,0.0,100.0,14.0,40.8,4.2,0.7857142857142857,0.0,0.0,40.0,11.0,36.7,1.0,0.4375,1.0,9.0,500.0,0.0,0.125,6,9,25.9,10.0,1463,1378,1167,0.0,0.0,70.0,5.0,36.0,0.4,0.0625,0.0,0.0,60.0,8.0,35.6,0.4,0.13333333333333333,-1.1,0.0
535,202201020610,1,1,1,7,3,2,3,27,0,0,0,0,0,1,1,6,3,2,2,19,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,11.0,12.0,37.0,1.5,0.5384615384615384,0.0,0.0,8.0,10.0,38.5,1.6,0.21428571428571427,0.0,0.0,7.0,14.0,39.0,3.1,0.6875,1.0,10.0,-100.0,0.0,0.5,4,6,1.5,1.0,1463,1294,1167,0.0,0.0,10.0,4.0,36.8,0.3,0.6875,0.0,0.0,4.0,4.0,38.3,0.8,0.7333333333333333,-2.2,0.0
536,202201020610,3,4,1,45,2,3,3,37,0,1,1,4,2,1,0,27,1,1,1,26,0,0,0,2,1,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,11.0,8.0,38.6,1.0,0.25,0.0,0.0,10.0,11.0,37.5,0.6,0.21428571428571427,0.0,0.0,9.0,12.0,37.5,1.5,0.46153846153846156,2.0,-1.0,500.0,,,6,10,105.9,11.0,1716,1345,1167,0.0,0.0,12.0,6.0,38.9,1.1,0.6428571428571429,0.0,0.0,8.0,16.0,40.1,3.2,0.3125,1.1,0.0
537,202201020610,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,39.5,1.8,0.7333333333333333,0.0,0.0,150.0,10.0,38.8,1.3,0.6666666666666666,-1.0,7.0,300.0,,,8,13,10.0,4.0,889,419,248,0.0,0.0,160.0,15.0,37.8,2.0,0.625,0.0,0.0,110.0,12.0,39.6,2.9,0.8125,0.8,0.0
538,202201020610,3,2,1,23,1,2,0,21,0,0,0,0,3,0,0,17,1,2,0,11,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,7.0,4.0,37.0,1.0,0.36363636363636365,0.0,0.0,3.0,8.0,35.4,0.9,0.5,0.0,0.0,3.0,10.0,35.2,0.7,0.6923076923076923,3.0,-2.0,300.0,,,8,14,8.6,3.0,1127,1376,1328,0.0,0.0,11.0,2.0,34.9,0.0,0.16666666666666666,0.0,0.0,9.0,4.0,36.7,0.3,0.6875,-0.6,0.2
539,202201020610,4,5,4,36,3,2,3,27,0,0,0,0,3,4,2,25,3,2,2,19,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,13.0,11.0,38.2,1.1,0.5333333333333333,0.0,0.0,14.0,8.0,36.3,1.0,0.9375,0.0,0.0,13.0,10.0,37.3,0.7,1.0,-0.5,-4.0,-100.0,0.26865671641791045,0.5373134328358209,5,7,33.2,8.0,1172,1294,1556,0.0,0.0,12.0,7.0,36.3,0.8,0.625,0.0,0.0,8.0,5.0,37.3,1.1,1.0,-1.3,0.0
540,202201020610,0,0,3,11,1,1,0,7,0,0,0,1,0,0,3,9,1,1,0,6,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,60.0,13.0,40.6,3.2,0.21428571428571427,0.0,0.0,110.0,3.0,37.7,0.7,0.15384615384615385,0.0,0.0,40.0,9.0,38.2,0.6,0.21428571428571427,-2.0,0.0,0.0,,,5,8,20.8,5.0,1148,1553,1393,0.0,0.0,110.0,4.0,38.5,0.2,0.07142857142857142,0.0,0.0,110.0,8.0,39.2,1.1,0.9230769230769231,-0.9,0.2
541,202201020610,2,0,1,13,0,0,0,5,0,0,0,0,0,0,1,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,41.6,2.2,0.375,0.0,0.0,13.0,11.0,38.2,1.3,0.3076923076923077,0.0,0.0,14.0,11.0,38.1,1.4,0.25,2.0,15.0,300.0,0.25,0.5,2,2,34.3,9.0,1348,1599,1221,0.0,0.0,10.0,13.0,37.9,2.1,0.5625,0.0,0.0,8.0,8.0,37.7,0.7,0.26666666666666666,0.4,0.0
542,202201020610,0,4,0,18,0,1,0,0,0,1,0,0,0,2,0,17,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,4.0,3.0,40.6,1.6,0.5454545454545454,0.0,0.0,12.0,8.0,38.8,1.3,0.6,0.0,0.0,14.0,12.0,38.1,1.9,0.75,4.5,26.0,0.0,0.16666666666666666,0.35185185185185186,7,11,64.6,10.0,1304,791,1503,0.0,0.0,14.0,5.0,37.5,1.0,0.6875,0.0,0.0,11.0,4.0,38.1,0.8,0.46153846153846156,-0.1,0.2
543,202201020610,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,39.4,1.8,0.07142857142857142,0.0,0.0,60.0,5.0,39.3,0.9,0.1,0.0,0.0,60.0,10.0,39.2,2.1,0.6923076923076923,-0.5,4.0,0.0,0.25,0.75,3,4,25.4,7.0,1333,1327,1294,0.0,0.0,80.0,14.0,40.4,2.9,0.0625,0.0,0.0,140.0,9.0,39.7,0.9,0.0625,0.5,0.0
544,202201020610,2,1,5,8,1,1,4,2,1,1,3,0,1,1,4,6,1,1,4,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,39.7,0.7,0.8,0.0,0.0,150.0,14.0,38.3,1.6,0.5625,0.0,0.0,110.0,10.0,37.4,1.6,0.5454545454545454,3.5,23.0,400.0,0.0,0.0,3,3,6.4,2.0,1674,1021,1428,0.0,0.0,160.0,12.0,38.8,1.5,0.875,0.0,0.0,150.0,13.0,39.8,2.2,0.625,1.8,0.2
545,202201020610,0,0,0,12,6,4,7,49,0,0,0,0,0,0,0,10,3,4,7,33,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0.0,0.0,13.0,8.0,40.5,1.4,0.5,0.0,0.0,12.0,11.0,39.5,3.0,0.8333333333333334,0.0,0.0,14.0,10.0,37.9,1.2,0.8666666666666667,1.0,2.0,100.0,0.0,0.0,7,12,168.5,12.0,1175,1183,882,0.0,0.0,15.0,14.0,37.1,1.8,0.625,0.0,0.0,14.0,16.0,40.1,4.0,0.875,1.9,0.0
546,202201020610,3,1,0,17,4,7,5,52,0,0,0,0,3,1,0,13,4,4,4,41,0,0,0,0,0,0,0,1,0,3,1,12,0,0,0,0,0.0,0.0,13.0,14.0,41.4,3.5,0.07142857142857142,0.0,0.0,16.0,8.0,37.3,1.3,0.3125,0.0,0.0,15.0,14.0,39.6,2.5,0.2,0.0,2.0,-200.0,,,1,1,21.9,6.0,1520,1263,695,0.0,0.0,2.0,1.0,36.8,0.0,0.125,0.0,0.0,13.0,10.0,37.8,1.2,0.6428571428571429,-1.5,0.2
547,202201020610,0,0,0,10,0,0,2,7,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,38.6,2.4,0.75,0.0,0.0,80.0,7.0,37.2,0.8,0.9090909090909091,0.0,0.0,120.0,11.0,38.9,0.9,0.6666666666666666,-1.0,4.0,-100.0,,,4,5,,,1343,1708,1428,0.0,0.0,110.0,7.0,37.8,1.3,0.6923076923076923,0.0,0.0,120.0,7.0,38.0,0.5,0.8666666666666667,-1.2,0.0
548,202201020610,3,5,4,22,0,3,3,3,0,1,0,2,2,2,1,13,0,1,2,3,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,37.5,1.0,0.5333333333333333,0.0,0.0,90.0,8.0,38.1,2.2,1.0,0.0,0.0,150.0,9.0,36.0,1.0,0.9375,0.0,8.0,-400.0,,,6,9,,,1009,1642,298,0.0,0.0,130.0,11.0,40.0,2.3,0.7142857142857143,0.0,0.0,120.0,10.0,37.3,1.2,0.7142857142857143,0.5,0.0
549,202201020702,0,0,1,5,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,36.4,0.4,0.6,0.0,0.0,30.0,3.0,36.5,1.3,0.8333333333333334,,,,,,,,-1.0,-10.0,-100.0,0.09230769230769231,0.2153846153846154,7,9,9.7,3.0,1691,1558,1167,,,,,,,,,,,,,,,-1.0,0.5
550,202201020702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.4,0.8,0.7142857142857143,0.0,0.0,80.0,8.0,37.5,1.1,0.2727272727272727,,,,,,,,3.0,4.0,-100.0,0.08527131782945736,0.2713178294573643,8,10,34.7,6.0,1248,1228,1428,,,,,,,,,,,,,,,3.0,0.0
551,202201020702,2,1,1,9,0,0,0,2,0,0,0,0,1,1,1,7,0,0,0,2,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,44.3,4.2,0.8571428571428571,0.0,0.0,2.0,13.0,41.8,3.5,0.07142857142857142,0.0,0.0,8.0,3.0,37.4,0.4,0.16666666666666666,-2.0,15.0,200.0,0.0625,0.125,3,3,220.3,10.0,1576,1,1577,0.0,0.0,1.0,1.0,38.3,0.0,0.4444444444444444,0.0,0.0,1.0,2.0,39.1,0.0,0.14285714285714285,-2.2,0.6
552,202201020702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.6,0.1,0.4166666666666667,0.0,0.0,80.0,5.0,39.5,2.0,0.21428571428571427,,,,,,,,3.0,2.0,0.0,0.09183673469387756,0.25510204081632654,6,6,1.2,1.0,1467,1228,336,,,,,,,,,,,,,,,3.0,0.5
553,202201020702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,90.0,43.3,2.3,0.6363636363636364,0.0,0.0,90.0,110.0,39.1,3.4,0.7272727272727273,0.0,0.0,70.0,50.0,40.4,1.7,0.9090909090909091,-20.0,8.0,300.0,0.041666666666666664,0.16666666666666666,7,8,47.4,7.0,348,749,118,0.0,0.0,60.0,60.0,37.2,0.9,0.7272727272727273,,,,,,,,-15.0,0.0
554,202201020702,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,1.0,39.2,0.0,0.25,0.0,0.0,14.0,14.0,38.6,2.1,0.5625,0.0,0.0,11.0,11.0,39.6,2.1,0.3125,5.0,-2.0,470.0,0.03571428571428571,0.25,5,5,12.9,4.0,1095,1294,1221,0.0,0.0,7.0,6.0,39.1,1.5,0.875,0.0,0.0,7.0,10.0,36.6,1.3,0.5,1.0,0.2
555,202201020702,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,36.7,1.0,0.36363636363636365,0.0,0.0,8.0,9.0,37.4,1.6,0.6428571428571429,0.0,0.0,9.0,9.0,35.9,1.2,0.9285714285714286,2.5,1.0,780.0,0.0,0.0,4,4,307.4,11.0,1633,1428,1167,0.0,0.0,7.0,9.0,38.6,1.8,0.6875,0.0,0.0,13.0,7.0,38.8,1.6,0.75,0.6,0.0
556,202201020702,0,0,1,3,1,0,0,3,0,0,0,0,0,0,1,3,1,0,0,3,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,4.0,5.0,40.6,1.2,0.625,0.0,0.0,14.0,12.0,36.4,2.0,1.0,0.0,0.0,13.0,11.0,36.7,1.1,0.9375,3.0,2.0,300.0,0.1592920353982301,0.336283185840708,8,11,9.2,2.0,1605,548,1,0.0,0.0,9.0,13.0,36.9,1.7,1.0,0.0,0.0,1.0,1.0,37.7,0.0,0.375,-0.7,0.2
557,202201020702,0,1,0,4,1,0,0,7,0,0,0,1,0,1,0,3,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,40.2,2.4,0.35714285714285715,0.0,0.0,13.0,9.0,39.3,3.4,1.0,0.0,0.0,17.0,16.0,36.2,1.7,0.8823529411764706,1.5,-18.0,500.0,0.0,0.10526315789473684,6,7,162.5,8.0,1561,1559,1263,0.0,0.0,16.0,16.0,38.5,4.2,1.0,0.0,0.0,8.0,9.0,42.0,4.2,1.0,-0.1,0.0
558,202201020702,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,20.0,3.0,38.2,0.5,0.3333333333333333,0.0,0.0,110.0,11.0,40.6,4.0,0.7142857142857143,0.0,0.0,110.0,10.0,38.8,1.8,0.375,3.5,7.0,500.0,0.023809523809523808,0.07142857142857142,2,2,174.3,9.0,1204,1183,1221,0.0,0.0,130.0,9.0,38.4,1.8,0.6875,0.0,0.0,50.0,8.0,38.2,1.7,0.625,0.8,0.2
559,202201020702,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,41.8,5.0,0.5,0.0,0.0,6.0,18.0,37.6,2.1,0.05555555555555555,0.0,0.0,14.0,7.0,37.4,0.9,0.05555555555555555,-2.5,14.0,500.0,0.06666666666666667,0.3333333333333333,1,1,19.3,5.0,1304,1221,1503,0.0,0.0,8.0,7.0,37.0,0.9,0.1111111111111111,0.0,0.0,4.0,8.0,40.9,2.7,0.4,-1.9,0.0
560,202201020703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,37.7,3.0,0.7272727272727273,0.0,0.0,10.0,4.0,37.9,0.8,0.8571428571428571,0.0,0.0,14.0,9.0,41.2,1.9,0.3333333333333333,2.0,-2.0,300.0,0.3333333333333333,0.6666666666666666,4,4,1.5,1.0,1601,1685,239,0.0,0.0,9.0,8.0,13.8,3.9,0.4,0.0,0.0,8.0,8.0,13.8,6.1,0.8333333333333334,1.0,0.0
561,202201020703,0,0,0,6,1,0,0,7,0,0,0,0,0,0,0,4,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,39.8,2.7,0.75,0.0,0.0,90.0,11.0,40.1,3.3,0.8181818181818182,0.0,0.0,70.0,7.0,38.6,1.9,0.9166666666666666,-0.5,2.0,-100.0,0.037037037037037035,0.2222222222222222,2,2,16.7,5.0,1304,1559,1503,0.0,0.0,110.0,8.0,38.5,1.8,1.0,0.0,0.0,140.0,11.0,37.4,1.2,0.7857142857142857,0.3,0.0
562,202201020703,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,34.8,0.6,0.6666666666666666,0.0,0.0,60.0,8.0,40.3,1.4,0.6428571428571429,0.0,0.0,70.0,7.0,34.8,0.9,0.7222222222222222,1.0,-2.0,700.0,0.09278350515463918,0.24742268041237114,4,5,52.0,9.0,1716,1292,1167,0.0,0.0,80.0,12.0,36.1,1.8,0.1111111111111111,0.0,0.0,10.0,16.0,36.1,3.9,0.9411764705882353,2.6,0.0
563,202201020703,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,40.5,0.4,0.1,0.0,0.0,4.0,7.0,40.2,3.0,0.2222222222222222,0.0,0.0,3.0,4.0,39.4,0.7,0.23076923076923078,0.0,-8.0,300.0,0.06451612903225806,0.12903225806451613,7,11,14.4,3.0,1586,1592,1167,0.0,0.0,11.0,3.0,38.6,0.8,0.21428571428571427,0.0,0.0,9.0,6.0,40.8,1.3,0.07142857142857142,0.0,0.2
564,202201020703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,41.9,0.9,0.2222222222222222,0.0,0.0,10.0,5.0,40.0,0.8,0.07692307692307693,0.0,0.0,5.0,9.0,40.8,1.9,0.14285714285714285,2.0,-1.0,200.0,0.04878048780487805,0.12195121951219512,6,8,57.9,10.0,1687,1654,1345,0.0,0.0,5.0,10.0,38.7,1.2,0.06666666666666667,0.0,0.0,9.0,2.0,40.4,0.3,0.06666666666666667,-0.1,0.2
565,202201020703,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,39.5,0.1,0.375,0.0,0.0,20.0,6.0,39.2,1.2,0.9230769230769231,0.0,0.0,30.0,2.0,38.1,0.6,0.35714285714285715,-0.5,-14.0,0.0,0.0859375,0.2734375,3,3,3.7,2.0,1426,1620,306,0.0,0.0,60.0,2.0,39.0,0.2,0.35714285714285715,0.0,0.0,20.0,8.0,38.2,1.8,0.8666666666666667,0.6,0.6
566,202201020703,0,0,1,5,0,0,1,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,43.0,3.7,0.4444444444444444,0.0,0.0,8.0,7.0,39.3,1.3,0.7692307692307693,0.0,0.0,13.0,5.0,39.2,1.1,0.7142857142857143,-1.5,-2.0,100.0,0.07142857142857142,0.07142857142857142,8,12,48.7,8.0,1183,1108,1558,0.0,0.0,6.0,9.0,40.4,1.9,0.7857142857142857,0.0,0.0,10.0,5.0,38.8,1.4,0.5,-0.4,0.0
567,202201020703,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,70.0,40.0,1.1,0.75,0.0,0.0,60.0,80.0,39.6,1.4,0.3076923076923077,0.0,0.0,30.0,40.0,39.5,1.7,0.5714285714285714,-15.0,4.0,0.0,0.15789473684210525,0.3333333333333333,7,10,20.3,6.0,1729,1345,1428,0.0,0.0,60.0,30.0,37.7,1.0,0.5,0.0,0.0,10.0,60.0,39.2,0.9,0.5,-7.0,0.0
568,202201020703,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,39.8,1.4,0.7692307692307693,0.0,0.0,11.0,16.0,43.7,7.2,0.25,0.0,0.0,9.0,9.0,38.3,1.1,0.375,0.0,-10.0,0.0,0.046511627906976744,0.09302325581395349,1,1,178.5,12.0,1167,1428,460,0.0,0.0,7.0,7.0,37.4,1.2,0.5,0.0,0.0,4.0,10.0,40.2,2.3,0.9375,-0.7,0.0
569,202201020703,0,1,0,2,1,0,0,7,0,0,0,0,0,1,0,2,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,37.1,1.1,0.7777777777777778,0.0,0.0,4.0,10.0,39.9,1.7,0.6153846153846154,0.0,0.0,9.0,10.0,36.8,1.2,0.8461538461538461,3.0,2.0,500.0,0.023255813953488372,0.06976744186046512,5,7,16.5,4.0,1428,1559,1263,0.0,0.0,6.0,5.0,35.6,0.8,0.8333333333333334,0.0,0.0,5.0,7.0,36.2,1.4,0.26666666666666666,0.1,0.0
570,202201020703,0,0,1,5,0,1,0,2,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,20.0,38.7,0.5,0.3,0.0,0.0,110.0,110.0,41.4,3.6,0.6153846153846154,0.0,0.0,80.0,90.0,36.5,1.6,0.7857142857142857,35.0,17.0,300.0,0.0,0.0,6,9,140.1,11.0,1691,1428,1167,0.0,0.0,70.0,60.0,35.3,0.5,0.16666666666666666,0.0,0.0,130.0,40.0,34.5,0.4,0.7777777777777778,-1.0,0.0
571,202201020703,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.2,2.4,0.5555555555555556,0.0,0.0,13.0,12.0,43.0,5.4,0.3076923076923077,0.0,0.0,11.0,9.0,34.7,1.2,0.8333333333333334,1.5,11.0,900.0,0.0,0.16666666666666666,8,13,274.6,13.0,1463,901,1167,0.0,0.0,12.0,15.0,39.3,2.7,0.875,0.0,0.0,17.0,6.0,34.7,1.1,0.6111111111111112,0.3,0.0
572,202201020703,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,38.0,2.4,0.875,0.0,0.0,7.0,13.0,44.5,6.1,0.15384615384615385,0.0,0.0,9.0,10.0,39.8,1.8,0.4375,1.5,1.0,880.0,0.06896551724137931,0.2413793103448276,5,6,45.6,7.0,1672,1561,1167,0.0,0.0,11.0,3.0,37.0,1.3,0.6666666666666666,0.0,0.0,12.0,9.0,43.6,3.6,0.16666666666666666,-0.6,0.2
573,202201020708,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,38.8,1.7,1.0,0.0,0.0,16.0,16.0,39.9,4.1,0.875,0.0,0.0,12.0,11.0,38.4,3.0,0.6666666666666666,2.0,-2.0,100.0,0.07936507936507936,0.2619047619047619,3,3,83.7,12.0,1557,1328,1559,0.0,0.0,15.0,15.0,36.4,1.6,0.75,0.0,0.0,14.0,12.0,40.0,2.9,0.7857142857142857,0.9,0.0
574,202201020708,0,0,0,3,0,0,1,7,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,14.0,13.0,37.1,3.0,0.8571428571428571,0.0,0.0,13.0,14.0,37.2,3.0,0.21428571428571427,0.0,0.0,10.0,9.0,36.1,0.9,0.16666666666666666,-2.0,-12.0,-100.0,0.038461538461538464,0.19230769230769232,3,4,9.6,4.0,1167,1556,460,0.0,0.0,10.0,13.0,40.7,2.4,0.6428571428571429,0.0,0.0,8.0,8.0,39.4,1.5,0.6153846153846154,-1.1,0.0
575,202201020708,0,1,1,1,0,1,0,2,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,11.0,11.0,40.2,2.3,0.46153846153846156,0.0,0.0,13.0,13.0,39.9,2.4,0.6875,0.0,0.0,13.0,9.0,37.8,0.7,0.4666666666666667,-1.0,-2.0,-100.0,0.2,0.4,6,9,41.7,9.0,1278,1428,625,0.0,0.0,10.0,10.0,37.2,1.7,0.7142857142857143,0.0,0.0,5.0,11.0,40.0,2.1,0.38461538461538464,-0.3,0.0
576,202201020708,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,37.2,0.9,1.0,0.0,0.0,7.0,10.0,37.8,2.3,0.42857142857142855,0.0,0.0,6.0,6.0,35.5,2.0,0.625,-2.0,-10.0,500.0,0.16216216216216217,0.34234234234234234,4,6,3.7,2.0,1304,275,1503,0.0,0.0,3.0,10.0,35.6,0.8,0.875,0.0,0.0,2.0,4.0,35.7,0.6,0.5333333333333333,-1.2,0.0
577,202201020708,0,0,0,2,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,12.0,36.9,2.2,0.8666666666666667,0.0,0.0,150.0,11.0,36.7,1.2,0.9375,-1.0,,300.0,0.06896551724137931,0.13793103448275862,7,12,65.6,11.0,1440,1721,1167,0.0,0.0,130.0,7.0,36.3,1.3,0.6875,0.0,0.0,60.0,10.0,36.8,1.7,0.625,-1.0,0.0
578,202201020708,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,38.5,2.3,0.7857142857142857,0.0,0.0,110.0,13.0,43.1,4.2,0.5,0.0,0.0,90.0,,,,,3.0,8.0,0.0,0.045454545454545456,0.18181818181818182,4,5,197.7,13.0,1605,1713,1,0.0,0.0,110.0,10.0,41.0,2.8,0.6,0.0,0.0,120.0,5.0,39.6,0.7,0.3076923076923077,-1.8,0.0
579,202201020708,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,8.0,38.6,1.2,0.5,0.0,0.0,7.0,11.0,40.9,3.1,0.25,0.0,0.0,4.0,1.0,37.4,0.0,0.18181818181818182,-3.5,12.0,-100.0,0.07058823529411765,0.23529411764705882,1,1,24.7,8.0,1304,1145,1503,0.0,0.0,14.0,7.0,38.2,1.3,0.4375,0.0,0.0,11.0,8.0,39.0,1.3,0.0625,-0.4,0.2
