,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
545,202401020610,1,0,1,17,0,0,1,4,0,0,0,0,1,0,0,12,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,39.6,3.1,0.14285714285714285,0.0,0.0,80.0,3.0,38.9,1.1,0.25,0.0,0.0,90.0,8.0,37.3,0.9,0.7777777777777778,-2.5,4.0,0.0,0.0,0.1,6,10,101.1,11.0,1403,1736,939,0.0,0.0,150.0,14.0,39.1,2.0,0.26666666666666666,0.0,0.0,160.0,9.0,39.1,0.8,0.125,0.3,0.2,58.0,22.0,14.0,14.0,516.0,0.14285714285714285,0.0,0.1111111111111111,0.13333333333333333,0.0,0.07999999999999971,0.0,0.2073999999999998,-0.49260000000000304,-2.0926000000000045,0.0613000000000028,0.0613000000000028,0.23934297401191607,0.7848566748139449
546,202401020610,6,2,1,25,1,1,0,8,1,1,0,1,6,2,1,21,1,1,0,5,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,37.3,1.4,0.9333333333333333,0.0,0.0,130.0,12.0,39.6,1.2,0.6875,0.0,0.0,120.0,15.0,38.8,2.0,0.9375,1.0,6.0,-100.0,0.0,0.0,4,5,102.1,12.0,1520,1034,695,0.0,0.0,150.0,11.0,36.3,1.3,0.9375,0.0,0.0,70.0,14.0,40.0,2.3,1.0,0.1,0.0,58.0,148.0,14.0,15.0,542.0,0.0,-0.375,-0.3125,0.0,-0.25,-0.21000000000000013,0.0,-1.7387000000000015,-0.025900000000000034,-0.23870000000000147,-1.7726000000000042,0.37409999999999854,0.10869810383708531,1.3985706989637685
547,202401020610,0,2,5,20,1,3,1,10,0,1,0,3,0,2,5,16,1,3,0,9,0,1,0,3,0,1,0,5,0,1,0,5,0,1,0,3,0.0,0.0,120.0,9.0,38.1,2.1,0.21428571428571427,0.0,0.0,130.0,6.0,38.0,0.9,0.5714285714285714,0.0,0.0,90.0,8.0,38.5,0.9,0.26666666666666666,-0.5,0.0,0.0,0.0,0.6666666666666666,2,2,70.2,10.0,1148,1553,1393,0.0,0.0,120.0,11.0,38.1,1.9,0.38461538461538464,0.0,0.0,120.0,10.0,37.4,2.0,0.6153846153846154,0.7,0.0,58.0,22.0,14.0,14.0,436.0,0.35714285714285715,0.0,0.0,0.5384615384615384,0.15384615384615385,0.13000000000000042,0.0,-1.2926000000000002,-1.3926000000000016,-0.8926000000000016,-1.5259,-1.8764000000000038,0.1598335352162556,0.3544009029333876
548,202401020610,10,8,10,26,0,0,0,1,0,0,0,0,8,7,8,24,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,36.5,1.6,1.0,0.0,0.0,140.0,11.0,37.4,1.4,0.7333333333333333,0.0,0.0,100.0,1.0,36.9,0.0,0.6428571428571429,-4.5,-16.0,550.0,,,3,4,147.5,13.0,1605,1611,1,0.0,0.0,100.0,7.0,38.0,0.7,0.15384615384615385,0.0,0.0,100.0,9.0,35.4,0.8,0.9285714285714286,-0.6,0.2,58.0,35.0,14.0,15.0,456.0,-0.13333333333333333,0.0,-0.14285714285714285,0.0,0.0,0.16000000000000014,0.0,-1.3233000000000033,-0.511099999999999,-1.011099999999999,0.08890000000000242,-0.8387999999999991,0.29818205187399993,0.8777243302996679
549,202401020610,14,9,6,61,2,0,2,25,0,0,0,2,10,5,3,40,1,0,0,20,0,0,0,2,1,1,0,10,0,0,0,2,0,0,0,1,0.0,0.0,50.0,10.0,37.4,2.3,0.7857142857142857,0.0,0.0,50.0,5.0,35.9,1.0,0.8125,0.0,0.0,30.0,3.0,36.1,0.4,0.6666666666666666,-3.5,20.0,0.0,,,7,12,,,1576,1170,1577,0.0,0.0,50.0,10.0,40.2,1.6,0.07142857142857142,0.0,0.0,20.0,2.0,35.5,0.2,0.0625,-1.1,0.4,58.0,22.0,14.0,14.0,556.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,-0.05000000000000071,0.0,-1.992600000000003,-1.3551000000000002,-1.9726,0.5741000000000014,-2.5726000000000013,0.3406166460208386,1.7127755252805323
550,202401020702,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,39.1,3.6,1.0,,,,,,,,,,,,,,,,,0.0,0.10344827586206896,0.22988505747126436,7,12,6.9,3.0,1576,1728,1577,,,,,,,,,,,,,,,,0.0,55.0,42.0,14.0,14.0,468.0,-0.2857142857142857,,,,,,,-0.2926000000000002,,,,,,
551,202401020702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,40.1,0.8,0.5,,,,,,,,,,,,,,,,,0.0,0.04411764705882353,0.19117647058823528,3,4,2.3,1.0,32,568,664,,,,,,,,,,,,,,,,0.0,55.0,7.0,14.0,12.0,530.0,-0.16666666666666666,,,,,,,0.7073999999999998,,,,,,
552,202401020702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.1,0.5,0.7777777777777778,,,,,,,,,,,,,,,,,-100.0,0.15428571428571428,0.36,5,8,5.6,2.0,1075,314,1328,,,,,,,,,,,,,,,,1.0,55.0,48.0,14.0,9.0,498.0,-0.4444444444444444,,,,,,,-0.3592000000000013,,,,,,
553,202401020702,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,80.0,3.0,39.0,3.3,0.6428571428571429,,,,,,,,,,,,,,,,,0.0,0.016129032258064516,0.3064516129032258,8,13,9.9,5.0,1479,1503,857,,,,,,,,,,,,,,,,1.0,55.0,42.0,14.0,14.0,452.0,-0.14285714285714285,,,,,,,-0.3926000000000016,,,,,,
554,202401020702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,37.5,3.5,0.75,,,,,,,,,,,,,,,,,-100.0,0.22580645161290322,0.3225806451612903,6,10,7.9,4.0,548,187,257,,,,,,,,,,,,,,,,0.0,55.0,41.0,14.0,8.0,520.0,0.25,,,,,,,2.0407999999999973,,,,,,
555,202401020702,0,0,1,4,0,0,1,5,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,70.0,9.0,38.9,5.1,0.7777777777777778,,,,,,,,,,,,,,,,,-300.0,0.02127659574468085,0.0425531914893617,4,6,146.8,11.0,1691,1428,1167,,,,,,,,,,,,,,,,0.0,51.0,13.0,14.0,9.0,488.0,0.2222222222222222,,,,,,,2.983399999999996,,,,,,
556,202401020702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,38.2,0.8,0.35714285714285715,0.0,0.0,70.0,7.0,35.9,0.5,0.5,0.0,0.0,80.0,6.0,37.6,2.4,0.18181818181818182,0.0,10.0,0.0,0.12408759124087591,0.39416058394160586,2,2,15.0,7.0,1075,1713,1328,,,,,,,,,,,,,,,0.0,0.0,55.0,14.0,14.0,14.0,450.0,0.07142857142857142,-0.2,0.09090909090909091,,,0.3000000000000007,0.0,-1.1925999999999988,0.44079999999999586,1.683399999999999,,,0.13012241008821762,0.9741092797468323
557,202401020702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,43.5,7.7,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,0.07936507936507936,0.20634920634920634,4,5,171.0,12.0,1706,1721,1428,,,,,,,,,,,,,,,,0.0,53.0,42.0,14.0,14.0,442.0,0.6428571428571429,,,,,,,4.107399999999998,,,,,,
558,202401020702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,39.8,3.2,0.8571428571428571,0.0,0.0,90.0,8.0,35.7,3.3,1.0,,,,,,,,-4.0,-6.0,0.0,0.08,0.16,3,3,364.7,14.0,1204,1366,1221,,,,,,,,,,,,,,,-4.0,0.0,52.0,14.0,14.0,14.0,478.0,0.0,0.0,,,,4.099999999999994,0.0,0.40739999999999554,0.5469000000000008,,,,0.07142857142857145,2.049999999999997
559,202401020702,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,60.0,10.0,36.6,1.7,0.21428571428571427,,,,,,,,,,,,,,,,,200.0,0.07177033492822966,0.291866028708134,7,11,10.9,6.0,1267,1183,1716,,,,,,,,,,,,,,,,0.0,55.0,35.0,14.0,14.0,480.0,-0.07142857142857142,,,,,,,0.677500000000002,,,,,,
560,202401020702,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,60.0,5.0,36.1,1.9,0.875,,,,,,,,,,,,,,,,,200.0,0.07407407407407407,0.1111111111111111,8,14,31.7,10.0,1223,1235,1221,,,,,,,,,,,,,,,,0.0,55.0,14.0,14.0,8.0,484.0,-0.125,,,,,,,0.177500000000002,,,,,,
561,202401020702,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,150.0,16.0,41.2,4.4,0.9375,0.0,0.0,90.0,11.0,39.3,2.8,0.75,0.0,0.0,50.0,16.0,38.7,3.3,0.6875,0.0,0.0,-100.0,0.047619047619047616,0.23809523809523808,6,9,26.5,8.0,1656,1221,1576,0.0,0.0,8.0,12.0,42.1,5.8,0.35714285714285715,0.0,0.0,4.0,6.0,35.3,1.3,0.5714285714285714,-1.9,0.0,52.0,-106.0,14.0,16.0,430.0,0.0625,0.0,0.0,0.42857142857142855,0.0,0.9000000000000007,0.0,1.5741000000000014,1.3888999999999996,1.5825000000000031,3.5224000000000046,0.14689999999999515,0.19257585306489874,2.3583044756773894
562,202401020702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,39.3,3.5,0.2,0.0,0.0,100.0,7.0,36.8,2.3,0.7272727272727273,,,,,,,,-3.0,2.0,-100.0,0.05405405405405406,0.21621621621621623,1,1,232.6,13.0,1151,1228,1618,,,,,,,,,,,,,,,-3.0,0.0,55.0,49.0,14.0,10.0,484.0,0.7,0.09090909090909091,,,,2.5,0.0,3.8407999999999944,0.35889999999999844,,,,0.2636363636363636,1.25
563,202401020702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.7,0.9,0.2857142857142857,,,,,,,,,,,,,,,,,200.0,0.125,0.46875,5,7,28.3,9.0,1045,1034,969,,,,,,,,,,,,,,,,0.0,55.0,21.0,14.0,7.0,466.0,0.0,,,,,,,-0.2224999999999966,,,,,,
564,202401020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,40.0,0.7,0.21428571428571427,0.0,0.0,60.0,3.0,37.6,0.8,0.2,0.0,0.0,60.0,2.0,39.0,0.1,0.3333333333333333,-1.0,-2.0,0.0,0.07142857142857142,0.2904761904761905,1,1,6.3,4.0,1699,110,1313,0.0,0.0,50.0,5.0,37.4,1.1,0.25,0.0,0.0,90.0,5.0,37.8,0.6,0.4375,0.4,0.4,57.0,13.0,14.0,14.0,476.0,-0.07142857142857142,0.0,-0.13333333333333333,0.0625,0.0,0.46000000000000085,0.0,0.6073999999999984,-1.7926000000000002,-0.3926000000000016,-0.8795000000000002,-0.4795000000000016,0.08834295930095326,0.9911609354691098
565,202401020704,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,35.4,1.1,0.5,0.0,0.0,80.0,4.0,36.3,0.3,0.5454545454545454,0.0,0.0,80.0,8.0,37.1,1.6,0.3333333333333333,2.5,2.0,700.0,0.05,0.15,6,10,35.5,8.0,1020,1641,1576,0.0,0.0,50.0,5.0,37.3,0.4,0.6875,0.0,0.0,60.0,6.0,37.7,2.1,0.5625,0.7,0.2,57.0,6.0,14.0,12.0,462.0,0.0,0.0,0.13333333333333333,-0.0625,-0.0625,-0.5600000000000008,0.0,-1.0411000000000001,-0.14110000000000156,-0.3160999999999987,-0.5683000000000007,-0.21109999999999474,0.1145330781352888,0.81877957961835
566,202401020704,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.1,0.5,0.42857142857142855,0.0,0.0,10.0,4.0,38.9,1.2,0.5,0.0,0.0,30.0,3.0,38.2,0.4,0.35714285714285715,0.5,0.0,0.0,0.2391304347826087,0.5,8,13,3.3,1.0,1127,1542,1328,0.0,0.0,40.0,9.0,38.2,0.9,0.75,0.0,0.0,20.0,4.0,36.7,1.0,0.8125,0.9,0.4,55.0,6.0,14.0,14.0,450.0,-0.35714285714285715,-0.14285714285714285,0.0,-0.0625,-0.0625,0.3499999999999993,0.0,-1.2926000000000002,-0.49260000000000304,-1.1925999999999988,0.5357000000000056,-1.433799999999998,0.17967516040150383,0.7194442299441969
567,202401020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.5,0.8,0.21428571428571427,0.0,0.0,2.0,5.0,39.6,1.4,0.2857142857142857,0.0,0.0,3.0,2.0,38.1,0.1,0.07142857142857142,-1.0,0.0,0.0,0.05357142857142857,0.21428571428571427,5,7,5.6,3.0,1261,477,387,0.0,0.0,4.0,6.0,39.1,0.6,0.125,0.0,0.0,9.0,4.0,38.8,0.4,0.125,0.1,0.2,57.0,0.0,14.0,14.0,486.0,-0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,-0.009999999999999431,0.0,-0.07759999999999678,0.2073999999999998,-1.2926000000000002,-0.10940000000000083,1.1357,0.07609741340236613,0.511468474101777
568,202401020704,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,5.0,38.0,1.0,0.7142857142857143,0.0,0.0,3.0,3.0,39.6,0.7,0.6428571428571429,0.0,0.0,4.0,6.0,37.7,1.2,0.4,0.5,0.0,0.0,0.12318840579710146,0.391304347826087,4,5,12.6,6.0,1463,1559,1167,0.0,0.0,6.0,4.0,37.3,1.2,0.6666666666666666,0.0,0.0,4.0,12.0,35.5,1.9,0.16666666666666666,1.5,0.2,57.0,0.0,14.0,14.0,488.0,-0.2857142857142857,-0.35714285714285715,-0.06666666666666667,-0.13333333333333333,0.0,0.7300000000000004,0.0,-0.5775999999999968,0.2073999999999998,-1.6925999999999988,-2.0926000000000045,-0.4166000000000025,0.2066776385062095,1.3166624472506236
569,202401020704,1,1,0,4,2,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.8,1.1,0.14285714285714285,0.0,0.0,3.0,9.0,35.6,0.6,0.1875,0.0,0.0,5.0,3.0,35.4,0.6,0.4375,-1.5,2.0,0.0,0.043478260869565216,0.2028985507246377,3,3,8.5,5.0,1467,1393,336,0.0,0.0,6.0,8.0,37.0,1.2,0.05555555555555555,0.0,0.0,1.0,2.0,36.2,0.1,0.0625,-0.9,0.4,55.0,0.0,14.0,14.0,438.0,0.0,0.0,0.0,0.0,0.0,0.379999999999999,0.0,0.22240000000000038,0.1407999999999987,-0.05920000000000414,-0.3453000000000017,0.4626000000000019,0.1392803440379286,1.2328828005937942
570,202401020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.0,1.5,0.21428571428571427,0.0,0.0,7.0,5.0,40.6,1.5,0.07142857142857142,0.0,0.0,9.0,11.0,36.0,1.5,0.25,2.0,4.0,0.0,0.0,0.0,3,4,38.3,9.0,1629,239,1428,0.0,0.0,7.0,5.0,36.6,1.2,0.3333333333333333,0.0,0.0,5.0,12.0,38.7,1.6,0.1875,1.0,0.0,54.0,0.0,14.0,14.0,456.0,0.21428571428571427,0.07142857142857142,0.125,0.16666666666666666,0.0625,0.4599999999999994,0.0,0.4224000000000032,1.2073999999999998,0.846899999999998,0.325800000000001,0.7889000000000053,0.08547420079923283,1.6761861471805575
571,202401020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.8333333333333334,0.0,0.0,11.0,8.0,38.4,1.9,0.7142857142857143,0.0,0.0,9.0,12.0,40.0,3.1,0.14285714285714285,5.5,-1.0,200.0,0.12121212121212122,0.45454545454545453,4,6,78.4,11.0,1540,1728,1036,0.0,0.0,5.0,4.0,40.2,2.3,0.3333333333333333,0.0,0.0,8.0,7.0,34.6,1.0,0.2857142857142857,0.8,0.2,57.0,-51.0,14.0,12.0,439.0,-0.4166666666666667,-0.07142857142857142,0.35714285714285715,0.16666666666666666,0.07142857142857142,0.6399999999999999,0.0,,-0.1775999999999982,0.6073999999999984,0.5741000000000014,-0.8592000000000013,0.26496052844273443,2.0163333057805697
572,202401020704,0,0,0,0,0,2,2,10,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,10.0,9.0,38.8,2.3,0.9285714285714286,0.0,0.0,9.0,4.0,39.9,1.4,0.21428571428571427,0.0,0.0,13.0,5.0,38.9,1.0,0.21428571428571427,-2.0,0.0,0.0,0.08333333333333333,0.20833333333333334,2,2,53.2,10.0,1594,1167,1599,0.0,0.0,9.0,13.0,40.3,3.4,0.5625,,,,,,,,1.3,0.0,55.0,0.0,14.0,14.0,466.0,-0.07142857142857142,-0.07142857142857142,0.0,-0.125,,-0.35,0.0,0.22240000000000038,0.507399999999997,-0.49260000000000304,1.7224000000000004,,0.2954787250836189,0.6417748826496718
573,202401020704,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.9,3.1,0.5714285714285714,0.0,0.0,3.0,12.0,36.5,2.3,0.9166666666666666,0.0,0.0,2.0,3.0,35.8,0.5,0.3333333333333333,-3.5,8.0,0.0,0.045454545454545456,0.22727272727272727,7,11,34.6,7.0,1605,775,1,0.0,0.0,2.0,6.0,39.5,0.5,0.0625,0.0,0.0,2.0,10.0,40.6,2.2,0.16666666666666666,-0.6,0.2,54.0,0.0,14.0,14.0,494.0,0.07142857142857142,0.0,-0.08333333333333333,0.0,0.0,-0.44000000000000056,0.0,1.3224000000000018,0.058900000000001285,-0.4742000000000033,1.3462000000000032,0.9741,0.30614224236841,1.9314243448812596
574,202401020704,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,11.0,40.2,3.7,0.8571428571428571,0.0,0.0,12.0,10.0,37.8,1.3,0.6875,0.0,0.0,15.0,5.0,37.9,1.2,0.8125,-3.0,2.0,0.0,0.036585365853658534,0.14634146341463414,8,14,150.6,13.0,1304,1445,1503,0.0,0.0,15.0,9.0,41.7,3.9,0.5333333333333333,0.0,0.0,15.0,12.0,40.0,2.0,0.6875,0.1,0.0,57.0,0.0,14.0,14.0,464.0,-0.07142857142857142,0.0,0.0,0.0,0.0,-0.35,0.0,1.622400000000006,-0.4795000000000016,-0.37950000000000017,2.0741000000000014,1.9273999999999987,0.11333520906811118,1.48512625725896
575,202401020704,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,4.0,3.0,38.3,0.9,0.5833333333333334,0.0,0.0,14.0,12.0,40.7,5.2,1.0,0.0,0.0,15.0,15.0,40.5,5.2,1.0,6.0,-9.0,500.0,0.0,0.3333333333333333,5,8,396.0,14.0,1045,1405,969,,,,,,,,,,,,,,,6.0,0.3333333333333333,57.0,-50.0,14.0,12.0,505.0,-0.08333333333333333,0.0,-0.06666666666666667,,,-1.1000000000000014,0.0,0.8822999999999936,2.122400000000006,1.1073999999999984,,,0.19641855032959654,1.0873004286866748
576,202401020704,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,41.8,2.9,0.14285714285714285,0.0,0.0,100.0,6.0,40.5,2.0,0.125,0.0,0.0,90.0,7.0,37.2,2.3,0.6363636363636364,-1.5,10.0,0.0,0.04081632653061224,0.061224489795918366,6,9,144.3,12.0,1246,1618,533,,,,,,,,,,,,,,,-1.5,0.0,51.0,41.0,14.0,14.0,466.0,0.0,0.0,0.0,,,2.299999999999997,0.0,2.4073999999999955,0.8740999999999985,1.7408000000000001,,,0.23696232829505864,1.9362047641943454
577,202401020704,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,38.0,0.4,0.2857142857142857,0.0,0.0,110.0,6.0,34.9,1.4,0.7142857142857143,,,,,,,,3.0,-2.0,0.0,0.1534090909090909,0.36363636363636365,7,12,3.4,2.0,1020,1186,1576,,,,,,,,,,,,,,,3.0,0.5,57.0,6.0,14.0,14.0,502.0,-0.14285714285714285,0.0,,,,3.1000000000000014,0.0,-1.3926000000000016,-0.9406000000000034,,,,0.2142857142857143,1.5500000000000007
578,202401020707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,39.2,0.2,0.16666666666666666,0.0,0.0,10.0,1.0,39.7,0.0,0.07692307692307693,0.0,0.0,10.0,3.0,40.2,0.4,0.26666666666666666,0.0,10.0,0.0,0.020833333333333332,0.041666666666666664,2,2,3.4,2.0,187,944,815,0.0,0.0,10.0,2.0,38.3,0.6,0.15384615384615385,0.0,0.0,90.0,3.0,40.0,0.5,0.0625,0.1,1.0,50.0,7.0,14.0,12.0,456.0,0.08333333333333333,0.0,-0.13333333333333333,0.0,0.0,-0.019999999999998862,0.0,-0.19259999999999877,0.07410000000000139,0.8074000000000012,-0.9764000000000053,0.37409999999999854,0.07319929026072969,0.6794115100585227
579,202401020707,0,0,0,4,2,1,0,13,0,0,0,0,0,0,0,3,1,1,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,8.0,37.2,1.1,0.2857142857142857,0.0,0.0,60.0,7.0,36.7,0.7,0.3333333333333333,0.0,0.0,100.0,1.0,37.7,0.0,0.16666666666666666,-3.5,-4.0,-900.0,0.07228915662650602,0.30120481927710846,6,9,23.1,7.0,1506,1263,199,0.0,0.0,110.0,12.0,38.1,1.3,0.2857142857142857,0.0,0.0,70.0,15.0,37.8,1.8,0.0625,1.9,0.2,58.0,7.0,14.0,14.0,462.0,-0.21428571428571427,0.0,0.08333333333333333,0.0,0.0625,-0.25999999999999873,0.0,0.2587000000000046,0.7834000000000003,-1.0678999999999945,2.183399999999999,1.8833999999999946,0.09889554488542919,0.4939635614091377
580,202401020707,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,38.6,1.7,0.7857142857142857,0.0,0.0,40.0,2.0,37.7,0.1,0.8,0.0,0.0,70.0,3.0,39.0,0.2,0.5384615384615384,-3.0,4.0,0.0,0.07692307692307693,0.15384615384615385,4,5,22.2,6.0,1098,1051,1294,0.0,0.0,70.0,4.0,37.8,1.2,0.3125,0.0,0.0,30.0,6.0,39.2,0.9,0.42857142857142855,-0.4,0.4,55.0,84.0,14.0,14.0,498.0,-0.2857142857142857,-0.6666666666666666,-0.15384615384615385,-0.0625,-0.07142857142857142,-0.12999999999999973,0.0,-0.7926000000000002,-1.5763999999999996,-0.3926000000000016,-1.5926000000000045,-0.017799999999994043,0.19322997836282876,0.6118823416311349
581,202401020707,1,1,0,4,0,0,1,2,0,0,0,0,1,1,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,38.5,1.3,0.7142857142857143,0.0,0.0,100.0,6.0,37.7,0.8,0.6428571428571429,0.0,0.0,100.0,11.0,37.9,3.1,1.0,1.5,2.0,0.0,0.23333333333333334,0.3333333333333333,5,8,67.2,12.0,1467,1405,336,0.0,0.0,80.0,14.0,40.4,3.1,0.3333333333333333,0.0,0.0,30.0,7.0,39.2,1.3,0.3125,0.6,0.0,58.0,13.0,14.0,14.0,506.0,-0.21428571428571427,0.0,0.0,0.2,-0.0625,-0.41000000000000014,0.0,-0.8926000000000016,-1.6925999999999988,-0.17260000000000275,0.7740999999999971,-0.4258999999999986,0.2563839108652625,0.9810198774744571
