,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
430,202101020504,0,0,0,3,2,0,1,6,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,4.0,6.0,41.5,1.3,0.16666666666666666,0.0,0.0,3.0,11.0,42.0,1.9,0.21428571428571427,0.0,0.0,2.0,3.0,39.1,0.4,0.38461538461538464,-1.5,24.0,200.0,0.11764705882352941,0.29411764705882354,5,7,6.8,3.0,1426,1503,306
431,202101020504,0,0,0,4,1,2,1,5,0,0,0,0,0,0,0,4,1,2,1,5,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0.0,0.0,6.0,7.0,40.2,2.2,0.5555555555555556,0.0,0.0,11.0,12.0,41.6,3.0,0.6428571428571429,0.0,0.0,14.0,16.0,41.3,6.5,0.125,4.5,3.0,300.0,0.11904761904761904,0.16666666666666666,7,12,147.4,11.0,1548,1108,1328
432,202101020504,1,1,0,3,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,30.0,36.0,0.9,0.3333333333333333,0.0,0.0,120.0,130.0,41.3,3.0,1.0,0.0,0.0,100.0,110.0,39.8,5.3,1.0,40.0,-1.0,850.0,0.030303030303030304,0.09090909090909091,8,14,178.6,12.0,1557,1620,1559
433,202101020504,0,1,0,3,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,43.2,3.1,0.2857142857142857,0.0,0.0,10.0,6.0,41.0,1.1,0.21428571428571427,0.0,0.0,4.0,10.0,45.8,3.5,0.16666666666666666,-2.0,-2.0,0.0,0.09433962264150944,0.37735849056603776,3,3,36.0,7.0,1482,1445,1263
434,202101020505,1,2,0,8,2,4,4,22,0,0,0,0,1,2,0,6,2,1,2,18,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,42.0,3.0,0.5454545454545454,0.0,0.0,18.0,18.0,38.2,6.1,0.6111111111111112,0.0,0.0,16.0,15.0,38.0,1.8,0.8125,4.0,10.0,0.0,0.1,0.28,7,7,18.5,7.0,1095,1558,1221
435,202101020505,0,0,0,1,1,0,0,11,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,37.1,0.5,0.5,0.0,0.0,6.0,3.0,37.0,0.6,0.4666666666666667,0.0,0.0,6.0,2.0,36.7,0.6,0.7857142857142857,0.0,-6.0,500.0,0.0,0.3333333333333333,5,5,16.7,6.0,1020,1428,1576
436,202101020505,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,45.0,8.2,1.0,0.0,0.0,150.0,15.0,40.6,4.1,1.0,0.0,0.0,110.0,14.0,41.6,6.1,0.6,1.0,-10.0,-300.0,0.09259259259259259,0.37037037037037035,8,9,7.3,3.0,1463,1506,1167
437,202101020505,0,2,0,4,1,2,2,8,0,0,0,0,0,2,0,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,44.7,6.0,0.9166666666666666,0.0,0.0,110.0,,,,1.0,0.0,0.0,90.0,7.0,14.6,10.1,0.3333333333333333,-4.0,21.0,-100.0,0.03636363636363636,0.12727272727272726,1,1,45.7,8.0,1440,1366,1167
438,202101020505,0,0,0,1,2,2,1,4,0,0,0,0,0,0,0,1,2,2,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.7,0.0,0.25,0.0,0.0,11.0,10.0,36.9,1.9,0.46153846153846156,0.0,0.0,10.0,9.0,38.6,1.9,0.7857142857142857,4.0,22.0,200.0,0.14814814814814814,0.3333333333333333,4,4,8.1,4.0,1020,334,1576
439,202101020505,1,0,1,12,7,5,6,20,0,0,0,0,1,0,1,10,4,5,5,14,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.19230769230769232,8,8,2.8,2.0,1152,1167,1428
440,202101020505,1,1,1,14,0,0,0,2,0,0,0,0,1,1,1,11,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,38.0,0.0,0.18181818181818182,0.0,0.0,130.0,12.0,13.6,6.6,0.7142857142857143,0.0,0.0,130.0,14.0,37.9,2.3,0.6875,6.5,7.0,500.0,0.06818181818181818,0.18181818181818182,6,6,11.5,5.0,1278,79,625
441,202101020505,0,1,2,10,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,43.5,4.3,0.5,0.0,0.0,14.0,13.0,42.4,4.1,0.3333333333333333,0.0,0.0,14.0,14.0,40.2,3.6,0.9333333333333333,2.0,8.0,300.0,0.11627906976744186,0.16279069767441862,3,3,89.7,9.0,1581,1255,1167
442,202101020505,1,1,1,14,0,0,1,2,0,0,0,0,1,1,1,11,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.5,2.0,0.9166666666666666,0.0,0.0,4.0,13.0,38.2,3.0,0.8125,0.0,0.0,4.0,11.0,38.0,1.4,0.125,1.0,61.0,300.0,,,2,2,2.7,1.0,1278,1019,625
443,202101020508,3,1,1,12,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.1,1.7,0.7272727272727273,0.0,0.0,14.0,12.0,37.4,2.0,1.0,0.0,0.0,8.0,9.0,36.5,1.4,0.5625,0.0,15.0,100.0,0.05263157894736842,0.18421052631578946,7,11,4.7,2.0,1317,416,1186
444,202101020508,1,0,3,1,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,2.0,38.1,0.7,0.9285714285714286,0.0,0.0,7.0,6.0,38.5,1.7,0.6666666666666666,0.0,0.0,9.0,10.0,38.1,1.0,1.0,4.0,4.0,0.0,0.0,0.3,6,10,31.9,9.0,1453,1260,1428
445,202101020508,1,1,1,9,0,1,1,0,0,1,1,0,1,1,1,6,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,39.4,1.5,1.0,0.0,0.0,10.0,10.0,38.5,2.0,0.5384615384615384,0.0,0.0,8.0,6.0,37.4,0.9,0.6666666666666666,0.0,8.0,-100.0,0.0,0.14285714285714285,6,9,7.9,4.0,1431,753,1428
446,202101020508,0,1,0,8,0,0,1,2,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,39.3,1.9,0.5,0.0,0.0,6.0,4.0,41.4,0.9,0.7142857142857143,0.0,0.0,13.0,9.0,38.9,2.4,0.9230769230769231,-1.0,-4.0,-700.0,0.07142857142857142,0.19047619047619047,8,14,6.7,3.0,1304,1019,1503
447,202101020508,1,0,1,12,0,0,0,1,0,0,0,0,1,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,37.2,0.7,1.0,0.0,0.0,7.0,11.0,38.7,1.8,0.5,0.0,0.0,2.0,7.0,37.2,0.8,0.75,1.0,0.0,-100.0,0.08,0.22,1,1,9.0,5.0,1152,1649,1428
448,202101020508,1,0,2,15,2,2,1,4,0,0,0,0,1,0,2,15,2,2,1,4,0,0,0,0,1,0,1,9,1,1,0,1,0,0,0,0,0.0,0.0,11.0,12.0,37.5,1.3,0.0625,0.0,0.0,12.0,9.0,36.0,1.4,0.7857142857142857,0.0,0.0,6.0,5.0,34.1,0.5,0.75,-3.5,0.0,-300.0,0.0,0.20833333333333334,5,8,40.7,11.0,1428,334,1263
449,202101020508,1,1,1,14,1,2,1,10,0,0,0,0,1,1,1,11,1,0,1,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,13.4,5.7,0.5,0.0,0.0,10.0,9.0,13.9,7.8,0.5,0.0,0.0,5.0,5.0,13.6,2.6,0.3333333333333333,-1.5,14.0,-1150.0,0.02702702702702703,0.14864864864864866,4,6,60.2,13.0,1278,1618,625
450,202101020508,0,1,0,5,1,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.5,0.2,0.2222222222222222,0.0,0.0,10.0,8.0,39.1,1.4,0.6428571428571429,0.0,0.0,1.0,7.0,39.5,0.7,0.42857142857142855,2.5,12.0,-100.0,0.024390243902439025,0.36585365853658536,3,3,32.2,10.0,1167,871,460
451,202101020508,1,0,1,5,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,43.5,5.6,0.21428571428571427,0.0,0.0,13.0,14.0,40.3,1.7,0.4,0.0,0.0,5.0,8.0,39.3,2.5,0.13333333333333333,-2.5,-2.0,-100.0,0.04878048780487805,0.21951219512195122,8,13,15.5,6.0,1509,1507,1110
452,202101020508,4,5,0,8,1,0,0,1,1,0,0,0,4,5,0,7,1,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,38.6,0.9,0.5833333333333334,0.0,0.0,8.0,10.0,40.0,1.9,0.42857142857142855,0.0,0.0,9.0,8.0,40.3,2.1,0.35714285714285715,1.5,-8.0,-170.0,0.0,0.25,4,5,24.5,8.0,1503,275,1263
453,202101020508,0,1,1,6,3,4,1,19,0,1,1,1,0,1,1,5,1,3,1,12,0,1,1,1,0,1,1,2,0,1,1,5,0,1,1,0,0.0,0.0,8.0,9.0,44.6,4.2,0.2222222222222222,0.0,0.0,9.0,15.0,41.3,2.3,0.26666666666666666,0.0,0.0,9.0,10.0,35.4,1.0,0.2222222222222222,0.5,4.0,400.0,0.022222222222222223,0.17777777777777778,5,7,16.6,7.0,1561,1235,1263
454,202101020508,2,3,0,6,7,5,6,20,0,0,0,0,1,3,0,5,4,5,5,14,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0.0,0.0,3.0,7.0,39.2,2.0,0.6666666666666666,0.0,0.0,12.0,11.0,38.9,2.0,0.8,0.0,0.0,10.0,11.0,38.4,2.6,0.9230769230769231,2.0,-8.0,200.0,0.12195121951219512,0.17073170731707318,3,4,45.5,12.0,1736,1167,1482
455,202101020508,0,0,0,6,4,2,4,21,0,0,0,0,0,0,0,6,4,2,4,11,0,0,0,0,0,0,0,1,1,1,2,4,0,0,0,0,0.0,0.0,110.0,13.0,41.5,2.7,0.9230769230769231,0.0,0.0,140.0,13.0,41.2,3.3,0.5,0.0,0.0,110.0,8.0,34.8,1.4,0.5,-2.5,11.0,200.0,0.0,0.05263157894736842,2,2,84.3,14.0,1642,1556,1124
456,202101020508,3,0,0,10,0,0,0,3,0,0,0,2,1,0,0,6,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,110.0,13.0,38.9,2.8,0.5714285714285714,0.0,0.0,130.0,4.0,38.3,1.5,0.9285714285714286,0.0,0.0,90.0,7.0,37.3,1.5,0.8888888888888888,-3.0,-2.0,0.0,0.15,0.3375,7,12,2.8,1.0,1393,1445,1263
457,202101020512,2,0,0,0,1,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,38.8,0.3,0.6363636363636364,0.0,0.0,40.0,4.0,37.7,0.1,0.46153846153846156,0.0,0.0,50.0,13.0,37.8,2.5,0.9375,5.0,-2.0,0.0,0.08163265306122448,0.2653061224489796,4,5,2.0,1.0,1401,1036,517
458,202101020512,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,38.0,0.5,0.5714285714285714,0.0,0.0,110.0,3.0,38.1,0.2,0.6153846153846154,0.0,0.0,120.0,11.0,38.2,2.4,0.5,2.5,4.0,0.0,0.0,0.2,6,10,18.8,7.0,1642,1645,1124
459,202101020512,0,0,1,3,7,5,6,20,0,0,0,1,0,0,1,3,4,5,5,14,0,0,0,1,0,0,0,0,2,2,2,0,0,0,0,0,0.0,0.0,10.0,1.0,38.6,0.0,1.0,0.0,0.0,30.0,2.0,39.7,1.0,0.7142857142857143,0.0,0.0,20.0,5.0,40.6,1.3,0.8,2.0,-8.0,0.0,0.15492957746478872,0.3380281690140845,5,8,4.0,2.0,1129,1167,1263
460,202101020512,1,0,2,15,0,0,0,0,0,0,0,0,1,0,2,15,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,40.2,2.6,0.6363636363636364,0.0,0.0,6.0,15.0,43.6,6.0,0.2,0.0,0.0,9.0,4.0,38.3,0.3,0.07692307692307693,-3.0,0.0,-100.0,0.06493506493506493,0.19480519480519481,3,4,55.5,9.0,1428,166,1263
461,202101020512,2,1,1,17,2,2,4,23,0,0,0,2,2,0,1,17,1,2,4,15,0,0,0,2,1,0,1,4,0,0,0,5,0,0,0,1,0.0,0.0,1.0,8.0,42.1,1.5,0.5555555555555556,0.0,0.0,14.0,14.0,36.1,2.9,1.0,0.0,0.0,8.0,7.0,40.1,3.2,0.8181818181818182,-0.5,8.0,100.0,0.0784313725490196,0.21568627450980393,7,11,11.7,4.0,1691,1183,1167
462,202101020512,0,2,0,4,3,4,0,5,0,2,0,1,0,2,0,4,0,2,0,3,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0.0,0.0,110.0,9.0,38.2,1.6,0.9285714285714286,0.0,0.0,70.0,5.0,37.0,1.6,0.8571428571428571,0.0,0.0,90.0,5.0,38.6,0.8,0.9230769230769231,-2.0,6.0,0.0,0.021739130434782608,0.17391304347826086,7,12,18.5,6.0,1440,1721,1167
463,202101020512,0,0,1,7,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,38.8,2.3,1.0,0.0,0.0,150.0,7.0,38.7,0.4,0.8125,-4.0,,200.0,0.0,0.2,6,9,85.2,10.0,1370,1208,1559
464,202101020512,0,1,2,10,1,2,3,23,0,0,0,3,0,0,2,7,0,0,1,16,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,8.0,8.0,40.3,3.0,1.0,0.0,0.0,13.0,8.0,38.2,0.9,0.6153846153846154,0.0,0.0,12.0,9.0,38.7,3.2,0.75,0.5,-6.0,400.0,0.047619047619047616,0.21428571428571427,1,1,190.9,13.0,1581,1345,1167
465,202101020512,0,0,0,0,1,2,1,16,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,9.0,39.0,1.2,0.6923076923076923,0.0,0.0,9.0,12.0,42.5,4.5,0.6923076923076923,0.0,0.0,13.0,6.0,35.6,0.7,0.625,-1.5,-9.0,500.0,0.08333333333333333,0.20833333333333334,3,3,13.0,5.0,1586,1405,1167
466,202101020512,1,1,0,4,2,2,1,4,0,0,0,0,1,1,0,4,2,2,1,4,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,0.0,70.0,,,,0.06666666666666667,0.0,0.0,150.0,3.0,38.6,0.9,0.13333333333333333,0.0,0.0,60.0,7.0,40.5,2.6,0.5555555555555556,4.0,8.0,-100.0,0.0,0.0,8,13,93.1,11.0,941,334,420
467,202101020512,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,38.7,1.7,0.36363636363636365,0.0,0.0,12.0,11.0,39.7,1.9,0.15384615384615385,0.0,0.0,14.0,9.0,35.4,1.2,0.75,0.5,5.0,800.0,0.06976744186046512,0.18604651162790697,5,7,114.9,12.0,1712,1561,1292
468,202101020512,0,2,0,4,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,14.0,5.7,0.9,0.0,0.0,7.0,11.0,13.2,2.3,0.14285714285714285,0.0,0.0,1.0,1.0,14.0,0.0,0.125,-4.5,4.0,-1470.0,0.1875,0.5,8,14,5.6,3.0,1440,984,1167
469,202101020512,0,1,1,6,1,0,1,8,0,0,0,0,0,1,1,5,1,0,0,4,0,0,0,0,0,1,1,2,1,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,40.5,0.8,0.3333333333333333,0.0,0.0,11.0,13.0,38.1,1.6,0.5333333333333333,0.0,0.0,12.0,13.0,34.9,1.8,0.07142857142857142,5.5,9.0,300.0,0.02666666666666667,0.14666666666666667,2,2,51.6,8.0,1561,1170,1263
470,202101020512,0,0,0,0,1,1,2,12,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,40.0,4.0,40.1,0.7,0.7272727272727273,0.0,0.0,140.0,14.0,40.0,1.4,0.4375,0.0,0.0,140.0,13.0,41.0,4.6,0.8571428571428571,4.5,2.0,100.0,,,4,6,,,1601,1482,239
471,202101020603,1,0,2,15,1,0,0,3,0,0,0,1,1,0,2,15,1,0,0,3,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,1,0.0,0.0,11.0,13.0,37.9,1.6,0.875,0.0,0.0,12.0,10.0,37.0,1.8,0.9333333333333333,0.0,0.0,13.0,4.0,38.9,0.9,0.25,-4.5,-10.0,-100.0,0.0,0.045454545454545456,2,2,12.3,4.0,1428,324,1263
472,202101020603,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,39.4,0.0,0.6666666666666666,0.0,0.0,2.0,4.0,38.0,0.5,0.7142857142857143,0.0,0.0,6.0,2.0,37.4,0.1,0.7857142857142857,0.0,22.0,400.0,0.03571428571428571,0.10714285714285714,4,5,16.2,6.0,1463,548,1167
473,202101020603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,41.9,3.9,0.3125,0.0,0.0,5.0,1.0,38.0,0.0,0.2857142857142857,0.0,0.0,8.0,3.0,38.3,0.4,0.21428571428571427,-6.5,-8.0,-100.0,0.038461538461538464,0.16666666666666666,5,7,61.4,8.0,1089,1041,1428
474,202101020603,0,0,2,4,1,2,2,8,0,0,0,0,0,0,2,2,1,1,0,3,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,41.9,2.0,0.16666666666666666,0.0,0.0,6.0,9.0,40.7,2.8,0.5714285714285714,0.0,0.0,3.0,4.0,38.6,0.5,0.21428571428571427,-2.5,11.0,200.0,0.11538461538461539,0.28846153846153844,3,3,4.7,3.0,1148,1366,1393
475,202101020603,4,2,4,16,0,0,0,0,0,0,0,0,3,1,1,9,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,42.9,0.9,0.18181818181818182,0.0,0.0,100.0,3.0,38.5,1.5,0.35714285714285715,0.0,0.0,110.0,5.0,38.9,0.7,0.14285714285714285,0.0,-4.0,300.0,0.0,0.17857142857142858,8,13,73.7,11.0,1576,516,1577
476,202101020603,1,0,0,2,1,2,1,5,0,0,0,0,0,0,0,2,1,2,1,5,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,6.0,8.0,39.3,2.7,0.4166666666666667,0.0,0.0,5.0,5.0,39.7,1.5,0.15384615384615385,0.0,0.0,7.0,6.0,35.3,0.4,0.1875,-1.0,-2.0,-100.0,0.0625,0.1875,1,1,2.1,1.0,1441,1108,1167
477,202101020603,0,0,0,3,1,2,1,16,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,6.0,6.0,38.1,0.4,0.4166666666666667,0.0,0.0,7.0,7.0,39.2,1.3,0.42857142857142855,0.0,0.0,11.0,3.0,38.8,0.4,0.6428571428571429,-1.5,17.0,800.0,0.029411764705882353,0.08823529411764706,5,8,22.7,7.0,1487,1405,1558
478,202101020603,4,5,0,8,0,0,0,0,0,0,0,0,4,5,0,7,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,39.3,1.4,1.0,0.0,0.0,2.0,11.0,36.8,1.1,0.125,0.0,0.0,3.0,4.0,36.1,0.5,0.45454545454545453,-2.0,-4.0,0.0,0.1506849315068493,0.3424657534246575,8,14,4.1,2.0,1503,168,1263
479,202101020603,1,3,1,22,1,0,0,11,0,0,0,2,1,1,0,11,1,0,0,8,0,0,0,1,0,1,0,6,0,0,0,7,0,0,0,1,0.0,0.0,5.0,9.0,38.8,1.5,0.7142857142857143,0.0,0.0,3.0,8.0,35.4,0.6,0.4375,0.0,0.0,1.0,3.0,35.7,0.3,0.4375,-3.0,0.0,0.0,0.1,0.2571428571428571,6,9,13.7,5.0,1716,1428,1167
480,202101020603,0,0,0,1,1,2,3,23,0,0,0,0,0,0,0,1,0,0,1,16,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,70.0,9.0,41.0,3.9,0.2,0.0,0.0,90.0,10.0,40.4,2.1,0.7857142857142857,0.0,0.0,130.0,11.0,37.5,1.5,0.375,1.0,6.0,200.0,0.0,0.2857142857142857,4,6,67.6,9.0,1672,1345,1167
481,202101020603,0,0,0,8,1,2,2,33,0,0,0,1,0,0,0,8,1,2,1,27,0,0,0,1,0,0,0,7,1,0,1,17,0,0,0,1,0.0,0.0,7.0,3.0,40.4,0.7,0.25,0.0,0.0,12.0,11.0,40.6,3.1,0.5,0.0,0.0,10.0,9.0,35.0,0.6,0.8125,3.0,0.0,200.0,0.045454545454545456,0.20454545454545456,7,11,144.7,12.0,1098,1013,1294
482,202101020603,0,2,2,6,0,1,1,2,0,0,0,0,0,2,2,5,0,0,1,2,0,0,0,0,0,2,2,4,0,0,1,2,0,0,0,0,0.0,0.0,9.0,10.0,40.6,2.1,0.8181818181818182,0.0,0.0,13.0,12.0,40.5,3.6,0.9285714285714286,0.0,0.0,13.0,16.0,37.2,2.4,0.75,3.0,30.0,400.0,0.06521739130434782,0.17391304347826086,7,12,204.1,13.0,1489,1306,565
483,202101020603,0,0,0,3,1,1,1,9,0,0,0,0,0,0,0,3,1,0,0,7,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0.0,0.0,50.0,50.0,38.2,2.0,1.0,0.0,0.0,140.0,130.0,42.1,4.9,0.5,0.0,0.0,120.0,130.0,38.2,2.2,0.7857142857142857,40.0,13.0,700.0,0.02127659574468085,0.1702127659574468,3,4,347.1,14.0,1507,1362,593
484,202101020603,2,3,0,6,2,2,4,23,0,0,0,0,1,3,0,5,1,2,4,15,0,0,0,0,1,3,0,4,0,2,2,10,0,0,0,0,0.0,0.0,1.0,1.0,36.1,0.0,0.25,0.0,0.0,10.0,14.0,42.9,5.0,0.07142857142857142,0.0,0.0,11.0,7.0,37.1,1.1,0.16666666666666666,3.0,-3.0,900.0,0.0,0.1875,6,10,69.2,10.0,1736,1183,1482
485,202101020606,0,1,1,8,0,2,1,9,0,0,0,0,0,1,1,6,0,2,1,5,0,0,0,0,0,1,1,5,0,1,0,2,0,0,0,0,0.0,0.0,60.0,6.0,36.7,1.0,0.4166666666666667,0.0,0.0,30.0,3.0,36.1,1.0,0.4166666666666667,0.0,0.0,40.0,5.0,36.4,0.5,0.5833333333333334,-0.5,-8.0,700.0,0.09090909090909091,0.38181818181818183,4,6,32.5,8.0,1090,1221,1169
486,202101020606,1,1,1,14,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,37.4,1.7,0.6875,0.0,0.0,5.0,8.0,37.9,1.7,0.38461538461538464,0.0,0.0,9.0,14.0,36.2,1.6,0.6875,2.5,-2.0,0.0,0.043478260869565216,0.043478260869565216,3,3,6.1,2.0,1278,1380,625
487,202101020606,3,2,2,4,5,2,2,22,0,0,0,0,3,2,2,4,4,2,2,16,0,0,0,0,2,0,2,3,2,0,2,7,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,4.0,39.1,1.5,0.35714285714285715,0.0,0.0,10.0,3.0,39.0,0.9,0.14285714285714285,-1.0,,100.0,0.17142857142857143,0.4857142857142857,7,12,1.9,1.0,1605,1559,1
488,202101020606,2,3,0,6,0,0,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.4,0.9,0.1,0.0,0.0,12.0,,,,,0.0,0.0,6.0,4.0,39.3,1.4,0.21428571428571427,-1.0,6.0,0.0,0.11363636363636363,0.1590909090909091,8,14,22.1,6.0,1736,1648,1482
489,202101020606,0,0,0,1,1,2,1,16,0,0,0,0,0,0,0,1,0,1,0,12,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,10.0,6.0,41.0,1.0,0.6428571428571429,0.0,0.0,12.0,8.0,39.3,2.3,0.5714285714285714,0.0,0.0,9.0,5.0,39.3,1.5,0.35714285714285715,-0.5,3.0,300.0,0.0379746835443038,0.17721518987341772,4,5,33.8,9.0,1020,1405,1576
490,202101020606,3,0,0,10,2,2,4,23,0,0,0,0,1,0,0,6,1,2,4,15,0,0,0,0,1,0,0,3,0,2,2,10,0,0,0,0,0.0,0.0,6.0,2.0,39.4,1.1,0.8,0.0,0.0,12.0,11.0,38.8,2.1,0.75,0.0,0.0,13.0,14.0,37.7,1.4,0.8125,6.0,42.0,0.0,0.02857142857142857,0.08571428571428572,8,13,7.6,4.0,1393,1183,1263
491,202101020606,0,1,1,6,2,4,4,22,0,0,0,0,0,1,1,5,2,1,2,18,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,5.0,7.0,38.5,0.6,0.8181818181818182,0.0,0.0,10.0,10.0,36.3,1.9,0.5,0.0,0.0,12.0,12.0,37.6,2.0,0.8125,2.5,14.0,300.0,0.07692307692307693,0.21153846153846154,2,2,9.6,5.0,1561,1558,1263
