,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
270,202301020703,4,5,3,37,0,2,1,11,0,0,0,1,1,0,2,20,0,2,0,2,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,40.3,0.9,0.8181818181818182,0.0,0.0,12.0,6.0,37.7,0.8,0.1875,0.0,0.0,12.0,3.0,37.2,0.4,0.3125,-1.5,12.0,0.0,0.07692307692307693,0.5384615384615384,1,2,28.5,12.0,1506,1328,199,0.0,0.0,11.0,5.0,38.3,1.5,0.7142857142857143,0.0,0.0,13.0,8.0,37.1,0.8,0.8571428571428571,0.3,0.2,53.0,-306.0,16.0,11.0,440.0,-0.36363636363636365,0.0,-0.0625,-0.07142857142857142,-0.21428571428571427,0.5799999999999997,0.0,1.0152999999999963,1.5342000000000056,1.2834000000000003,1.0945999999999998,1.183399999999999,0.27464970636726255,1.1702991070662214
271,202301020703,3,2,5,24,0,0,0,0,0,0,0,0,1,1,2,10,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,36.6,0.9,1.0,0.0,0.0,4.0,4.0,36.6,0.4,0.6875,0.0,0.0,4.0,4.0,35.1,0.1,0.4375,-1.5,-2.0,0.0,0.0,0.0,6,11,12.2,5.0,1503,33,1263,0.0,0.0,9.0,3.0,35.3,0.0,0.4166666666666667,0.0,0.0,10.0,6.0,35.8,0.7,0.9285714285714286,-0.3,0.2,51.0,0.0,16.0,16.0,448.0,-0.1875,-0.0625,0.125,0.16666666666666666,-0.07142857142857142,0.29000000000000126,0.0,0.43420000000000414,0.6833999999999989,-0.8166000000000011,-0.6166000000000054,0.34079999999999444,0.24141583276245582,0.6305553108173787
272,202301020703,3,2,5,24,0,0,0,2,0,0,0,1,1,1,2,10,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,80.0,40.3,3.5,0.9,0.0,0.0,130.0,80.0,37.6,1.2,0.5,0.0,0.0,90.0,70.0,36.3,1.4,0.47058823529411764,-5.0,-18.0,500.0,0.0,0.0,4,7,44.7,13.0,1503,559,1263,0.0,0.0,40.0,80.0,37.4,1.1,0.46153846153846156,0.0,0.0,80.0,30.0,35.9,0.7,0.8333333333333334,-10.0,0.0,56.0,-324.0,16.0,10.0,500.0,-0.2,0.0625,-0.058823529411764705,-0.15384615384615385,0.0,0.9,0.0,,1.4342000000000041,0.573599999999999,0.7620000000000005,-0.13000000000000256,0.19229562793021077,1.5401298646542763
273,202301020703,1,2,2,13,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.6,0.4,0.5714285714285714,0.0,0.0,40.0,6.0,34.8,0.7,0.6153846153846154,0.0,0.0,70.0,2.0,36.2,0.2,0.2727272727272727,0.0,-4.0,-600.0,0.15384615384615385,0.3333333333333333,2,3,4.5,2.0,1222,1210,1328,0.0,0.0,50.0,6.0,36.0,0.6,0.5625,0.0,0.0,70.0,5.0,34.3,0.7,0.3333333333333333,0.6,0.4,54.0,13.0,16.0,14.0,458.0,-0.42857142857142855,-0.07692307692307693,0.0,-0.0625,0.0,0.5400000000000006,0.0,-0.359099999999998,-1.1166000000000054,-0.4831999999999965,0.5407999999999973,-1.6166000000000054,0.1396919630229319,1.1565465835840787
274,202301020703,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,37.3,0.6,0.4375,0.0,0.0,50.0,2.0,36.5,0.1,0.25,0.0,0.0,60.0,5.0,37.5,0.4,0.14285714285714285,0.5,2.0,0.0,0.07692307692307693,0.2564102564102564,3,6,20.0,8.0,1399,1009,1428,0.0,0.0,90.0,5.0,35.5,0.7,0.5,0.0,0.0,110.0,12.0,39.7,3.1,0.5,1.9,0.2,56.0,6.0,16.0,16.0,500.0,-0.3125,-0.125,-0.07142857142857142,-0.14285714285714285,-0.05555555555555555,-0.3800000000000011,0.0,1.3833999999999946,-0.18319999999999936,1.5833999999999975,0.04079999999999728,3.0168000000000035,0.14441119013682663,1.391402170474088
275,202301020703,4,5,3,37,0,0,0,19,0,0,0,1,1,0,2,20,0,0,0,1,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,40.5,2.1,0.375,0.0,0.0,7.0,11.0,37.2,1.4,0.875,0.0,0.0,11.0,4.0,35.5,0.4,0.6875,-0.5,4.0,600.0,0.09090909090909091,0.32727272727272727,8,16,17.0,7.0,1506,1345,199,0.0,0.0,6.0,7.0,36.8,0.7,0.3125,0.0,0.0,6.0,3.0,34.7,0.6,0.2777777777777778,-0.8,0.2,56.0,-146.0,16.0,8.0,474.0,0.125,-0.1875,-0.3125,-0.125,-0.1111111111111111,1.2,0.0,2.8357000000000028,1.0342000000000056,-0.4166000000000025,1.7252999999999972,-0.37469999999999715,0.2348577846534913,1.992586259111509
276,202301020703,3,2,5,24,0,0,0,0,0,0,0,0,1,1,2,10,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,45.2,5.7,0.45454545454545453,0.0,0.0,10.0,12.0,38.4,1.6,0.25,0.0,0.0,3.0,5.0,37.5,0.7,0.375,-3.0,8.0,300.0,0.0,0.0,5,10,22.2,10.0,1503,492,1263,0.0,0.0,3.0,12.0,36.7,1.8,0.46153846153846156,0.0,0.0,2.0,4.0,35.1,0.5,0.38461538461538464,-1.4,0.0,50.0,-60.0,16.0,11.0,468.0,0.2727272727272727,0.0625,-0.125,-0.15384615384615385,-0.23076923076923078,2.19,0.0,6.622400000000006,2.2342000000000013,1.5833999999999975,0.7775000000000034,-0.8166000000000011,0.0761836681544134,3.4833317384366373
277,202301020703,4,1,0,14,2,0,2,12,0,0,0,1,1,1,0,6,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,80.0,11.0,45.8,8.8,0.08333333333333333,0.0,0.0,30.0,6.0,36.2,0.9,0.07692307692307693,0.0,0.0,70.0,2.0,36.2,0.2,0.1111111111111111,-4.5,8.0,-600.0,0.09090909090909091,0.18181818181818182,1,1,47.7,14.0,1463,1294,1167,0.0,0.0,50.0,11.0,41.3,3.1,0.5,0.0,0.0,120.0,10.0,37.9,1.9,0.5,0.3,0.2,54.0,48.0,16.0,12.0,444.0,0.75,0.0,0.0,0.125,0.1111111111111111,1.0700000000000003,0.0,7.840899999999998,0.1700000000000017,-1.9460999999999942,2.2162000000000006,0.5546999999999969,0.2009637819819605,3.667914939035526
278,202301020703,0,0,2,3,0,1,0,5,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,14.0,38.0,1.8,0.75,0.0,0.0,6.0,5.0,35.9,0.4,0.5,0.0,0.0,4.0,10.0,36.4,0.8,0.6428571428571429,-2.0,12.0,0.0,0.07142857142857142,0.32142857142857145,5,9,12.3,6.0,1289,1708,1428,0.0,0.0,1.0,2.0,34.2,0.1,0.8333333333333334,0.0,0.0,4.0,2.0,34.6,0.2,0.38461538461538464,-2.7,0.4,56.0,0.0,16.0,16.0,458.0,0.0625,-0.25,-0.21428571428571427,-0.1111111111111111,0.07692307692307693,0.8499999999999993,0.0,1.8342000000000027,-0.016600000000003945,0.9407999999999959,-1.2591999999999999,-0.8592000000000013,0.16292091573822873,1.3570556362949888
279,202301020703,4,6,3,20,2,2,1,12,0,2,0,1,1,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,41.5,1.5,0.09090909090909091,0.0,0.0,15.0,15.0,39.4,2.6,0.3125,0.0,0.0,6.0,4.0,36.1,0.5,1.0,-1.5,-4.0,600.0,0.0,0.07692307692307693,8,15,51.1,15.0,1716,1556,1167,0.0,0.0,13.0,4.0,34.5,0.3,0.7857142857142857,0.0,0.0,16.0,14.0,39.8,2.8,0.125,0.3,0.0,53.0,-300.0,16.0,11.0,504.0,0.0,0.25,-0.5,-0.35714285714285715,0.1875,0.8300000000000004,0.0,3.346200000000003,3.2342000000000013,0.177500000000002,-1.4224999999999994,4.062599999999996,0.36547482844608375,2.5679563859224706
280,202301020703,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,40.1,0.3,0.42857142857142855,0.0,0.0,160.0,16.0,39.4,3.4,0.75,0.0,0.0,100.0,8.0,39.5,1.9,0.8666666666666667,3.0,18.0,500.0,,,2,4,178.8,16.0,1676,2,1428,0.0,0.0,80.0,13.0,36.5,1.9,0.7647058823529411,,,,,,,,2.5,0.25,56.0,-270.0,16.0,7.0,550.0,0.0,0.25,-0.2,0.058823529411764705,,1.0700000000000003,0.0,,3.2342000000000013,-0.12590000000000146,0.5833999999999975,,0.16440299396910538,1.397095200764787
281,202301020707,3,2,5,24,0,0,0,0,0,0,0,0,1,1,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,35.4,1.0,0.625,0.0,0.0,50.0,4.0,37.9,1.3,1.0,0.0,0.0,70.0,6.0,35.1,1.1,0.25,0.0,14.0,0.0,0.046511627906976744,0.18604651162790697,1,2,17.7,7.0,1503,836,1263,0.0,0.0,50.0,3.0,35.2,0.6,0.6666666666666666,0.0,0.0,40.0,1.0,36.3,0.0,0.4375,-1.1,0.4,55.0,14.0,16.0,16.0,440.0,0.125,-0.375,0.125,0.0,-0.125,0.08999999999999986,0.0,-0.516600000000004,-0.24609999999999843,-0.8166000000000011,-0.7165999999999997,0.38339999999999463,0.2505549396395485,1.049571341072153
282,202301020707,0,0,0,3,3,1,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,9.0,37.8,1.2,0.1,0.0,0.0,80.0,3.0,40.3,0.0,0.09090909090909091,0.0,0.0,50.0,4.0,36.1,0.5,0.2222222222222222,-2.5,-4.0,0.0,0.07142857142857142,0.5,2,4,14.0,5.0,1600,1235,680,0.0,0.0,60.0,10.0,39.4,2.2,0.5,0.0,0.0,60.0,5.0,38.9,1.7,0.125,-0.1,0.2,52.0,147.0,16.0,10.0,508.0,0.0,0.0,0.0,-0.08333333333333333,0.0,-0.13000000000000042,0.0,1.8833999999999946,1.6293999999999969,0.6407999999999987,1.3273999999999972,0.9476000000000013,0.15344631256472158,1.4463747785411625
283,202301020707,4,1,0,14,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,,0.0,0.0,8.0,8.0,38.0,1.7,0.8,0.0,0.0,8.0,10.0,37.0,1.5,0.3333333333333333,2.0,4.0,300.0,0.0625,0.0625,3,5,10.5,4.0,1463,35,1167,0.0,0.0,5.0,4.0,35.7,0.5,0.5333333333333333,0.0,0.0,5.0,4.0,35.6,0.5,0.4666666666666667,-1.8,0.0,55.0,-316.0,16.0,14.0,466.0,,0.2,0.0,-0.06666666666666667,0.0,0.8499999999999993,0.0,,1.0587000000000018,0.05870000000000175,-0.21659999999999968,-0.3166000000000011,0.16996731711975951,0.9908960591303196
284,202301020707,3,2,5,24,0,1,0,22,0,0,0,0,1,1,2,10,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,35.4,1.5,0.8823529411764706,0.0,0.0,6.0,5.0,37.1,1.5,0.6666666666666666,0.0,0.0,8.0,10.0,35.0,0.9,0.9230769230769231,0.5,10.0,0.0,0.0,0.14285714285714285,7,14,57.1,10.0,1503,1183,1263,0.0,0.0,10.0,4.0,36.7,0.9,0.8666666666666667,0.0,0.0,16.0,2.0,36.4,0.3,1.0,-1.5,0.2,56.0,-91.0,16.0,17.0,464.0,0.0,0.0,-0.23076923076923078,-0.4,-0.5,-0.16000000000000014,0.0,-0.516600000000004,1.183399999999999,-2.3453000000000017,0.5342000000000056,0.2342000000000013,0.11063458530575648,0.7934733769950958
285,202301020707,0,0,3,8,7,3,3,27,0,0,1,0,0,0,1,1,1,1,1,8,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,39.8,2.2,0.6363636363636364,0.0,0.0,6.0,14.0,37.5,2.3,0.875,0.0,0.0,2.0,13.0,38.7,2.7,0.8,2.0,16.0,400.0,0.0,0.0,4,8,26.6,9.0,1489,1428,565,0.0,0.0,3.0,4.0,34.7,0.5,1.0,0.0,0.0,5.0,3.0,37.3,0.8,0.9090909090909091,-2.2,0.2,52.0,-408.0,16.0,11.0,434.0,0.2727272727272727,0.0,-0.13333333333333333,-0.07692307692307693,-0.45454545454545453,0.7799999999999997,0.0,1.7273999999999958,0.5587000000000018,1.7587000000000046,-0.7468000000000004,0.3586999999999989,0.12213324250841716,1.7064583206161221
286,202301020707,1,2,2,13,1,2,1,15,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,37.0,0.7,0.8125,0.0,0.0,60.0,5.0,33.6,0.3,0.5384615384615384,0.0,0.0,30.0,1.0,35.4,0.0,0.13333333333333333,-2.0,6.0,0.0,0.07792207792207792,0.2597402597402597,4,7,6.9,3.0,1222,1559,1328,0.0,0.0,40.0,4.0,37.7,1.3,0.5555555555555556,0.0,0.0,20.0,13.0,34.4,1.0,0.6875,1.5,0.2,53.0,13.0,16.0,16.0,500.0,-0.125,-0.07692307692307693,0.0,-0.1111111111111111,0.25,0.11000000000000014,0.0,0.31680000000000064,-1.8592000000000013,-1.2832000000000008,1.0168000000000035,-1.0592000000000041,0.2286853780962285,1.5393505123915092
287,202301020707,1,1,0,7,1,2,1,15,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,35.4,0.1,0.125,0.0,0.0,30.0,2.0,35.9,0.5,0.13333333333333333,0.0,0.0,10.0,2.0,35.7,0.1,0.07692307692307693,0.0,6.0,0.0,0.13157894736842105,0.35526315789473684,8,16,2.0,1.0,1561,1559,1263,0.0,0.0,40.0,2.0,36.6,0.1,0.125,0.0,0.0,70.0,6.0,34.2,0.6,0.6363636363636364,0.8,0.8,58.0,14.0,16.0,16.0,472.0,0.0,0.0,0.0,0.0,-0.2727272727272727,0.16999999999999887,0.0,-0.516600000000004,-0.016600000000003945,0.24080000000000013,-0.7453000000000003,-1.2591999999999999,0.20947005031614957,0.7863841300534994
288,202301020707,2,1,0,12,2,3,2,16,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,30.0,5.0,35.2,0.2,0.7777777777777778,0.0,0.0,70.0,4.0,34.0,0.3,0.7777777777777778,0.0,0.0,30.0,6.0,35.2,0.4,0.3,0.5,2.0,200.0,0.14285714285714285,0.35714285714285715,2,3,14.8,6.0,1657,1013,1317,0.0,0.0,10.0,11.0,38.1,1.2,0.6666666666666666,0.0,0.0,40.0,2.0,35.0,0.5,0.3333333333333333,0.1,0.2,58.0,21.0,16.0,9.0,474.0,-0.2222222222222222,0.0,0.1,-0.26666666666666666,0.0,-0.36999999999999955,0.0,-0.2591999999999999,-1.4592000000000027,-0.7165999999999997,2.183399999999999,-1.6831999999999994,0.21193989364562427,1.3740451229854138
289,202301020707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,40.7,1.2,0.4,0.0,0.0,15.0,9.0,38.3,1.8,0.6,0.0,0.0,12.0,11.0,40.4,3.2,0.35714285714285715,1.0,10.0,600.0,0.0,0.05555555555555555,1,1,395.5,15.0,1229,1414,1430,0.0,0.0,14.0,9.0,41.0,2.1,0.21428571428571427,0.0,0.0,14.0,8.0,37.9,1.5,0.6875,-0.2,0.0,53.0,-327.0,16.0,10.0,444.0,0.5,-0.13333333333333333,0.21428571428571427,-0.07142857142857142,-0.0625,0.2900000000000006,0.0,2.420500000000004,2.1342,1.1905999999999963,1.6073999999999984,-0.17260000000000275,0.17063058318592053,1.2939860895697461
290,202301020707,3,2,5,24,3,1,0,15,0,0,0,0,1,1,2,10,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,37.0,1.3,0.3333333333333333,0.0,0.0,30.0,8.0,35.0,0.8,0.3333333333333333,0.0,0.0,10.0,1.0,35.2,0.0,0.2,-2.0,4.0,0.0,0.0,0.5,8,15,20.8,8.0,1503,1235,1263,0.0,0.0,30.0,2.0,35.8,0.0,0.06666666666666667,0.0,0.0,30.0,2.0,35.7,0.1,0.06666666666666667,-1.2,0.6,55.0,28.0,16.0,9.0,464.0,-0.1111111111111111,-0.1111111111111111,0.1,0.0,0.0,0.17999999999999972,0.0,0.31680000000000064,-0.4592000000000027,-1.4831999999999965,-1.5453000000000046,-0.21659999999999968,0.11925695879998878,0.6974238309665073
291,202301020707,3,2,5,24,0,0,0,0,0,0,0,0,1,1,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,38.8,0.7,0.3333333333333333,0.0,0.0,30.0,1.0,35.9,0.0,0.125,0.0,0.0,20.0,3.0,35.3,0.2,0.125,-1.5,4.0,-600.0,,,5,10,4.9,2.0,1503,38,1263,0.0,0.0,10.0,5.0,39.9,1.3,0.3125,0.0,0.0,20.0,3.0,38.7,1.1,0.625,-0.2,0.6,55.0,69.0,16.0,9.0,528.0,0.0,-0.0625,0.0625,-0.125,-0.375,-0.3800000000000011,0.0,1.858699999999999,-0.016600000000003945,-0.6166000000000054,0.2740999999999971,-0.11280000000000001,0.18333333333333335,1.791535654124696
292,202301020707,3,3,0,16,0,1,2,9,0,0,0,0,2,3,0,10,0,0,1,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,1.0,34.2,0.0,0.5,0.0,0.0,120.0,12.0,36.5,1.4,0.5,0.0,0.0,110.0,5.0,34.8,0.7,0.6153846153846154,2.0,4.0,800.0,0.0,0.0,7,13,58.7,11.0,1167,1362,460,0.0,0.0,120.0,17.0,36.5,1.2,0.8888888888888888,0.0,0.0,110.0,12.0,41.2,4.4,0.3333333333333333,2.7,0.2,56.0,-133.0,16.0,18.0,442.0,-0.3888888888888889,0.0,-0.15384615384615385,0.0,0.4666666666666667,-1.4,0.0,-0.9530999999999992,1.134599999999999,-0.35310000000000485,0.1383999999999972,5.034200000000006,0.18413597138348065,2.4565015774470824
293,202301020707,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,36.9,0.7,0.5,0.0,0.0,130.0,13.0,40.8,4.6,0.2,0.0,0.0,130.0,15.0,40.6,2.8,0.13333333333333333,5.0,4.0,1150.0,0.0,0.0,6,11,275.3,13.0,1064,1551,1556,0.0,0.0,110.0,14.0,42.6,4.3,0.35714285714285715,0.0,0.0,90.0,8.0,41.6,2.5,0.0625,0.7,0.0,53.0,-295.0,16.0,10.0,422.0,0.0,0.7333333333333333,0.4,0.6428571428571429,0.125,-1.120000000000001,0.0,,4.6342,3.2546999999999997,3.2074,2.390599999999999,0.15826887338064657,1.9328735085359319
294,202301020707,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.8,0.8,0.4,0.0,0.0,14.0,14.0,41.0,4.6,0.6,0.0,0.0,12.0,13.0,41.0,4.6,0.9285714285714286,4.5,-9.0,600.0,0.0,0.26666666666666666,6,12,305.3,14.0,1243,1552,1428,0.0,0.0,13.0,13.0,41.6,3.5,0.75,0.0,0.0,8.0,6.0,42.4,1.7,0.16666666666666666,0.3,0.0,54.0,-241.0,16.0,10.0,535.0,0.2,0.26666666666666666,0.0,0.0,0.0,-0.5800000000000004,0.0,2.1357,4.834200000000003,1.7905999999999977,1.9741,3.1822000000000017,0.26587467424263656,0.8522910301065013
295,202301020707,3,2,5,24,0,1,1,0,0,0,0,0,1,1,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,42.3,0.6,0.875,0.0,0.0,12.0,15.0,41.1,6.4,0.9333333333333333,0.0,0.0,6.0,9.0,39.8,1.5,0.6923076923076923,3.0,-1.0,300.0,0.1,0.2,5,9,243.2,12.0,1503,237,1263,0.0,0.0,5.0,6.0,35.2,1.4,0.6666666666666666,0.0,0.0,5.0,6.0,36.8,1.5,0.5,-0.3,0.2,55.0,-313.0,16.0,8.0,495.0,-0.625,0.06666666666666667,-0.3076923076923077,0.0,-0.0625,1.69,0.0,3.7224000000000004,4.934200000000004,1.4393999999999991,-0.7165999999999997,0.5154999999999959,0.15533277463054834,2.65375206076227
296,202301020707,3,2,5,24,0,0,0,1,0,0,0,0,1,1,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,33.2,0.8,0.75,0.0,0.0,70.0,4.0,34.8,0.7,0.35294117647058826,0.0,0.0,70.0,13.0,37.7,1.7,0.3125,3.5,6.0,200.0,,,3,6,,,1503,792,1263,0.0,0.0,60.0,6.0,34.9,0.3,0.4,0.0,0.0,10.0,2.0,35.5,0.0,0.5,-0.6,0.2,55.0,-406.0,16.0,12.0,496.0,0.0,-0.058823529411764705,0.375,0.2,0.2,-0.4699999999999996,0.0,-2.2592,-1.230000000000004,0.3547000000000011,-1.016600000000004,-0.4166000000000025,0.15650569044564644,1.4551975810865
297,202301020802,17,4,7,73,0,0,0,0,0,0,0,0,4,1,3,23,0,0,0,0,0,0,0,0,2,0,2,14,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,39.3,3.6,0.45454545454545453,0.0,0.0,3.0,10.0,38.8,1.0,0.2727272727272727,0.0,0.0,4.0,14.0,37.0,1.9,0.5625,3.0,-6.0,200.0,0.15,0.325,3,3,7.2,5.0,1152,1576,1428,0.0,0.0,2.0,1.0,35.4,0.0,0.2857142857142857,0.0,0.0,5.0,1.0,36.7,0.0,0.1111111111111111,-2.3,0.4,55.0,-265.0,9.0,11.0,474.0,0.45454545454545453,-0.09090909090909091,0.1875,0.0,0.0,0.8599999999999988,0.0,-0.3259000000000043,-0.8259000000000043,1.0833999999999975,-0.516600000000004,0.7834000000000003,0.15649515722123672,1.4291256067959863
298,202301020802,8,6,6,68,2,7,5,70,0,2,0,4,2,1,1,18,0,2,0,17,0,0,0,2,1,0,0,10,0,2,0,9,0,0,0,0,0.0,0.0,10.0,3.0,35.8,0.0,0.7777777777777778,0.0,0.0,30.0,4.0,33.9,0.6,0.18181818181818182,,,,,,,,1.0,0.0,200.0,0.0625,0.5,2,2,3.6,2.0,1098,1556,1294,,,,,,,,,,,,,,,1.0,0.5,54.0,22.0,9.0,9.0,454.0,-0.1111111111111111,0.09090909090909091,,,,1.8999999999999986,0.0,0.34079999999999444,-1.5592000000000041,,,,0.29797979797979796,0.9499999999999993
299,202301020802,15,11,20,145,9,8,9,77,1,0,1,3,7,7,10,43,3,2,4,17,1,0,1,2,3,3,6,17,0,1,3,8,0,0,0,2,0.0,0.0,70.0,5.0,36.8,0.8,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.0,0.125,1,1,34.5,7.0,1506,1183,199,,,,,,,,,,,,,,,,0.0,55.0,14.0,9.0,9.0,482.0,0.2222222222222222,,,,,,,0.1167999999999978,,,,,,
300,202301020802,1,0,0,2,5,4,4,32,0,0,0,0,0,0,0,0,4,1,0,10,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0.0,0.0,50.0,3.0,36.2,1.3,0.5,0.0,0.0,70.0,7.0,36.9,1.4,0.7857142857142857,,,,,,,,4.0,-6.0,200.0,0.06818181818181818,0.20454545454545456,4,4,7.0,4.0,1658,1503,1167,,,,,,,,,,,,,,,4.0,0.5,55.0,21.0,9.0,8.0,482.0,-0.125,0.07142857142857142,,,,-0.6999999999999957,0.0,0.7408000000000001,0.5683000000000007,,,,0.14285714285714285,0.34999999999999787
301,202301020802,11,6,10,50,2,2,2,63,0,0,0,0,4,1,3,17,0,0,0,6,0,0,0,0,3,1,2,10,0,0,0,3,0,0,0,0,0.0,0.0,6.0,5.0,38.0,1.0,0.7142857142857143,0.0,0.0,3.0,3.0,39.6,0.7,0.6428571428571429,0.0,0.0,4.0,6.0,37.7,1.2,0.4,0.5,0.0,300.0,0.06666666666666667,0.13333333333333333,7,7,5.2,3.0,1463,1559,1167,0.0,0.0,6.0,4.0,37.3,1.2,0.6666666666666666,0.0,0.0,4.0,12.0,35.5,1.9,0.16666666666666666,1.5,0.2,55.0,-363.0,9.0,14.0,488.0,-0.2857142857142857,-0.35714285714285715,-0.06666666666666667,-0.13333333333333333,0.0,0.7300000000000004,0.0,-0.5775999999999968,0.2073999999999998,-1.6925999999999988,-2.0926000000000045,-0.4166000000000025,0.2066776385062095,1.3166624472506236
302,202301020802,0,0,0,0,7,3,8,59,0,0,0,0,0,0,0,0,1,2,1,14,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0.0,0.0,40.0,4.0,36.5,1.8,0.8,,,,,,,,,,,,,,,,,200.0,0.0,0.5,6,6,92.7,8.0,1591,1345,464,,,,,,,,,,,,,,,,0.0,55.0,7.0,9.0,5.0,484.0,0.0,,,,,,,1.0407999999999973,,,,,,
303,202301020802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.4,0.1,0.4,,,,,,,,,,,,,,,,,200.0,0.14102564102564102,0.358974358974359,8,8,2.7,1.0,759,204,1428,,,,,,,,,,,,,,,,1.0,55.0,21.0,9.0,10.0,450.0,-0.2,,,,,,,-1.0592000000000041,,,,,,
