,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
222,202101020712,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.2,0.0,0.3,0.0,0.0,100.0,5.0,35.4,1.4,0.625,0.0,0.0,60.0,1.0,34.7,0.0,0.1875,0.0,-6.0,0.0,0.05,0.3,2,2,2.0,1.0,204,593,4,0.0,0.0,90.0,1.0,37.3,0.0,0.25,0.0,0.0,30.0,13.0,36.0,1.3,0.6111111111111112,2.0,0.6,55.0,77.0,14.0,10.0,494.0,-0.1,-0.25,-0.0625,-0.0625,0.0,-0.5499999999999993,0.0,-1.7224999999999966,0.3252999999999986,-0.37469999999999715,1.6500999999999948,0.9253,0.18585471559431033,1.0796295661012603,1.0,1.0,1.0
223,202101020712,0,2,5,31,1,1,1,33,0,0,0,0,0,0,2,8,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,6.0,36.4,1.1,1.0,0.0,0.0,12.0,10.0,35.7,0.9,0.5625,0.0,0.0,16.0,16.0,34.6,1.6,0.6111111111111112,5.0,-2.0,100.0,0.0,0.0,6,10,20.7,7.0,1090,1558,1169,0.0,0.0,9.0,8.0,34.0,1.2,0.6363636363636364,0.0,0.0,15.0,11.0,36.5,1.0,0.625,0.8,0.0,57.0,-1047.0,14.0,9.0,496.0,-0.1111111111111111,-0.25,0.2222222222222222,0.09090909090909091,-0.125,0.15,0.0,-1.2642999999999986,0.24080000000000013,-0.8592000000000013,-1.0747,-0.35029999999999717,0.15851587595667896,0.9891410415102587,3.0,0.0,
224,202101020712,2,0,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,35.3,0.8,0.16666666666666666,0.0,0.0,30.0,1.0,34.7,0.0,0.1,0.0,0.0,40.0,6.0,36.5,0.6,0.2222222222222222,-4.5,-10.0,100.0,0.04,0.08,5,8,35.8,11.0,1698,1708,1366,0.0,0.0,70.0,3.0,35.2,0.4,0.13333333333333333,0.0,0.0,60.0,2.0,34.8,0.0,0.09090909090909091,-2.4,0.6,57.0,28.0,14.0,18.0,484.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.05,0.0,0.19350000000000023,-0.4064999999999941,0.1383999999999972,0.09350000000000591,-0.3064999999999998,0.04794054747534164,0.6418722614352483,2.0,0.0,
225,202101020712,2,0,2,20,1,0,0,2,1,0,0,2,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,14.0,33.9,1.1,0.875,0.0,0.0,60.0,9.0,34.0,0.3,0.7222222222222222,0.0,0.0,130.0,3.0,34.8,0.3,0.7777777777777778,-5.5,6.0,100.0,0.0,0.17391304347826086,7,11,17.8,6.0,1611,1287,1263,0.0,0.0,130.0,5.0,33.1,0.2,0.8235294117647058,0.0,0.0,100.0,10.0,34.2,0.6,0.5,-1.2,0.2,57.0,76.0,14.0,16.0,526.0,0.0,-0.1111111111111111,-0.2222222222222222,0.0,-0.0625,0.029999999999999007,0.0,-1.2064999999999984,-1.106499999999997,-0.27470000000000283,-2.0064999999999955,-0.9064999999999941,0.13003456462060342,0.5477225575051651,0.0,0.0,
226,202101020712,5,5,2,26,0,1,0,2,0,1,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,34.2,0.2,0.5555555555555556,0.0,0.0,5.0,1.0,33.9,0.0,0.3333333333333333,0.0,0.0,11.0,7.0,34.6,0.4,0.6111111111111112,2.0,-8.0,100.0,0.10810810810810811,0.35135135135135137,6,9,32.7,9.0,1317,494,1186,0.0,0.0,8.0,2.0,33.1,0.2,0.5,0.0,0.0,13.0,9.0,33.7,0.5,0.47058823529411764,1.3,0.6,55.0,-407.0,14.0,18.0,468.0,0.0,0.0,0.05555555555555555,-0.1,0.17647058823529413,0.17999999999999972,0.0,-0.9064999999999941,-2.1948000000000008,-0.5064999999999955,-2.0064999999999955,-1.406499999999994,0.09370370117097962,0.5019960159204454,4.0,0.0,
227,202101020712,9,6,11,66,3,2,8,51,2,0,1,10,2,0,2,6,1,1,2,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.7,0.3,0.4,0.0,0.0,14.0,9.0,34.5,0.4,0.5555555555555556,0.0,0.0,10.0,7.0,33.7,0.7,0.2857142857142857,0.0,6.0,100.0,0.0,0.0,3,4,107.7,13.0,1506,1013,199,0.0,0.0,13.0,7.0,35.9,0.4,0.2857142857142857,0.0,0.0,12.0,14.0,36.8,1.4,0.06666666666666667,1.2,0.0,55.0,-155.0,14.0,10.0,470.0,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,-0.5599999999999987,0.0,-0.5912999999999968,-0.6064999999999969,-1.3746999999999971,-0.022500000000000853,0.8833999999999946,0.16025427011769425,1.0961751684835757,0.0,1.0,0.0
228,202101020712,1,2,0,14,2,3,0,4,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,34.7,0.3,0.18181818181818182,0.0,0.0,3.0,8.0,36.0,0.5,0.5,0.0,0.0,3.0,7.0,39.0,1.1,0.14285714285714285,1.0,-10.0,-100.0,0.2,0.35,4,6,6.8,3.0,1183,1393,1558,0.0,0.0,7.0,4.0,35.7,0.4,0.5,0.0,0.0,6.0,14.0,33.9,0.9,0.6111111111111112,1.4,0.0,55.0,-85.0,14.0,11.0,462.0,0.09090909090909091,-0.07142857142857142,0.0,-0.4375,0.1111111111111111,0.19000000000000056,0.0,-0.37469999999999715,0.07750000000000057,-0.3926000000000016,-0.0373999999999981,-1.3633999999999986,0.18839797219369525,1.73735431043872,3.0,1.0,0.0
229,202101020712,9,15,8,49,2,1,0,23,0,0,0,0,1,3,1,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,37.3,1.9,0.125,0.0,0.0,7.0,7.0,34.9,0.5,0.5714285714285714,0.0,0.0,11.0,7.0,34.5,0.5,0.5454545454545454,-3.5,-4.0,-100.0,0.1111111111111111,0.2222222222222222,5,7,133.8,14.0,1503,1366,1263,0.0,0.0,14.0,9.0,35.6,0.5,0.7142857142857143,0.0,0.0,10.0,11.0,38.9,2.2,0.5714285714285714,-0.4,0.0,57.0,-204.0,14.0,16.0,496.0,0.4375,0.14285714285714285,0.0,0.07142857142857142,0.42857142857142855,-0.39000000000000057,0.0,0.9251000000000005,-0.1747000000000014,-0.5747,-0.322499999999998,-0.49260000000000304,0.19932949674147404,1.6390240998838295,4.0,1.0,0.0
230,202101020712,0,0,1,9,0,0,1,3,0,0,1,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,160.0,14.0,35.0,1.5,0.5625,0.0,0.0,100.0,9.0,34.1,1.4,0.6875,0.0,0.0,140.0,8.0,34.7,0.6,0.35714285714285715,-3.0,2.0,300.0,0.08,0.32,8,13,20.9,8.0,314,454,324,0.0,0.0,130.0,3.0,34.2,0.3,0.3333333333333333,0.0,0.0,130.0,11.0,35.6,0.7,0.4,-1.2,0.2,55.0,-480.0,14.0,16.0,452.0,0.0,0.0,0.07142857142857142,0.0,0.13333333333333333,-0.13000000000000042,0.0,-0.153100000000002,-1.0531000000000006,-0.45309999999999917,-1.8947999999999965,0.23460000000000036,0.13576367104795464,0.5491812087098388,3.0,0.0,
231,202101020712,1,1,0,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.2,1.4,0.1875,0.0,0.0,18.0,16.0,33.5,0.8,1.0,0.0,0.0,16.0,14.0,38.6,2.4,0.9375,-1.0,-14.0,300.0,0.0,0.05,8,14,17.2,5.0,1321,1417,1263,0.0,0.0,13.0,13.0,35.9,1.7,0.9230769230769231,0.0,0.0,15.0,14.0,34.2,1.3,1.0,-0.7,0.0,57.0,-1022.0,14.0,16.0,476.0,0.125,0.0,0.0625,-0.07692307692307693,0.0,-0.039999999999999855,0.0,0.04690000000000083,-1.653100000000002,0.32050000000000267,-2.3795,-1.0912999999999968,0.3126493725845533,1.7634057956125697,0.0,0.0,
232,202101020712,1,2,4,9,0,2,2,3,0,0,2,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,12.0,36.6,0.7,0.07142857142857142,0.0,0.0,40.0,12.0,35.8,1.1,0.16666666666666666,0.0,-22.0,100.0,0.0,0.0,1,1,36.6,12.0,1618,351,1263,0.0,0.0,40.0,8.0,35.2,0.8,0.07692307692307693,0.0,0.0,60.0,1.0,35.5,0.0,0.07142857142857142,-3.7,0.25,55.0,-106.0,14.0,14.0,470.0,,0.0,0.0,0.0,0.0,0.38999999999999985,0.0,,0.677500000000002,0.6468999999999951,0.09350000000000591,0.39350000000000307,0.040508394693634986,0.521416340365355,0.0,1.0,0.0
233,202101020712,12,16,11,81,0,1,1,7,0,0,0,1,2,2,2,16,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,36.2,1.6,0.8333333333333334,0.0,0.0,15.0,13.0,33.3,0.7,0.8666666666666667,0.0,0.0,15.0,10.0,34.6,0.5,0.9375,-1.0,6.0,100.0,0.0,0.2,7,12,32.7,10.0,1428,1589,1263,0.0,0.0,13.0,10.0,34.3,1.0,0.7692307692307693,0.0,0.0,16.0,14.0,37.5,2.4,1.0,0.1,0.0,57.0,-834.0,14.0,18.0,492.0,0.0,-0.06666666666666667,0.0,0.15384615384615385,0.0,-0.35999999999999943,0.0,1.093500000000006,-1.8064999999999998,-0.5531000000000006,-0.9634,2.236600000000003,0.08040219821606256,1.4878171930717845,5.0,0.0,
234,202101020712,0,1,1,19,0,1,1,7,0,0,0,0,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.35714285714285715,0.0,0.0,12.0,9.0,35.7,0.6,0.13333333333333333,0.0,0.0,10.0,10.0,34.1,0.4,0.5625,1.0,6.0,0.0,0.0,1.0,3,3,12.5,4.0,1310,1589,1618,0.0,0.0,16.0,18.0,35.9,2.2,0.1111111111111111,0.0,0.0,12.0,12.0,38.8,2.0,0.25,1.7,0.0,53.0,-364.0,14.0,14.0,504.0,0.5714285714285714,0.13333333333333333,0.0625,0.0,0.125,-1.109999999999998,0.0,,0.3346000000000018,-1.0531000000000006,0.7935000000000016,0.9788999999999959,0.16531917486861317,1.6946607330082308,-2.0,1.0,0.0
235,202101020802,0,1,0,1,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,36.2,1.6,0.13333333333333333,0.0,0.0,9.0,7.0,35.2,0.7,0.21428571428571427,0.0,0.0,9.0,6.0,36.0,0.9,0.1,-4.5,12.0,100.0,0.19047619047619047,0.3333333333333333,5,6,11.4,5.0,1561,1235,1263,0.0,0.0,10.0,4.0,35.5,0.9,0.3,0.0,0.0,11.0,15.0,35.4,1.6,0.625,-0.3,0.0,54.0,-1147.0,13.0,15.0,514.0,0.0,0.0,0.0,0.0,0.0,0.13000000000000114,0.0,1.093500000000006,-0.7224999999999966,0.9253,0.4253,0.24689999999999657,0.18841684380510798,0.3773592452822645,-4.0,1.0,0.0
236,202101020802,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,10.0,8.0,39.7,1.7,0.07142857142857142,0.0,0.0,90.0,3.0,36.0,0.2,0.07142857142857142,-5.0,,200.0,0.25,0.65625,2,2,2.7,1.0,429,293,377,0.0,0.0,20.0,2.0,35.9,0.2,0.25,0.0,0.0,40.0,8.0,35.4,0.9,0.2727272727272727,-0.1,0.5,54.0,-406.0,13.0,8.0,,,0.0,0.0,0.0,0.09090909090909091,1.3000000000000014,0.0,,0.30740000000000123,-1.2550999999999988,-2.3795,0.29350000000000165,0.09530686406903917,1.71828402774396,1.0,0.0,
237,202101020802,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,44.9,4.3,0.1,0.0,0.0,15.0,6.0,35.9,0.9,0.5,0.0,0.0,6.0,16.0,45.1,10.1,0.75,4.0,33.0,-100.0,0.0,0.09090909090909091,8,12,13.0,6.0,1733,1328,1428,0.0,0.0,6.0,12.0,36.9,2.2,0.9230769230769231,0.0,0.0,10.0,4.0,35.5,0.3,1.0,-0.2,0.0,52.0,-612.0,13.0,10.0,457.0,0.6,-0.125,0.1875,-0.07692307692307693,-0.625,1.7799999999999998,0.0,6.827399999999997,-0.016600000000003945,9.640799999999999,1.1625999999999976,-0.4166000000000025,0.32617924429412126,4.384335753566326,-2.0,0.0,
238,202101020802,0,1,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.0,1.3,1.0,0.0,0.0,12.0,5.0,34.3,0.7,0.9285714285714286,0.0,0.0,6.0,12.0,37.6,1.1,0.3125,1.0,0.0,300.0,0.047619047619047616,0.3333333333333333,7,11,3.9,2.0,1561,1306,1263,0.0,0.0,9.0,5.0,35.1,0.7,0.7142857142857143,0.0,0.0,10.0,4.0,36.1,1.1,0.7857142857142857,-1.2,0.0,54.0,-364.0,13.0,16.0,434.0,-0.125,-0.14285714285714285,0.0625,-0.14285714285714285,-0.07142857142857142,-0.3000000000000007,0.0,-0.153100000000002,-1.6225000000000023,1.683399999999999,-0.822499999999998,-0.0887999999999991,0.24013707820020344,1.1443775600735986,0.0,3.0,0.0
239,202101020802,0,1,0,6,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.1,0.8,0.16666666666666666,0.0,0.0,30.0,3.0,35.1,0.1,0.75,0.0,0.0,60.0,3.0,34.7,0.3,0.25,0.0,6.0,300.0,0.038461538461538464,0.07692307692307693,6,9,9.0,4.0,1009,1556,298,,,,,,,,,,,,,,,0.0,1.0,54.0,49.0,13.0,12.0,458.0,0.0,0.0,0.0,,,0.1999999999999993,0.0,-0.05310000000000059,-0.05310000000000059,-1.1161999999999992,,,0.2576005137637696,0.188561808316412,0.0,0.0,
240,202101020802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,36.4,1.1,0.08333333333333333,,,,,,,,,,,,,,,,,-300.0,0.05555555555555555,0.2777777777777778,7,10,39.4,9.0,1151,1412,1618,,,,,,,,,,,,,,,,0.0,52.0,7.0,13.0,12.0,464.0,0.08333333333333333,,,,,,,0.9407999999999959,,,,,,,0.0,0.0,
241,202101020802,0,0,0,0,2,2,2,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,9.0,35.0,1.0,0.6666666666666666,0.0,0.0,13.0,8.0,34.7,0.8,0.4444444444444444,0.0,0.0,11.0,10.0,36.2,1.6,0.38461538461538464,0.5,2.0,-100.0,0.0,0.05555555555555555,5,7,288.1,12.0,1534,1013,1235,0.0,0.0,12.0,7.0,36.2,0.6,0.23076923076923078,0.0,0.0,13.0,8.0,35.6,0.6,0.6153846153846154,-0.3,0.0,54.0,-77.0,13.0,18.0,474.0,0.05555555555555555,0.0,0.0,0.15384615384615385,-0.07692307692307693,-0.2700000000000003,0.0,-0.07469999999999999,-0.4064999999999941,0.4626000000000019,0.01120000000000232,-0.322499999999998,0.15809886673192292,0.6118823416311346,-1.0,2.0,0.0
242,202101020802,0,0,0,0,3,1,1,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,38.6,2.0,0.13333333333333333,0.0,0.0,8.0,11.0,36.5,1.6,0.5,0.0,0.0,6.0,10.0,35.8,0.7,0.5625,-0.5,0.0,100.0,0.10256410256410256,0.3333333333333333,4,4,5.2,3.0,1467,1428,336,0.0,0.0,8.0,7.0,37.5,0.8,0.06666666666666667,0.0,0.0,11.0,4.0,37.4,0.3,0.375,-1.8,0.0,54.0,-1197.0,13.0,15.0,540.0,0.0,0.0,0.0,0.0,0.0625,0.14000000000000057,0.0,0.32050000000000267,-1.7794999999999987,-2.4795000000000016,-0.5726000000000013,-0.8795000000000002,0.1964546880184956,0.9520504188329535,-4.0,0.0,
243,202101020802,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,35.1,0.6,1.0,0.0,0.0,60.0,8.0,34.4,1.6,0.3,,,,,,,,-1.0,-2.0,0.0,0.0,0.1,8,13,28.7,7.0,1222,1592,1328,,,,,,,,,,,,,,,-1.0,0.0,53.0,14.0,13.0,13.0,450.0,-0.07692307692307693,0.0,,,,0.7000000000000028,0.0,-0.822499999999998,-1.0592000000000041,,,,0.35,0.3500000000000014,0.0,1.0,0.0
244,202101020802,1,0,0,10,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,7.0,37.0,1.7,0.9166666666666666,,,,,,,,,,,,,,,,,-300.0,0.09090909090909091,0.18181818181818182,3,3,31.2,8.0,1691,1108,1167,,,,,,,,,,,,,,,,0.0,51.0,57.0,13.0,12.0,536.0,-0.25,,,,,,,0.6683000000000021,,,,,,,-3.0,0.0,
245,202101020802,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,110.0,41.0,2.8,0.4166666666666667,0.0,0.0,60.0,120.0,38.3,2.3,0.4666666666666667,0.0,0.0,40.0,110.0,38.2,1.7,0.25,0.0,6.0,200.0,0.0,0.16,6,8,206.2,11.0,1270,1345,969,0.0,0.0,110.0,20.0,37.4,0.1,0.5,0.0,0.0,70.0,60.0,37.4,1.2,0.8125,-20.0,0.0,54.0,-1050.0,13.0,12.0,486.0,0.3333333333333333,0.06666666666666667,0.0625,0.0,0.0,0.8100000000000002,0.0,3.565899999999999,0.4766999999999939,-0.07949999999999591,-0.7537999999999982,-0.511099999999999,0.18309833423600555,1.3260467563400624,-3.0,0.0,
246,202101020802,4,3,3,25,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.7,2.8,0.875,0.0,0.0,13.0,12.0,36.3,1.5,1.0,0.0,0.0,12.0,9.0,35.4,1.8,0.8461538461538461,-2.5,-18.0,-300.0,0.1,0.2,1,1,309.8,13.0,1506,1396,199,,,,,,,,,,,,,,,-2.5,0.0,53.0,-105.0,13.0,16.0,400.0,0.125,0.0,0.0,,,0.6500000000000021,0.0,1.2408000000000001,0.11119999999999663,-0.5225000000000009,,,0.06677136748717839,0.5436502143433376,2.0,2.0,0.0
247,202101020802,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,39.4,2.9,0.1,0.0,0.0,30.0,5.0,37.9,0.7,0.3333333333333333,0.0,0.0,20.0,2.0,37.7,0.4,0.4444444444444444,-3.5,-4.0,-200.0,0.07407407407407407,0.2962962962962963,4,5,105.1,10.0,1467,1556,336,0.0,0.0,120.0,5.0,37.9,0.7,0.375,0.0,0.0,120.0,8.0,37.8,0.8,1.0,-0.2,0.2,54.0,-1057.0,13.0,10.0,478.0,0.5,0.0,-0.1111111111111111,0.0,-0.125,0.3200000000000003,0.0,0.8224000000000018,-1.492600000000003,-1.6925999999999988,-0.6775999999999982,-1.5926000000000045,0.2980823483867387,0.6343500610861478,-2.0,0.0,
