,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
270,202401020703,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,,,,1.0,0.0,0.0,16.0,16.0,36.6,4.1,1.0,0.0,0.0,15.0,12.0,35.7,1.9,0.5625,-4.0,2.0,0.0,,,2,3,331.5,16.0,1248,1642,1428,0.0,0.0,13.0,15.0,37.9,2.1,0.26666666666666666,0.0,0.0,12.0,13.0,38.7,1.9,0.23529411764705882,-0.6,0.0,52.0,0.0,16.0,16.0,472.0,0.0,0.0,0.0,0.6,0.17647058823529413,-0.85,0.0
271,202401020708,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.4,0.2,0.25,0.0,0.0,30.0,4.0,36.3,0.3,0.7272727272727273,0.0,0.0,30.0,3.0,35.6,0.1,0.6666666666666666,0.0,0.0,0.0,0.13157894736842105,0.3684210526315789,4,8,11.2,5.0,1482,807,1263,0.0,0.0,90.0,8.0,36.5,2.0,0.2222222222222222,0.0,0.0,20.0,1.0,35.9,0.0,0.25,0.0,0.6,55.0,14.0,16.0,12.0,468.0,0.0,-0.2727272727272727,0.16666666666666666,0.0,0.08333333333333333,-0.12000000000000029,0.0
272,202401020708,1,1,1,3,1,0,0,7,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.6,0.5,0.5,0.0,0.0,80.0,3.0,35.3,0.2,0.6363636363636364,0.0,0.0,80.0,3.0,35.8,0.4,1.0,0.5,0.0,0.0,0.14736842105263157,0.3894736842105263,3,5,4.4,2.0,1222,1013,1328,0.0,0.0,30.0,1.0,35.1,0.0,0.25,0.0,0.0,40.0,3.0,35.2,0.6,0.3,0.0,1.0,55.0,27.0,16.0,10.0,452.0,0.0,0.0,-0.7,0.25,0.0,0.29999999999999927,0.0
273,202401020708,0,0,0,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.1,0.0,0.125,0.0,0.0,10.0,2.0,38.2,0.0,0.16666666666666666,0.0,0.0,20.0,2.0,35.7,0.4,0.3333333333333333,0.5,-2.0,0.0,0.08823529411764706,0.3235294117647059,7,14,3.3,1.0,1467,1503,336,0.0,0.0,,,,,,0.0,0.0,10.0,2.0,35.0,0.4,0.2857142857142857,0.3,1.0,55.0,21.0,16.0,16.0,480.0,-0.0625,-0.05555555555555555,-0.05555555555555555,,-0.07142857142857142,0.5800000000000004,0.0
274,202401020708,1,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.5,0.4,0.25,0.0,0.0,30.0,1.0,36.1,0.0,0.5,0.0,0.0,50.0,2.0,36.9,0.0,0.3125,0.0,2.0,-600.0,0.1509433962264151,0.3018867924528302,6,12,5.3,3.0,1222,454,1328,0.0,0.0,70.0,4.0,35.2,0.2,0.8,0.0,0.0,90.0,9.0,38.8,1.7,0.9166666666666666,1.7,0.6,55.0,49.0,16.0,12.0,472.0,0.0,-0.375,0.0,-0.26666666666666666,0.0,-0.36999999999999955,0.0
275,202401020708,1,0,0,5,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,36.0,0.3,0.6153846153846154,0.0,0.0,20.0,1.0,35.7,0.0,0.4375,0.0,0.0,40.0,3.0,35.3,0.1,0.5,-0.5,-2.0,200.0,0.0625,0.375,6,11,29.1,8.0,1657,1328,1317,0.0,0.0,110.0,4.0,36.6,0.7,0.2777777777777778,0.0,0.0,50.0,13.0,37.2,1.7,0.7058823529411765,2.1,0.4,55.0,21.0,16.0,13.0,434.0,-0.07692307692307693,-0.125,-0.0625,0.0,0.11764705882352941,-0.3300000000000004,0.0
276,202401020708,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.1,0.7,0.5384615384615384,0.0,0.0,15.0,6.0,37.1,0.9,0.4375,0.0,0.0,13.0,4.0,35.8,0.2,0.23076923076923078,-3.0,-4.0,0.0,0.0,0.0,1,2,134.6,15.0,1507,779,593,0.0,0.0,11.0,11.0,38.1,1.9,0.2727272727272727,0.0,0.0,16.0,9.0,37.7,1.2,0.4375,0.3,0.0,56.0,-21.0,16.0,13.0,454.0,0.15384615384615385,-0.1875,0.07692307692307693,0.5454545454545454,0.3125,-0.8200000000000003,0.0
277,202401020708,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.2,0.9,0.8333333333333334,0.0,0.0,70.0,3.0,34.3,0.2,0.6666666666666666,0.0,0.0,40.0,9.0,35.4,1.0,1.0,1.5,4.0,0.0,0.1,0.25,2,3,43.3,11.0,1089,1183,1428,0.0,0.0,70.0,5.0,35.9,0.4,1.0,0.0,0.0,70.0,4.0,35.3,0.3,1.0,-0.2,0.2,58.0,14.0,16.0,12.0,500.0,-0.16666666666666666,-0.3333333333333333,-0.07692307692307693,-0.18181818181818182,-0.16666666666666666,-0.179999999999999,0.0
278,202401020708,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,37.0,1.2,0.4375,0.0,0.0,2.0,3.0,36.1,0.4,0.5,0.0,0.0,1.0,2.0,35.4,0.1,0.2222222222222222,-3.0,-2.0,0.0,0.0,0.0,5,10,14.0,6.0,324,1167,749,0.0,0.0,2.0,1.0,35.6,0.0,0.5,0.0,0.0,6.0,5.0,36.5,0.3,0.5714285714285714,-0.8,0.6,50.0,0.0,16.0,16.0,436.0,0.125,-0.07142857142857142,-0.1111111111111111,-0.08333333333333333,-0.07142857142857142,0.15,0.0
279,202401020708,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,34.7,0.3,0.7692307692307693,0.0,0.0,50.0,5.0,34.8,0.7,0.6666666666666666,0.0,0.0,60.0,4.0,36.4,0.7,1.0,1.0,-12.0,0.0,0.0,0.2222222222222222,5,9,37.2,10.0,1098,1673,1294,0.0,0.0,50.0,2.0,35.9,0.9,0.9230769230769231,0.0,0.0,30.0,6.0,35.4,0.5,0.9230769230769231,0.5,0.4,56.0,13.0,16.0,13.0,476.0,0.07692307692307693,0.0,0.0,-0.07692307692307693,0.0,-0.24999999999999928,0.0
280,202401020708,1,1,1,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,36.4,0.1,0.6363636363636364,0.0,0.0,100.0,3.0,37.2,0.8,0.4,0.0,0.0,110.0,9.0,37.4,1.4,0.06666666666666667,3.0,0.0,-600.0,0.14285714285714285,0.32142857142857145,7,13,65.0,13.0,1506,1362,199,0.0,0.0,50.0,6.0,36.6,0.8,0.46153846153846156,0.0,0.0,50.0,3.0,35.3,0.1,0.8888888888888888,0.3,0.6,58.0,21.0,16.0,11.0,474.0,-0.2727272727272727,0.0,0.06666666666666667,0.07692307692307693,-0.1111111111111111,0.2800000000000004,0.0
281,202401020708,1,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.8,0.8,0.23076923076923078,0.0,0.0,80.0,8.0,36.1,1.2,0.6,0.0,0.0,130.0,9.0,36.7,0.9,0.38461538461538464,2.0,-12.0,0.0,0.10416666666666667,0.3125,8,15,94.7,14.0,1222,1660,1328,0.0,0.0,60.0,7.0,34.2,0.8,0.2222222222222222,0.0,0.0,100.0,10.0,36.8,1.5,0.36363636363636365,0.9,0.0,53.0,13.0,16.0,13.0,504.0,-0.07692307692307693,0.0,0.0,0.3333333333333333,-0.09090909090909091,-0.010000000000000142,0.0
282,202401020708,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,40.4,3.0,0.4666666666666667,0.0,0.0,50.0,4.0,35.6,0.3,0.16666666666666666,0.0,0.0,30.0,14.0,39.0,2.4,0.4,0.5,0.0,200.0,0.0,0.0,3,6,47.1,12.0,1463,118,1167,0.0,0.0,40.0,5.0,38.9,0.4,0.5625,0.0,0.0,50.0,9.0,35.8,1.0,0.6666666666666666,-0.7,0.0,53.0,105.0,16.0,15.0,452.0,0.0,0.0,0.0,0.0625,0.0,0.5900000000000005,0.0
283,202401020708,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,33.2,0.8,0.75,0.0,0.0,70.0,4.0,34.8,0.7,0.35294117647058826,0.0,0.0,70.0,13.0,37.7,1.7,0.3125,3.5,6.0,200.0,0.05454545454545454,0.2,2,4,28.5,7.0,1503,792,1263,0.0,0.0,60.0,6.0,34.9,0.3,0.4,0.0,0.0,10.0,2.0,35.5,0.0,0.5,-0.6,0.2,58.0,-42.0,16.0,12.0,496.0,0.0,-0.058823529411764705,0.375,0.2,0.2,-0.4699999999999996,0.0
284,202401020708,0,0,0,6,1,1,0,9,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.4,0.2,0.3076923076923077,0.0,0.0,30.0,2.0,35.1,0.2,0.5,0.0,0.0,20.0,2.0,34.1,0.0,0.5555555555555556,-0.5,-8.0,200.0,0.05454545454545454,0.2909090909090909,1,1,5.6,4.0,1503,1167,1263,0.0,0.0,10.0,2.0,34.7,0.2,0.5555555555555556,0.0,0.0,20.0,2.0,34.0,0.1,0.3,-0.2,1.0,58.0,21.0,16.0,13.0,462.0,-0.15384615384615385,0.1,-0.1111111111111111,-0.1111111111111111,0.0,0.5199999999999996,0.0
285,202401020708,1,0,0,5,1,1,0,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,35.3,0.5,0.9285714285714286,0.0,0.0,30.0,1.0,36.0,0.0,0.6666666666666666,0.0,0.0,40.0,9.0,36.2,1.5,0.6470588235294118,0.5,0.0,-200.0,0.140625,0.296875,4,7,34.6,9.0,1152,1167,1428,0.0,0.0,10.0,7.0,39.3,1.4,0.3076923076923077,0.0,0.0,50.0,2.0,34.7,0.2,0.7777777777777778,-0.6,0.4,55.0,154.0,16.0,14.0,438.0,-0.5,-0.3333333333333333,-0.11764705882352941,0.0,-0.1111111111111111,-0.21000000000000085,0.0
286,202401020708,1,1,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,36.2,2.3,1.0,0.0,0.0,140.0,15.0,35.8,1.8,0.8,0.0,0.0,120.0,13.0,36.0,2.8,0.9285714285714286,1.0,0.0,-200.0,0.057692307692307696,0.17307692307692307,8,16,400.4,16.0,1222,1,1328,0.0,0.0,90.0,8.0,36.2,1.0,1.0,0.0,0.0,60.0,8.0,35.3,1.0,0.8125,-1.3,0.0,58.0,315.0,16.0,15.0,538.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.14000000000000057,0.0
287,202401020802,0,0,0,2,2,3,1,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,35.0,1.8,0.9285714285714286,,,,,,,,,,,,,,,,,800.0,0.0,0.0,2,2,113.5,10.0,1564,1618,334,,,,,,,,,,,,,,,,0.0,52.0,84.0,12.0,14.0,458.0,0.0,,,,,,
288,202401020802,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,38.3,2.3,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.13432835820895522,0.2835820895522388,6,7,35.2,7.0,1676,1728,1428,,,,,,,,,,,,,,,,0.0,55.0,14.0,12.0,9.0,478.0,0.5555555555555556,,,,,,
289,202401020802,4,3,2,6,0,0,0,1,0,0,0,0,3,1,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,35.7,0.6,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.1111111111111111,0.2222222222222222,7,9,5.1,3.0,1154,760,1561,,,,,,,,,,,,,,,,1.0,55.0,21.0,12.0,9.0,434.0,0.2222222222222222,,,,,,
290,202401020802,5,4,3,16,5,2,4,34,2,0,0,3,1,1,1,6,0,0,0,8,0,0,0,1,0,1,0,5,0,0,0,4,0,0,0,0,0.0,0.0,50.0,2.0,35.2,0.2,0.4,0.0,0.0,40.0,4.0,36.3,0.6,0.9,0.0,0.0,60.0,8.0,36.5,0.9,0.7272727272727273,3.0,-4.0,200.0,0.14634146341463414,0.3902439024390244,1,1,6.6,4.0,1098,1167,1294,,,,,,,,,,,,,,,3.0,0.3333333333333333,55.0,36.0,12.0,10.0,488.0,0.1,-0.3,-0.18181818181818182,,,-0.6499999999999986,0.0
291,202401020802,2,3,4,22,1,0,0,3,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,35.7,2.0,0.08333333333333333,,,,,,,,,,,,,,,,,400.0,0.13157894736842105,0.3157894736842105,4,4,53.1,8.0,1222,79,1328,,,,,,,,,,,,,,,,0.0,55.0,91.0,12.0,12.0,400.0,0.0,,,,,,
292,202401020802,1,0,1,4,1,1,0,9,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,35.2,1.1,0.75,,,,,,,,,,,,,,,,,200.0,0.0,0.18181818181818182,5,5,26.2,6.0,1151,1014,1618,,,,,,,,,,,,,,,,0.0,55.0,7.0,12.0,12.0,438.0,0.08333333333333333,,,,,,
293,202401020802,5,4,3,16,2,3,3,22,0,0,0,2,1,1,1,6,0,0,1,7,0,0,0,1,0,1,0,5,0,0,0,5,0,0,0,1,0.0,0.0,60.0,2.0,36.1,0.1,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.05172413793103448,0.1896551724137931,7,10,3.0,2.0,1098,1013,1294,,,,,,,,,,,,,,,,1.0,55.0,14.0,12.0,9.0,520.0,-0.4444444444444444,,,,,,
294,202401020802,0,1,3,12,1,2,3,31,0,0,0,2,0,1,1,3,1,0,1,12,0,0,0,0,0,1,1,1,0,0,1,3,0,0,0,0,0.0,0.0,60.0,6.0,35.5,0.8,0.2,0.0,0.0,70.0,4.0,35.7,0.3,0.75,0.0,0.0,100.0,5.0,36.2,1.6,0.5,-0.5,0.0,200.0,0.10204081632653061,0.30612244897959184,8,11,23.1,5.0,1489,1263,565,,,,,,,,,,,,,,,-0.5,0.0,55.0,15.0,12.0,10.0,446.0,0.0,-0.125,0.0,,,-0.3500000000000014,0.0
295,202401020802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,34.5,2.3,0.625,,,,,,,,,,,,,,,,,200.0,0.024390243902439025,0.0975609756097561,8,12,323.5,12.0,1075,1431,1328,,,,,,,,,,,,,,,,0.0,55.0,22.0,12.0,16.0,394.0,0.125,,,,,,
296,202401020802,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,40.7,2.1,0.5,0.0,0.0,130.0,9.0,40.1,3.7,0.4666666666666667,0.0,0.0,12.0,8.0,39.1,3.0,0.5833333333333334,-1.5,-4.0,200.0,0.0,0.0,6,8,241.3,11.0,1581,1376,1167,0.0,0.0,11.0,10.0,38.3,2.1,0.8181818181818182,0.0,0.0,11.0,10.0,38.6,2.2,0.4166666666666667,-0.1,0.0,51.0,-91.0,12.0,16.0,450.0,0.0625,0.0,0.0,0.0,0.5,0.6000000000000008,0.0
297,202401020802,0,1,1,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,37.4,1.6,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3,3,108.3,9.0,1045,68,969,,,,,,,,,,,,,,,,0.0,53.0,14.0,12.0,9.0,436.0,-0.1111111111111111,,,,,,
298,202401020802,0,1,0,1,1,1,3,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,34.9,0.1,0.2857142857142857,0.0,0.0,60.0,5.0,35.4,1.2,0.8333333333333334,,,,,,,,3.0,0.0,200.0,0.047619047619047616,0.23809523809523808,5,6,2.3,1.0,1693,1482,1167,,,,,,,,,,,,,,,3.0,0.5,55.0,22.0,12.0,7.0,458.0,0.0,-0.08333333333333333,,,,-0.5,0.0
299,202401020810,4,3,5,43,0,0,0,1,0,0,0,0,2,2,2,23,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,36.9,1.2,0.21428571428571427,0.0,0.0,50.0,4.0,34.3,0.2,1.0,0.0,0.0,80.0,12.0,42.4,3.1,0.1875,2.0,4.0,-600.0,0.058823529411764705,0.17647058823529413,2,3,56.1,10.0,1503,166,1263,0.0,0.0,30.0,8.0,38.9,1.0,0.2857142857142857,0.0,0.0,70.0,9.0,38.9,2.2,0.5,0.6,0.0,58.0,15.0,15.0,14.0,510.0,0.14285714285714285,0.0,0.0,0.21428571428571427,0.21428571428571427,-0.8600000000000001,0.0
300,202401020810,0,0,0,0,2,1,3,18,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.7,0.2,0.7857142857142857,0.0,0.0,10.0,1.0,35.8,0.0,0.6,0.0,0.0,110.0,11.0,35.3,1.5,0.2,3.5,-4.0,-600.0,0.15,0.375,8,14,2.9,1.0,1074,1294,1503,0.0,0.0,10.0,4.0,34.1,0.4,0.2857142857142857,0.0,0.0,40.0,4.0,34.7,0.2,0.21428571428571427,0.3,0.2,55.0,15.0,15.0,14.0,510.0,-0.6428571428571429,-0.3,-0.13333333333333333,0.14285714285714285,0.0,0.36999999999999955,0.0
301,202401020810,2,3,2,21,4,2,0,22,0,0,0,0,1,1,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,36.4,0.0,0.08333333333333333,0.0,0.0,60.0,16.0,39.1,5.0,0.3125,0.0,0.0,40.0,10.0,36.9,1.5,0.06666666666666667,4.0,-8.0,0.0,0.08695652173913043,0.3333333333333333,6,11,11.3,4.0,1127,1235,1328,0.0,0.0,10.0,16.0,36.6,1.1,0.058823529411764705,0.0,0.0,30.0,3.0,35.9,0.1,0.09090909090909091,0.2,0.4,58.0,21.0,15.0,12.0,448.0,0.0,0.6875,0.0,0.0,0.0,0.35,0.0
302,202401020810,2,3,4,22,1,2,1,19,0,0,0,2,1,0,2,9,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,35.1,0.0,0.4,0.0,0.0,50.0,4.0,34.9,0.2,0.5384615384615384,0.0,0.0,30.0,6.0,37.5,0.9,0.7333333333333333,2.5,6.0,0.0,0.10309278350515463,0.30927835051546393,3,4,30.2,8.0,1222,1559,1328,0.0,0.0,10.0,5.0,37.0,0.7,0.8125,0.0,0.0,60.0,5.0,33.6,0.3,0.5384615384615384,0.9,0.2,56.0,323.0,15.0,15.0,502.0,0.0,-0.23076923076923078,-0.3333333333333333,-0.125,-0.07692307692307693,0.08999999999999986,0.0
303,202401020810,2,1,5,19,1,0,0,3,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.9,0.0,0.15384615384615385,0.0,0.0,160.0,11.0,35.1,1.1,0.5882352941176471,0.0,0.0,60.0,2.0,34.7,0.1,0.1111111111111111,0.5,0.0,200.0,0.05263157894736842,0.19298245614035087,5,8,3.4,2.0,1152,565,1428,0.0,0.0,40.0,7.0,35.4,1.1,0.5,0.0,0.0,40.0,9.0,36.2,0.7,0.14285714285714285,1.2,0.4,55.0,29.0,15.0,13.0,482.0,0.0,0.0,0.0,0.2,0.14285714285714285,-0.2900000000000006,0.0
304,202401020810,2,1,5,19,0,0,1,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.7,1.0,0.75,0.0,0.0,20.0,3.0,35.2,0.1,0.6153846153846154,0.0,0.0,90.0,8.0,34.4,1.1,0.4666666666666667,1.5,0.0,0.0,0.14432989690721648,0.3917525773195876,5,9,5.7,3.0,1152,1734,1428,0.0,0.0,10.0,1.0,34.5,0.0,0.2857142857142857,0.0,0.0,20.0,11.0,36.4,0.9,0.42857142857142855,1.0,0.4,55.0,21.0,15.0,12.0,496.0,0.0,-0.07692307692307693,0.06666666666666667,0.0,-0.14285714285714285,-0.06999999999999887,0.0
305,202401020810,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,36.1,1.0,1.0,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,35.6,1.9,1.0,9.0,8.0,-600.0,0.09523809523809523,0.23809523809523808,1,1,138.8,14.0,1246,1561,533,0.0,0.0,50.0,10.0,35.6,0.9,0.5454545454545454,0.0,0.0,60.0,5.0,35.3,1.0,0.9090909090909091,-0.8,0.0,58.0,35.0,15.0,12.0,476.0,-0.08333333333333333,,-0.13333333333333333,0.0,-0.18181818181818182,0.24000000000000127,0.0
306,202401020810,5,5,4,46,5,2,4,34,0,0,0,1,2,0,3,25,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,35.4,0.0,1.0,0.0,0.0,20.0,3.0,35.4,0.3,0.375,0.0,0.0,70.0,4.0,35.7,0.9,0.15384615384615385,1.5,-4.0,200.0,0.13636363636363635,0.2878787878787879,7,12,14.7,7.0,1506,1167,199,0.0,0.0,20.0,1.0,35.8,0.0,0.4166666666666667,0.0,0.0,20.0,2.0,35.4,0.3,0.21428571428571427,0.0,0.8,56.0,43.0,15.0,10.0,468.0,-0.9,-0.125,-0.07692307692307693,0.16666666666666666,-0.07142857142857142,-0.039999999999999855,0.0
307,202401020810,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.6,0.0,0.35714285714285715,0.0,0.0,50.0,3.0,35.5,0.2,0.46153846153846156,0.0,0.0,100.0,7.0,36.0,0.5,0.07692307692307693,3.0,4.0,200.0,0.058823529411764705,0.35294117647058826,4,7,34.9,9.0,1220,1412,1317,0.0,0.0,70.0,5.0,35.9,0.8,0.3333333333333333,0.0,0.0,80.0,7.0,38.5,1.1,0.36363636363636365,1.4,0.4,55.0,8.0,15.0,14.0,436.0,-0.07142857142857142,0.0,0.0,0.16666666666666666,0.09090909090909091,-0.6199999999999996,0.0
308,202401020810,5,7,3,26,2,3,1,12,0,2,0,1,1,0,1,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,37.0,0.4,0.13333333333333333,0.0,0.0,10.0,4.0,35.5,0.1,0.14285714285714285,0.0,0.0,10.0,3.0,36.4,0.3,0.07142857142857142,-3.5,0.0,0.0,0.0,0.0,8,15,69.1,11.0,1716,1618,1167,0.0,0.0,11.0,4.0,35.4,0.7,0.14285714285714285,0.0,0.0,13.0,13.0,36.1,1.2,0.125,0.6,0.2,56.0,0.0,15.0,15.0,450.0,0.0,0.0,0.0,0.0,0.0,0.18999999999999986,0.0
309,202401020810,1,2,0,1,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.5,0.4,0.7142857142857143,0.0,0.0,70.0,5.0,35.1,0.7,0.7142857142857143,0.0,0.0,70.0,6.0,35.2,0.3,0.4444444444444444,0.5,4.0,200.0,0.025,0.1,6,10,11.4,5.0,1399,1160,1428,0.0,0.0,50.0,14.0,35.7,1.4,0.6875,0.0,0.0,160.0,4.0,34.6,0.4,0.4375,0.7,0.0,56.0,28.0,15.0,14.0,444.0,0.07142857142857142,-0.35714285714285715,0.0,-0.1875,0.0,0.11999999999999958,0.0
310,202401020810,1,2,2,18,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,36.5,0.8,0.875,0.0,0.0,8.0,10.0,36.9,2.9,0.6,0.0,0.0,13.0,12.0,36.7,1.0,0.6,0.0,6.0,200.0,0.047619047619047616,0.09523809523809523,3,5,117.2,13.0,1317,1028,1186,0.0,0.0,5.0,9.0,34.0,0.7,0.9285714285714286,0.0,0.0,5.0,4.0,36.2,1.2,0.125,-1.7,0.0,58.0,-104.0,15.0,16.0,518.0,-0.125,0.4,0.26666666666666666,0.0,0.125,0.3499999999999993,0.0
