,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
469,202201020504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,41.4,3.9,0.25,0.0,0.0,130.0,12.0,40.6,3.7,0.7142857142857143,0.0,0.0,150.0,10.0,35.0,1.0,0.625,-1.0,17.0,500.0,0.0,0.0,7,11
470,202201020504,1,0,1,3,7,4,4,35,0,0,0,0,1,0,1,2,7,4,4,22,0,0,0,0,1,0,1,2,4,3,1,10,0,0,0,0,0.0,0.0,6.0,9.0,44.3,4.9,0.1111111111111111,0.0,0.0,8.0,13.0,47.1,10.0,0.2857142857142857,0.0,0.0,7.0,10.0,37.7,1.2,0.16666666666666666,0.5,14.0,300.0,0.045454545454545456,0.18181818181818182,7,12
471,202201020504,1,3,1,13,2,0,2,11,0,0,0,0,1,3,0,11,2,0,1,3,0,0,0,0,1,0,0,5,1,0,1,2,0,0,0,0,0.0,0.0,100.0,9.0,38.5,1.7,0.4666666666666667,0.0,0.0,90.0,16.0,40.3,4.1,0.1875,0.0,0.0,90.0,7.0,36.3,1.2,0.5384615384615384,-1.0,-8.0,0.0,0.08196721311475409,0.2540983606557377,3,4
472,202201020505,8,6,5,31,7,4,4,35,0,0,0,0,5,3,2,21,7,4,4,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,6,6
473,202201020505,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2727272727272727,0.5303030303030303,3,3
474,202201020505,5,5,8,12,0,0,1,7,0,0,0,0,4,4,6,11,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,42.0,5.6,0.8571428571428571,0.0,0.0,10.0,16.0,39.3,2.4,0.6875,0.0,0.0,2.0,1.0,39.5,0.0,0.3,-6.5,2.0,0.0,0.08130081300813008,0.25203252032520324,5,5
475,202201020505,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.13333333333333333,7,7
476,202201020505,0,0,0,0,6,4,7,49,0,0,0,0,0,0,0,0,3,4,7,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18181818181818182,0.4909090909090909,4,4
477,202201020505,2,0,0,6,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,39.6,1.6,0.14285714285714285,0.0,0.0,7.0,6.0,42.7,5.7,0.14285714285714285,,,,,,,,-3.0,0.0,500.0,0.047619047619047616,0.09523809523809523,1,1
478,202201020505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,10.0,41.8,6.3,0.2,0.0,0.0,150.0,16.0,40.8,3.6,0.9375,6.0,15.0,400.0,0.16822429906542055,0.35514018691588783,2,2
479,202201020508,0,2,1,11,6,4,7,49,0,0,0,0,0,1,0,5,3,4,7,33,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0.0,0.0,20.0,4.0,39.8,0.2,0.06666666666666667,0.0,0.0,10.0,2.0,38.1,0.0,0.16666666666666666,0.0,0.0,10.0,1.0,40.4,0.0,0.08333333333333333,-1.5,2.0,0.0,0.1619047619047619,0.3523809523809524,6,9
480,202201020508,1,2,2,14,7,4,4,35,0,0,0,0,1,1,1,11,7,4,4,22,0,0,0,0,1,0,0,4,2,1,2,7,0,0,0,0,0.0,0.0,14.0,13.0,37.1,3.0,0.8571428571428571,0.0,0.0,13.0,14.0,37.2,3.0,0.21428571428571427,0.0,0.0,10.0,9.0,36.1,0.9,0.16666666666666666,-2.0,-12.0,-100.0,0.041666666666666664,0.16666666666666666,7,12
481,202201020508,1,2,2,14,7,4,4,35,0,0,0,0,1,1,1,11,7,4,4,22,0,0,0,0,1,0,0,4,2,1,2,7,0,0,0,0,0.0,0.0,9.0,1.0,36.8,0.0,0.6666666666666666,0.0,0.0,10.0,6.0,38.3,1.2,0.8461538461538461,0.0,0.0,6.0,12.0,37.7,1.0,0.8125,5.5,-10.0,0.0,0.07692307692307693,0.11538461538461539,5,7
482,202201020508,1,1,2,12,0,1,2,6,0,0,0,2,1,1,2,11,0,1,2,4,0,0,0,2,1,0,0,5,0,0,0,2,0,0,0,2,0.0,0.0,,,,,,0.0,0.0,130.0,9.0,38.7,1.5,1.0,0.0,0.0,150.0,13.0,38.8,2.3,0.75,4.0,,0.0,0.024390243902439025,0.07317073170731707,3,4
483,202201020508,4,5,4,36,0,0,0,0,0,0,0,0,3,4,2,25,0,0,0,0,0,0,0,0,0,3,2,10,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,40.7,2.9,0.25,0.0,0.0,9.0,9.0,39.0,2.0,0.5,0.0,0.0,3.0,3.0,38.0,0.1,0.2727272727272727,-6.0,2.0,300.0,,,4,5
484,202201020508,3,2,0,5,0,1,2,7,0,0,0,0,2,1,0,4,0,0,0,4,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,38.8,1.7,1.0,0.0,0.0,16.0,16.0,39.9,4.1,0.875,0.0,0.0,12.0,11.0,38.4,3.0,0.6666666666666666,2.0,-2.0,100.0,0.08333333333333333,0.25833333333333336,2,2
485,202201020508,7,4,2,36,3,6,5,48,0,0,0,2,6,2,1,31,3,3,2,34,0,0,0,2,2,1,1,13,1,1,0,8,0,0,0,1,0.0,0.0,12.0,12.0,35.0,1.5,1.0,0.0,0.0,13.0,11.0,37.3,1.3,0.875,0.0,0.0,7.0,16.0,39.0,5.4,1.0,2.0,12.0,100.0,0.05263157894736842,0.13157894736842105,1,1
486,202201020508,1,0,0,12,0,1,0,3,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,6.0,13.0,41.1,4.2,0.2857142857142857,0.0,0.0,13.0,5.0,35.5,0.3,0.7142857142857143,0.0,0.0,8.0,10.0,36.5,1.4,0.8181818181818182,-1.5,0.0,200.0,0.16981132075471697,0.49056603773584906,7,11
487,202201020508,2,2,1,28,3,2,2,27,1,0,0,1,2,2,1,23,2,1,1,22,1,0,0,1,0,0,0,5,1,0,1,6,0,0,0,1,0.0,0.0,11.0,11.0,40.2,2.3,0.46153846153846156,0.0,0.0,13.0,13.0,39.9,2.4,0.6875,0.0,0.0,13.0,9.0,37.8,0.7,0.4666666666666667,-1.0,-2.0,-100.0,0.07407407407407407,0.24691358024691357,3,3
488,202201020508,5,5,8,12,0,0,1,4,0,0,0,0,4,4,6,11,0,0,1,3,0,0,0,0,1,2,0,2,0,0,0,2,0,0,0,0,0.0,0.0,110.0,13.0,43.1,4.2,0.5,0.0,0.0,90.0,,,,,0.0,0.0,110.0,10.0,41.0,2.8,0.6,-3.0,-4.0,0.0,0.0,0.14285714285714285,8,14
489,202201020508,8,6,5,31,0,0,0,1,0,0,0,0,5,3,2,21,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,40.7,2.1,0.16666666666666666,0.0,0.0,140.0,11.0,39.3,2.6,1.0,0.0,0.0,110.0,13.0,39.8,2.1,0.9285714285714286,2.0,6.0,500.0,0.0625,0.125,6,10
490,202201020508,0,2,1,11,2,4,3,19,0,0,0,0,0,1,0,5,1,4,3,11,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0.0,0.0,8.0,7.0,41.0,0.8,0.2,0.0,0.0,9.0,12.0,40.5,3.1,0.21428571428571427,0.0,0.0,4.0,6.0,36.1,1.2,0.75,-0.5,-2.0,300.0,0.1,0.1,4,6
491,202201020508,1,1,0,5,3,4,2,21,0,0,0,0,0,1,0,4,1,0,1,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,10.0,38.1,0.0,0.7777777777777778,0.0,0.0,90.0,100.0,13.8,6.5,0.8181818181818182,0.0,0.0,100.0,110.0,13.5,5.4,1.0,50.0,10.0,300.0,0.0,0.0,8,13
492,202201020508,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,8.0,40.4,1.4,0.4166666666666667,0.0,0.0,100.0,14.0,42.5,5.0,0.21428571428571427,0.0,0.0,60.0,11.0,36.0,1.1,0.125,1.5,-1.0,200.0,0.0,0.0,5,8
493,202201020512,3,0,3,20,3,4,6,41,0,0,0,0,3,0,1,15,3,1,2,31,0,0,0,0,1,0,0,4,0,1,1,8,0,0,0,0,0.0,0.0,50.0,4.0,38.9,0.5,0.16666666666666666,0.0,0.0,30.0,7.0,39.8,1.4,0.07692307692307693,0.0,0.0,10.0,1.0,38.9,0.0,0.09090909090909091,-1.5,-4.0,0.0,0.16666666666666666,0.48148148148148145,4,5
494,202201020512,5,5,8,12,1,0,0,8,0,0,0,0,4,4,6,11,1,0,0,4,0,0,0,0,1,2,0,2,0,0,0,3,0,0,0,0,0.0,0.0,70.0,7.0,37.8,1.1,1.0,0.0,0.0,80.0,8.0,38.0,1.0,1.0,0.0,0.0,60.0,5.0,38.5,1.2,1.0,-1.0,-4.0,0.0,0.11764705882352941,0.47058823529411764,8,13
495,202201020512,3,4,0,18,10,7,8,41,0,0,0,1,1,4,0,11,6,5,7,26,0,0,0,1,0,0,0,3,3,2,3,4,0,0,0,0,0.0,0.0,50.0,3.0,34.6,0.2,0.9166666666666666,0.0,0.0,80.0,7.0,35.8,1.0,0.6923076923076923,0.0,0.0,70.0,10.0,34.5,0.5,0.9166666666666666,3.5,2.0,700.0,0.0,0.0,6,9
496,202201020512,0,0,0,1,3,1,1,14,0,0,0,0,0,0,0,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,12.0,36.2,1.0,0.5333333333333333,0.0,0.0,13.0,5.0,35.8,0.7,0.6875,0.0,0.0,11.0,8.0,36.6,1.3,0.375,-2.0,0.0,400.0,0.0,0.14285714285714285,1,1
497,202201020512,0,1,0,9,0,1,0,1,0,1,0,1,0,1,0,9,0,1,0,1,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,1,0.0,0.0,30.0,7.0,39.0,1.3,0.7692307692307693,0.0,0.0,10.0,3.0,38.8,0.3,0.4,0.0,0.0,20.0,2.0,38.6,0.8,0.6666666666666666,-2.5,8.0,0.0,0.046153846153846156,0.18461538461538463,3,3
498,202201020512,1,3,1,13,5,5,1,12,0,3,0,4,1,3,0,11,1,3,0,8,0,3,0,4,0,3,0,5,0,3,0,6,0,3,0,4,0.0,0.0,50.0,2.0,38.2,0.0,0.15384615384615385,0.0,0.0,40.0,4.0,38.6,0.9,0.35714285714285715,0.0,0.0,30.0,2.0,38.5,0.1,0.16666666666666666,0.0,2.0,0.0,0.08264462809917356,0.256198347107438,4,6
499,202201020512,1,1,1,7,1,1,3,5,0,0,0,0,0,1,1,6,1,0,3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,50.0,1.0,38.0,0.0,0.7857142857142857,0.0,0.0,60.0,4.0,39.2,1.8,0.8571428571428571,0.0,0.0,30.0,8.0,39.9,1.9,1.0,3.5,0.0,0.0,0.05194805194805195,0.12987012987012986,6,10
500,202201020512,4,0,0,3,4,7,5,52,0,0,0,0,2,0,0,1,4,4,4,41,0,0,0,0,1,0,0,0,3,1,1,13,0,0,0,0,0.0,0.0,14.0,10.0,37.6,1.9,0.7857142857142857,0.0,0.0,12.0,10.0,38.6,2.2,0.7857142857142857,0.0,0.0,7.0,5.0,40.6,2.0,0.4,-2.5,-4.0,-900.0,0.07317073170731707,0.24390243902439024,8,14
501,202201020512,6,8,3,18,0,0,0,0,0,0,0,0,5,8,2,15,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,37.9,1.2,0.7857142857142857,0.0,0.0,60.0,2.0,39.1,0.1,0.75,0.0,0.0,50.0,6.0,38.7,2.0,0.8181818181818182,-1.0,0.0,0.0,0.27692307692307694,0.5384615384615384,5,7
502,202201020512,1,1,0,8,2,3,1,11,0,0,0,4,1,1,0,8,2,3,1,11,0,0,0,4,0,0,0,5,1,2,0,6,0,0,0,4,0.0,0.0,70.0,,,,0.06666666666666667,0.0,0.0,150.0,3.0,38.6,0.9,0.13333333333333333,0.0,0.0,60.0,7.0,40.5,2.6,0.5555555555555556,4.0,8.0,-100.0,0.0,0.07407407407407407,2,2
503,202201020512,1,2,0,14,5,5,1,12,1,0,0,1,0,1,0,9,1,3,0,8,0,0,0,0,0,0,0,2,0,3,0,6,0,0,0,0,0.0,0.0,60.0,9.0,42.3,2.0,0.6363636363636364,0.0,0.0,150.0,15.0,38.0,3.2,0.9375,0.0,0.0,110.0,15.0,37.9,2.8,0.75,3.0,1.0,100.0,0.05128205128205128,0.23076923076923078,7,11
504,202201020512,0,1,1,2,1,0,1,13,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,6.0,7.0,38.8,2.0,0.875,0.0,0.0,12.0,12.0,39.3,3.2,1.0,0.0,0.0,13.0,13.0,39.1,3.2,0.9285714285714286,3.0,11.0,300.0,0.04,0.2,5,8
505,202201020512,0,0,0,5,1,0,1,13,0,0,0,1,0,0,0,5,1,0,0,9,0,0,0,1,0,0,0,3,1,0,0,4,0,0,0,0,0.0,0.0,9.0,9.0,40.2,2.9,0.5,0.0,0.0,11.0,11.0,36.5,0.9,0.8,0.0,0.0,16.0,14.0,37.4,2.0,0.9375,2.5,8.0,0.0,0.09090909090909091,0.09090909090909091,3,4
506,202201020512,3,5,4,22,1,0,2,12,1,0,0,2,2,2,1,13,1,0,1,9,1,0,0,2,0,1,0,2,0,0,0,3,0,0,0,1,0.0,0.0,4.0,2.0,40.5,0.4,0.9,0.0,0.0,13.0,11.0,40.7,2.9,0.8571428571428571,0.0,0.0,11.0,14.0,40.5,3.7,0.42857142857142855,6.0,17.0,100.0,,,7,12
507,202201020602,5,2,2,22,0,0,1,2,0,0,0,0,4,2,2,21,0,0,1,2,0,0,0,0,3,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,2.0,9.0,39.7,2.1,0.3333333333333333,0.0,0.0,1.0,1.0,37.6,0.0,0.35714285714285715,0.0,0.0,2.0,7.0,36.1,0.6,0.16666666666666666,-1.0,28.0,-300.0,0.2,0.6,6,9
508,202201020602,0,1,2,9,0,0,0,5,0,0,0,0,0,1,1,7,0,0,0,5,0,0,0,0,0,1,1,4,0,0,0,5,0,0,0,0,0.0,0.0,20.0,3.0,39.5,0.1,0.375,0.0,0.0,20.0,6.0,39.2,1.2,0.9230769230769231,0.0,0.0,30.0,2.0,38.1,0.6,0.35714285714285715,-0.5,-14.0,0.0,0.08064516129032258,0.25806451612903225,5,8
509,202201020602,0,2,1,11,2,1,0,5,0,0,0,0,0,2,1,9,1,1,0,2,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,40.5,0.4,0.1,0.0,0.0,4.0,7.0,40.2,3.0,0.2222222222222222,0.0,0.0,3.0,4.0,39.4,0.7,0.23076923076923078,0.0,-8.0,300.0,0.0,0.0,4,5
510,202201020602,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,38.7,1.1,0.25,0.0,0.0,40.0,2.0,37.1,0.2,0.07692307692307693,0.0,0.0,10.0,4.0,35.4,0.4,0.3076923076923077,-4.0,0.0,-300.0,0.09574468085106383,0.24468085106382978,6,10
511,202201020602,0,1,2,9,1,1,0,7,0,0,0,0,0,0,1,4,1,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,37.4,1.0,0.7142857142857143,0.0,0.0,140.0,9.0,36.2,0.9,0.75,0.0,0.0,130.0,13.0,35.6,1.2,0.625,4.5,0.0,0.0,0.05128205128205128,0.1282051282051282,3,4
512,202201020602,0,0,0,1,10,7,8,41,0,0,0,0,0,0,0,1,6,5,7,26,0,0,0,0,0,0,0,1,1,3,4,15,0,0,0,0,0.0,0.0,9.0,10.0,43.2,3.1,0.1,0.0,0.0,6.0,6.0,38.4,1.1,0.6428571428571429,0.0,0.0,3.0,3.0,38.7,0.4,0.23076923076923078,-3.5,24.0,0.0,0.07142857142857142,0.23809523809523808,4,6
513,202201020602,3,4,1,45,6,4,7,49,0,0,0,2,2,1,0,27,3,4,7,33,0,0,0,2,0,1,0,13,1,4,4,16,0,0,0,1,0.0,0.0,3.0,6.0,40.8,1.1,0.7,0.0,0.0,15.0,14.0,40.4,2.9,0.4375,0.0,0.0,8.0,9.0,40.0,2.3,0.9,1.5,-10.0,470.0,0.07142857142857142,0.14285714285714285,7,12
514,202201020602,8,6,5,31,3,1,1,14,2,0,0,0,5,3,2,21,2,0,0,10,1,0,0,0,2,2,1,10,2,0,0,5,1,0,0,0,0.0,0.0,6.0,2.0,40.3,0.2,0.125,0.0,0.0,8.0,8.0,38.6,1.9,0.9285714285714286,0.0,0.0,7.0,5.0,38.1,1.0,0.14285714285714285,1.5,8.0,300.0,0.06060606060606061,0.15151515151515152,8,14
515,202201020602,0,0,0,10,7,4,4,35,0,0,0,0,0,0,0,7,7,4,4,22,0,0,0,0,0,0,0,3,4,3,1,10,0,0,0,0,0.0,0.0,3.0,5.0,41.5,1.1,0.75,0.0,0.0,13.0,9.0,38.5,2.2,0.9285714285714286,0.0,0.0,9.0,7.0,38.8,1.4,0.6428571428571429,1.0,28.0,200.0,0.05263157894736842,0.10526315789473684,7,11
516,202201020602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,40.1,0.1,0.75,0.0,0.0,2.0,10.0,40.0,2.6,0.21428571428571427,0.0,0.0,1.0,2.0,39.3,0.8,0.2857142857142857,-0.5,24.0,300.0,0.1651376146788991,0.3486238532110092,5,7
517,202201020602,2,2,1,28,1,1,3,21,0,0,0,1,2,2,1,23,1,0,3,16,0,0,0,1,2,2,1,10,0,0,1,6,0,0,0,1,0.0,0.0,20.0,8.0,41.9,2.5,0.3333333333333333,0.0,0.0,160.0,16.0,42.7,7.4,0.4375,0.0,0.0,160.0,16.0,39.5,2.4,0.75,4.0,3.0,400.0,0.07692307692307693,0.07692307692307693,2,2
518,202201020602,5,2,2,22,0,0,0,0,0,0,0,0,4,2,2,21,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,43.9,4.0,0.5,0.0,0.0,4.0,12.0,41.8,4.8,0.6428571428571429,0.0,0.0,1.0,2.0,41.2,1.9,0.08333333333333333,-6.0,8.0,100.0,0.2647058823529412,0.5294117647058824,8,13
519,202201020602,5,2,2,22,0,0,0,1,0,0,0,0,4,2,2,21,0,0,0,1,0,0,0,0,3,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,44.9,9.4,0.8571428571428571,0.0,0.0,11.0,14.0,39.3,5.0,0.9285714285714286,,,,,,,,1.0,8.0,0.0,0.04477611940298507,0.1791044776119403,3,3
520,202201020602,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,2.0,10.0,39.2,2.0,0.13333333333333333,0.0,0.0,9.0,14.0,47.3,9.5,0.07142857142857142,0.0,0.0,2.0,6.0,37.3,0.8,0.08333333333333333,-2.0,27.0,500.0,0.3333333333333333,0.6666666666666666,1,1
521,202201020604,1,2,1,9,3,6,5,48,0,0,0,0,1,0,1,9,3,3,2,34,0,0,0,0,1,0,1,4,2,1,2,21,0,0,0,0,0.0,0.0,10.0,3.0,39.6,0.6,0.5714285714285714,0.0,0.0,30.0,2.0,39.1,0.7,0.2857142857142857,0.0,0.0,10.0,3.0,39.1,1.3,0.26666666666666666,0.0,6.0,0.0,0.13861386138613863,0.36633663366336633,8,13
522,202201020604,0,0,0,0,10,7,8,41,0,0,0,0,0,0,0,0,6,5,7,26,0,0,0,0,0,0,0,0,1,3,4,15,0,0,0,0,0.0,0.0,120.0,15.0,39.8,3.6,0.2,0.0,0.0,9.0,15.0,42.6,3.6,0.0625,0.0,0.0,13.0,11.0,40.7,1.3,0.125,-2.0,2.0,0.0,0.0,0.0,1,1
523,202201020604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,39.5,0.2,0.6,0.0,0.0,13.0,3.0,37.9,0.6,0.9285714285714286,0.0,0.0,12.0,5.0,39.6,0.7,0.35714285714285715,1.5,13.0,100.0,0.0,0.25,3,3
524,202201020604,1,0,1,15,3,6,5,48,0,0,0,3,1,0,0,13,3,3,2,34,0,0,0,2,1,0,0,12,2,1,2,21,0,0,0,2,0.0,0.0,3.0,10.0,42.9,3.6,0.09090909090909091,0.0,0.0,10.0,4.0,39.4,1.0,0.5714285714285714,0.0,0.0,14.0,4.0,38.5,0.9,0.6428571428571429,-3.0,10.0,0.0,0.0,0.125,8,14
525,202201020604,0,0,0,5,10,7,8,41,0,0,0,0,0,0,0,5,6,5,7,26,0,0,0,0,0,0,0,2,1,3,4,15,0,0,0,0,0.0,0.0,5.0,5.0,41.2,2.0,0.6428571428571429,0.0,0.0,9.0,8.0,39.5,2.5,0.9285714285714286,0.0,0.0,7.0,5.0,39.4,1.2,0.2857142857142857,0.0,38.0,200.0,0.0,0.0,5,8
526,202201020604,0,0,0,0,3,1,1,14,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0.0,0.0,110.0,11.0,40.3,3.0,0.8571428571428571,0.0,0.0,60.0,6.0,38.9,1.3,0.42857142857142855,0.0,0.0,110.0,2.0,38.5,0.5,0.7142857142857143,-4.5,21.0,100.0,0.05063291139240506,0.12658227848101267,2,2
527,202201020604,2,1,2,18,1,3,1,5,0,0,0,0,2,1,2,12,1,2,1,4,0,0,0,0,2,1,2,7,0,0,1,4,0,0,0,0,0.0,0.0,2.0,4.0,39.7,1.0,0.7272727272727273,0.0,0.0,12.0,12.0,40.6,3.9,0.23076923076923078,0.0,0.0,8.0,11.0,40.5,4.0,0.6363636363636364,3.5,11.0,300.0,0.08,0.264,4,5
528,202201020604,0,2,1,11,2,1,2,17,0,0,0,0,0,1,0,5,0,1,1,14,0,0,0,0,0,0,0,3,0,1,1,10,0,0,0,0,0.0,0.0,60.0,10.0,45.6,6.0,0.1,0.0,0.0,50.0,8.0,38.3,1.6,1.0,0.0,0.0,140.0,3.0,37.6,0.6,0.8571428571428571,-3.5,11.0,0.0,0.04411764705882353,0.17647058823529413,4,6
529,202201020604,6,8,3,18,0,0,0,0,0,0,0,0,5,8,2,15,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.1,1.7,0.7142857142857143,0.0,0.0,6.0,8.0,38.9,1.6,0.25,0.0,0.0,2.0,4.0,37.3,1.4,0.2727272727272727,-2.5,4.0,0.0,0.2608695652173913,0.5217391304347826,7,11
530,202201020604,0,2,2,14,10,7,8,41,0,0,1,3,0,2,2,13,6,5,7,26,0,0,1,3,0,2,2,9,1,3,4,15,0,0,1,3,0.0,0.0,3.0,10.0,39.9,1.9,0.42857142857142855,0.0,0.0,2.0,7.0,37.6,1.7,0.2222222222222222,0.0,0.0,2.0,3.0,36.2,0.2,0.11764705882352941,-3.5,-4.0,0.0,0.16363636363636364,0.34545454545454546,7,12
531,202201020604,0,0,0,0,4,7,5,52,0,0,0,0,0,0,0,0,4,4,4,41,0,0,0,0,0,0,0,0,1,0,2,11,0,0,0,0,0.0,0.0,4.0,11.0,41.6,3.4,0.07142857142857142,0.0,0.0,7.0,4.0,38.4,1.1,0.07142857142857142,0.0,0.0,6.0,14.0,38.8,2.5,0.1875,1.5,6.0,0.0,0.047619047619047616,0.19047619047619047,3,4
532,202201020604,2,2,1,8,3,4,2,21,0,0,0,0,2,2,1,7,1,0,1,17,0,0,0,0,2,2,1,4,1,0,1,8,0,0,0,0,0.0,0.0,1.0,4.0,39.7,1.3,0.36363636363636365,0.0,0.0,10.0,9.0,37.4,1.9,1.0,0.0,0.0,11.0,12.0,13.9,7.3,1.0,4.0,-4.0,0.0,0.058823529411764705,0.14705882352941177,6,10
533,202201020604,0,4,0,18,3,2,3,27,0,0,0,2,0,2,0,17,3,2,2,19,0,0,0,2,0,1,0,10,2,2,0,7,0,0,0,1,0.0,0.0,11.0,13.0,41.0,4.0,0.2857142857142857,0.0,0.0,6.0,6.0,39.8,1.7,0.21428571428571427,0.0,0.0,3.0,3.0,39.5,1.3,0.2857142857142857,-5.0,2.0,0.0,0.09473684210526316,0.24210526315789474,5,7
534,202201020604,1,1,1,7,0,0,0,3,0,0,0,0,0,1,1,6,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,70.0,9.0,40.5,2.9,0.7272727272727273,0.0,0.0,100.0,14.0,40.8,4.2,0.7857142857142857,0.0,0.0,40.0,11.0,36.7,1.0,0.4375,1.0,9.0,500.0,0.0,0.125,6,9
535,202201020610,1,1,1,7,3,2,3,27,0,0,0,0,0,1,1,6,3,2,2,19,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,11.0,12.0,37.0,1.5,0.5384615384615384,0.0,0.0,8.0,10.0,38.5,1.6,0.21428571428571427,0.0,0.0,7.0,14.0,39.0,3.1,0.6875,1.0,10.0,-100.0,0.0,0.5,4,6
536,202201020610,3,4,1,45,2,3,3,37,0,1,1,4,2,1,0,27,1,1,1,26,0,0,0,2,1,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,11.0,8.0,38.6,1.0,0.25,0.0,0.0,10.0,11.0,37.5,0.6,0.21428571428571427,0.0,0.0,9.0,12.0,37.5,1.5,0.46153846153846156,2.0,-1.0,500.0,,,6,10
