,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
309,202001020710,6,7,4,33,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,33.6,0.5,0.9333333333333333,0.0,0.0,8.0,8.0,34.3,0.6,0.625,0.0,0.0,8.0,4.0,35.0,0.5,0.75,-1.5,-6.0,0.0,0.1111111111111111,0.2222222222222222,3,6,24.2,8.0,1428,302,1263,0.0,0.0,5.0,7.0,35.3,0.5,0.125,0.0,0.0,4.0,1.0,33.7,0.0,0.625,-1.3,0.2,55.0,-64.0,16.0,15.0,422.0,-0.2,-0.125,-0.08333333333333333,0.0,-0.125,-0.12000000000000029,0.0,-1.5531000000000006,-0.8531000000000049,-0.153100000000002,0.14689999999999515,-1.4530999999999992,0.2682556823463598,0.6794115100585196,3.0,5.0,0.2
310,202001020710,6,7,4,33,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,41.7,3.6,0.8181818181818182,0.0,0.0,13.0,13.0,35.9,1.2,0.5714285714285714,0.0,0.0,16.0,9.0,34.1,0.5,0.8125,-1.0,-6.0,-200.0,0.15789473684210525,0.47368421052631576,5,10,26.9,9.0,1428,1445,1263,0.0,0.0,12.0,9.0,34.1,0.8,1.0,0.0,0.0,6.0,7.0,34.2,0.9,0.75,-1.2,0.0,57.0,-831.0,16.0,11.0,454.0,0.18181818181818182,0.0,0.0625,0.0,0.125,1.6799999999999997,0.0,3.420500000000004,0.7468999999999966,-1.0531000000000006,-1.0531000000000006,-0.8746999999999971,0.13767573752475534,2.9312113536898017,0.0,3.0,0.0
311,202001020710,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,34.7,0.5,0.875,0.0,0.0,16.0,10.0,34.8,0.7,0.4375,0.0,0.0,14.0,6.0,34.7,0.6,0.8125,-2.0,10.0,0.0,0.12121212121212122,0.2727272727272727,1,1,130.5,16.0,1611,756,1263,0.0,0.0,14.0,8.0,34.3,0.7,0.8125,0.0,0.0,13.0,9.0,33.2,0.6,0.8888888888888888,-0.4,0.0,57.0,-71.0,16.0,16.0,456.0,-0.1875,-0.125,-0.125,0.0625,0.0,0.35,0.0,-0.45309999999999917,-0.35310000000000485,-0.6653999999999982,-0.8531000000000049,-1.9530999999999992,0.16686330992021844,0.5953150426454878,0.0,5.0,0.0
312,202001020710,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,39.6,1.6,0.9090909090909091,0.0,0.0,130.0,7.0,36.1,0.7,0.4375,0.0,0.0,120.0,8.0,35.1,0.9,0.4375,-0.5,-13.0,-200.0,0.0,0.0,8,16,28.8,10.0,1396,779,1556,0.0,0.0,80.0,8.0,34.2,0.7,0.6923076923076923,0.0,0.0,90.0,7.0,36.2,0.7,0.7777777777777778,-0.3,0.0,57.0,-1331.0,16.0,11.0,489.0,0.09090909090909091,0.0625,0.0625,0.07692307692307693,0.0,0.8699999999999996,0.0,1.4462000000000046,-2.0537999999999954,-0.05310000000000059,-0.9530999999999992,-0.16159999999999997,0.18737887397846012,1.8315021157508935,1.0,2.0,0.0
313,202001020710,0,0,0,3,3,1,2,19,0,0,0,2,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,38.3,2.8,0.4666666666666667,0.0,0.0,14.0,12.0,35.8,0.8,0.0625,0.0,0.0,5.0,13.0,13.7,4.9,0.14285714285714285,-0.5,-8.0,0.0,0.0,0.16129032258064516,4,8,52.1,14.0,1687,1183,1345,0.0,0.0,3.0,1.0,36.2,0.0,0.125,0.0,0.0,4.0,6.0,37.3,0.8,0.1,-2.7,0.2,55.0,-57.0,16.0,15.0,492.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.15999999999999942,0.0,0.3888999999999996,0.6468999999999951,,-1.2177000000000007,-0.11770000000000636,0.1461416080878833,9.321072899618368,1.0,1.0,0.0
314,202001020710,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,34.2,0.9,0.9375,0.0,0.0,4.0,6.0,34.8,0.2,0.6666666666666666,0.0,0.0,12.0,6.0,34.5,0.5,0.625,-3.5,0.0,0.0,0.1111111111111111,0.3333333333333333,5,9,11.1,5.0,1618,1577,1263,0.0,0.0,8.0,15.0,34.3,1.0,1.0,0.0,0.0,3.0,6.0,34.4,0.7,0.7333333333333333,-0.5,0.0,57.0,0.0,16.0,16.0,474.0,-0.25,0.0,0.0625,0.0,0.0,0.010000000000000852,0.0,-0.9530999999999992,-0.35310000000000485,-0.653100000000002,-1.065400000000004,-0.7531000000000034,0.14931324269616691,0.20591260281973878,0.0,5.0,0.0
315,202001020710,0,0,0,6,1,1,1,11,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,13.0,35.7,1.2,0.5333333333333333,0.0,0.0,14.0,10.0,35.2,1.1,0.7777777777777778,0.0,0.0,15.0,14.0,34.7,1.0,0.625,0.5,0.0,-200.0,0.0,0.07692307692307693,3,5,113.2,15.0,1403,1345,939,0.0,0.0,13.0,8.0,36.0,0.8,0.1875,0.0,0.0,8.0,14.0,37.6,2.0,0.875,0.0,0.0,55.0,-77.0,16.0,15.0,502.0,0.06666666666666667,0.0,0.3125,-0.0625,0.0,-0.4599999999999994,0.0,0.5935000000000059,0.09350000000000591,-0.45309999999999917,0.8935000000000031,-0.6794999999999973,0.23767845796940887,0.9850888284819795,0.0,1.0,0.0
316,202001020710,0,2,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.5,1.4,0.4,0.0,0.0,,,,,,0.0,0.0,90.0,9.0,34.7,0.6,0.2727272727272727,3.0,,200.0,0.047619047619047616,0.19047619047619047,4,7,18.6,7.0,1482,848,1263,0.0,0.0,170.0,6.0,36.3,0.6,0.1111111111111111,0.0,0.0,110.0,12.0,35.9,1.5,0.125,1.5,0.0,57.0,-1416.0,16.0,10.0,479.0,0.1,,-0.09090909090909091,0.16666666666666666,0.0,0.320000000000001,0.0,1.0589000000000013,,-0.45309999999999917,0.20519999999999783,0.7468999999999966,0.11816729911137695,0.9999999999999989,1.0,3.0,0.0
317,202001020710,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.0,0.0,0.1,0.0,0.0,11.0,14.0,38.3,2.5,0.4,0.0,0.0,11.0,14.0,38.2,2.3,1.0,6.5,14.0,0.0,0.14814814814814814,0.2222222222222222,7,13,43.3,13.0,1228,1503,1108,0.0,0.0,13.0,16.0,36.3,2.0,0.3125,0.0,0.0,1.0,1.0,36.0,0.0,0.16666666666666666,0.2,0.4,53.0,-1156.0,16.0,10.0,480.0,0.0,0.06666666666666667,0.0,0.375,0.0,0.2,0.0,-1.8211000000000013,0.8822999999999936,0.37890000000000157,1.1468999999999951,-0.4410999999999987,0.3200043402483438,1.0594338110519226,-2.0,1.0,0.0
318,202001020802,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.0,0.2,0.25,0.0,0.0,40.0,5.0,35.6,0.8,0.6666666666666666,0.0,0.0,70.0,3.0,34.9,0.2,0.8461538461538461,0.5,8.0,-300.0,0.1,0.25,6,12,4.7,2.0,1343,76,1428,,,,,,,,,,,,,,,0.5,0.6666666666666666,54.0,14.0,16.0,8.0,432.0,0.0,-0.2222222222222222,0.0,,,0.05000000000000071,0.0,-0.9224999999999994,-0.322499999999998,-0.25310000000000343,,,0.24971676555547614,0.30912061651652456,0.0,1.0,1.0
319,202001020802,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,40.5,1.7,0.36363636363636365,0.0,0.0,90.0,15.0,35.5,2.6,1.0,0.0,0.0,70.0,11.0,37.6,2.0,0.8333333333333334,0.5,6.0,-600.0,0.1,0.35,7,13,6.4,3.0,1715,1613,770,0.0,0.0,60.0,14.0,42.2,4.4,0.6428571428571429,0.0,0.0,60.0,4.0,38.1,1.0,0.6875,-1.3,0.0,54.0,-1410.0,16.0,11.0,510.0,0.36363636363636365,0.0,-0.08333333333333333,0.14285714285714285,0.0,-0.19000000000000056,0.0,0.8740999999999985,0.346899999999998,1.1589000000000027,2.8074000000000012,-0.17949999999999733,0.21175007840990803,2.335294413987239,1.0,1.0,0.0
320,202001020802,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,36.7,2.2,0.5625,0.0,0.0,11.0,14.0,43.4,3.7,0.07142857142857142,0.0,0.0,10.0,8.0,40.2,1.7,0.07142857142857142,-3.5,0.0,0.0,0.07692307692307693,0.15384615384615385,2,3,20.5,9.0,1020,1345,1576,0.0,0.0,9.0,14.0,36.6,2.0,0.3125,0.0,0.0,9.0,14.0,40.9,3.9,1.0,-0.2,0.0,51.0,-357.0,16.0,16.0,496.0,0.1875,0.14285714285714285,0.07142857142857142,-0.0625,0.0,-0.15999999999999942,0.0,1.5469000000000008,4.007399999999997,0.8074000000000012,1.4468999999999994,2.8273999999999972,0.34926124658677343,2.6035360569809654,-1.0,2.0,0.0
321,202001020802,3,3,2,19,1,1,1,11,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.1,0.7,0.6666666666666666,0.0,0.0,13.0,14.0,39.3,2.4,0.6875,0.0,0.0,13.0,10.0,39.0,1.3,0.25,3.0,8.0,-200.0,0.14285714285714285,0.42857142857142855,7,14,8.2,4.0,1691,1345,1167,0.0,0.0,13.0,16.0,38.1,1.9,0.625,0.0,0.0,9.0,5.0,38.2,0.9,0.8333333333333334,0.4,0.0,54.0,-1505.0,16.0,9.0,470.0,-0.2222222222222222,0.0625,0.3125,0.125,-0.08333333333333333,0.09999999999999928,0.0,0.4357000000000042,1.0204999999999984,-0.3926000000000016,-0.05379999999999541,-0.07949999999999591,0.19436506316151,0.5083306010855517,0.0,0.0,
322,202001020802,1,0,0,6,1,2,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,35.3,0.7,0.23529411764705882,0.0,0.0,9.0,13.0,36.3,1.0,0.125,0.0,0.0,6.0,12.0,34.9,1.7,0.2,1.0,6.0,0.0,0.1388888888888889,0.3055555555555556,4,8,4.1,1.0,1611,1713,1263,0.0,0.0,11.0,4.0,35.6,0.5,0.125,0.0,0.0,7.0,8.0,36.7,1.2,0.23076923076923078,-1.3,0.0,54.0,-867.0,16.0,17.0,464.0,0.0,0.0,0.0,0.0,0.0,-0.21000000000000157,0.0,-0.0654000000000039,1.1468999999999951,-0.4654000000000025,0.4468999999999994,1.3346000000000018,0.04905781896252129,0.6560487786742701,0.0,5.0,0.0
323,202001020802,0,1,0,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,42.6,4.3,0.3,0.0,0.0,14.0,12.0,40.0,2.9,0.5,0.0,0.0,11.0,8.0,40.1,1.2,0.13333333333333333,-1.0,0.0,-100.0,0.0,0.14285714285714285,1,1,40.3,11.0,1152,1108,1428,0.0,0.0,11.0,10.0,40.1,2.4,0.75,0.0,0.0,8.0,16.0,45.5,8.5,0.625,1.0,0.0,53.0,-699.0,16.0,10.0,434.0,0.6,0.125,-0.06666666666666667,0.0,-0.0625,-0.5899999999999999,0.0,5.165900000000001,1.9273999999999987,0.47409999999999997,2.188900000000004,7.9086,0.22145980322497455,2.1564786110694443,-1.0,0.0,
324,202001020802,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.1,3.1,1.0,0.0,0.0,8.0,12.0,39.3,1.7,0.3125,0.0,0.0,4.0,6.0,38.2,1.0,0.2,-2.0,25.0,-200.0,0.14285714285714285,0.14285714285714285,5,9,46.2,12.0,1426,1556,306,0.0,0.0,14.0,10.0,35.1,0.7,0.6111111111111112,0.0,0.0,9.0,8.0,35.0,0.8,0.2777777777777778,-0.6,0.0,51.0,-594.0,16.0,10.0,439.0,0.0,0.0625,0.06666666666666667,0.0,-0.1111111111111111,1.44,0.0,1.9462000000000046,1.476699999999994,0.28890000000000526,-0.05310000000000059,-0.10649999999999693,0.2949372186804557,2.1209431864149493,-3.0,1.0,0.0
325,202001020802,0,0,1,6,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,1.0,0.0,0.0,11.0,11.0,36.3,2.0,0.75,0.0,0.0,7.0,11.0,35.2,1.4,0.8888888888888888,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,3,6,58.8,14.0,1169,1506,460,0.0,0.0,13.0,11.0,35.1,0.5,0.8888888888888888,0.0,0.0,11.0,7.0,34.1,0.4,0.8235294117647058,-1.2,0.0,54.0,-399.0,16.0,9.0,434.0,,0.16666666666666666,-0.05555555555555555,-0.1111111111111111,0.058823529411764705,0.6699999999999988,0.0,,0.13419999999999987,0.04690000000000083,-0.05310000000000059,-1.0064999999999955,0.0826713421554868,0.7790218225441427,-2.0,2.0,0.0
326,202001020802,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,39.0,2.1,0.6428571428571429,0.0,0.0,5.0,9.0,36.1,0.7,0.6875,0.0,0.0,2.0,2.0,35.6,0.1,0.16666666666666666,-5.0,6.0,-200.0,0.07142857142857142,0.07142857142857142,2,4,10.6,5.0,1401,1589,517,,,,,,,,,,,,,,,-5.0,0.3333333333333333,52.0,-154.0,16.0,14.0,448.0,0.0,0.0625,0.0,,,1.6999999999999993,0.0,0.8462000000000032,0.9468999999999994,0.4468999999999994,,,0.23570643592295087,1.4988884770611404,-2.0,2.0,0.5
327,202001020802,0,0,0,1,2,1,1,16,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,38.8,0.5,0.5,0.0,0.0,160.0,13.0,35.9,0.9,0.75,0.0,0.0,160.0,11.0,36.3,1.0,0.8125,3.5,40.0,-800.0,0.1111111111111111,0.2777777777777778,8,16,39.1,10.0,1449,1167,1306,0.0,0.0,150.0,12.0,38.6,1.3,0.6875,0.0,0.0,110.0,11.0,38.9,1.5,0.8666666666666667,1.3,0.0,54.0,-1405.0,16.0,12.0,472.0,-0.08333333333333333,-0.0625,0.0,0.0625,0.06666666666666667,-0.2900000000000006,0.0,0.002899999999996794,0.7468999999999966,0.9345999999999961,0.7789000000000001,0.988900000000001,0.1267817459696431,1.3160547101089686,-3.0,2.0,0.0
328,202001020802,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.3,1.8,0.7272727272727273,0.0,0.0,5.0,12.0,38.4,2.0,0.75,0.0,0.0,3.0,5.0,38.3,2.2,0.125,-2.5,11.0,0.0,0.09375,0.25,4,7,15.8,7.0,1183,1029,1558,0.0,0.0,4.0,4.0,39.1,0.3,0.0625,0.0,0.0,9.0,10.0,39.0,1.3,0.375,-0.8,0.0,54.0,-1414.0,16.0,11.0,485.0,0.18181818181818182,-0.125,0.0,0.0,0.0,0.3899999999999991,0.0,3.8822999999999936,0.488900000000001,0.4788999999999959,1.1889000000000038,1.0889000000000024,0.2896367773780073,1.087014259336095,-2.0,0.0,
329,202001020802,3,0,0,20,0,0,0,5,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,45.3,6.3,0.5,0.0,0.0,14.0,16.0,41.9,5.7,0.75,0.0,0.0,6.0,15.0,39.4,3.2,0.9333333333333333,1.5,10.0,-200.0,0.14285714285714285,0.32142857142857145,1,2,12.9,6.0,1393,1170,1263,0.0,0.0,6.0,12.0,36.6,0.9,0.625,0.0,0.0,2.0,2.0,35.7,0.0,0.16666666666666666,-2.4,0.2,54.0,-171.0,16.0,12.0,478.0,0.5,0.0625,-0.13333333333333333,-0.0625,0.0,2.4499999999999984,0.0,7.020499999999998,3.988900000000001,1.488900000000001,1.4468999999999994,0.5469000000000008,0.257638851452528,3.517612826904062,0.0,2.0,0.5
330,202001020802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,13.0,40.2,1.9,0.5,0.0,0.0,150.0,12.0,39.3,2.4,0.5625,-1.0,,-200.0,0.0,0.06666666666666667,5,10,52.2,13.0,1603,1560,1559,0.0,0.0,120.0,7.0,38.5,2.8,0.4666666666666667,0.0,0.0,90.0,7.0,40.4,1.4,0.13333333333333333,-2.3,0.0,54.0,-479.0,16.0,10.0,,,0.0625,0.125,0.0,-0.06666666666666667,0.020000000000000996,0.0,,2.2889000000000053,1.0204999999999984,0.22050000000000125,2.488900000000001,0.16657223887517658,0.7582875444051554,0.0,0.0,
331,202001020802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,50.9,10.4,0.7,0.0,0.0,7.0,13.0,42.4,4.7,0.8,0.0,0.0,5.0,11.0,39.8,2.7,0.4,0.5,18.0,-200.0,0.041666666666666664,0.16666666666666666,8,15,16.6,8.0,1601,1543,239,0.0,0.0,2.0,10.0,39.7,1.4,0.2,0.0,0.0,2.0,2.0,38.1,0.0,0.0625,-1.9,0.2,54.0,-1361.0,16.0,10.0,450.0,0.3,-0.06666666666666667,0.06666666666666667,0.0,0.0,2.829999999999999,0.0,13.235700000000001,2.774099999999997,1.8888999999999996,1.8789000000000016,0.18890000000000384,0.28235615806991,4.572701608458614,-2.0,0.0,
332,202001020802,1,2,1,11,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,42.2,3.4,0.7777777777777778,0.0,0.0,15.0,15.0,37.1,2.3,0.9375,0.0,0.0,8.0,8.0,35.9,1.6,1.0,0.0,-6.0,-200.0,0.0,0.4,6,11,302.3,15.0,1304,1186,1503,0.0,0.0,5.0,7.0,35.5,3.0,0.875,,,,,,,,-1.0,0.0,54.0,-517.0,16.0,9.0,416.0,0.0,0.0,-0.125,0.0,,2.1300000000000012,0.0,3.920500000000004,1.9468999999999994,-0.022500000000000853,0.346899999999998,,0.08207601842758898,2.67803566070357,1.0,2.0,0.0
333,202001020802,0,0,0,0,1,1,5,24,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0.0,0.0,7.0,9.0,45.2,5.3,0.3,0.0,0.0,16.0,16.0,38.1,4.0,1.0,0.0,0.0,17.0,16.0,37.0,3.7,0.8823529411764706,3.5,36.0,-100.0,0.0,0.0,3,5,358.3,16.0,1279,1013,1079,,,,,,,,,,,,,,,3.5,0.0,54.0,-133.0,16.0,10.0,458.0,0.5,0.0,-0.058823529411764705,,,4.100000000000001,0.0,8.371900000000004,2.9468999999999994,1.846899999999998,,,0.30604570801447156,3.63409777890836,-2.0,2.0,0.0
334,202001020806,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.9,0.7,0.5,0.0,0.0,5.0,13.0,35.2,1.2,0.25,0.0,0.0,8.0,8.0,35.5,0.7,0.2,-2.0,14.0,0.0,0.06666666666666667,0.06666666666666667,6,12,4.5,2.0,1674,432,1428,0.0,0.0,1.0,9.0,35.8,0.5,0.125,0.0,0.0,4.0,2.0,34.7,0.2,0.3125,-2.4,0.2,51.0,-433.0,16.0,16.0,504.0,0.0,0.0,0.0,0.0,-0.0625,0.17999999999999972,0.0,0.7468999999999966,0.04690000000000083,0.346899999999998,0.6468999999999951,-0.45309999999999917,0.12708265027138835,0.4354308211415428,-4.0,5.0,0.2
335,202001020806,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,44.4,2.9,0.1,0.0,0.0,13.0,14.0,37.9,1.5,0.6,0.0,0.0,11.0,7.0,35.5,0.9,0.375,-0.5,13.0,-200.0,0.14285714285714285,0.2857142857142857,5,10,35.2,13.0,1618,870,1263,0.0,0.0,11.0,10.0,37.1,1.6,0.18181818181818182,0.0,0.0,7.0,11.0,37.9,3.5,1.0,0.2,0.0,55.0,-1410.0,16.0,10.0,481.0,0.2,0.06666666666666667,0.0,0.5454545454545454,0.0,1.3799999999999997,0.0,6.246200000000002,-0.37950000000000017,0.13459999999999894,1.183399999999999,1.0497000000000014,0.32404851182582045,3.0486718419665966,4.0,1.0,0.0
336,202001020806,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,34.6,0.8,0.7,0.0,0.0,14.0,14.0,33.4,1.2,0.9285714285714286,0.0,0.0,12.0,12.0,34.6,0.8,0.75,3.0,-12.0,0.0,0.07142857142857142,0.21428571428571427,1,1,8.2,5.0,1509,1650,1110,0.0,0.0,13.0,7.0,34.6,0.3,0.7142857142857143,0.0,0.0,13.0,13.0,33.9,1.0,0.6875,0.7,0.0,52.0,-679.0,16.0,10.0,476.0,-0.1,0.0,0.125,0.07142857142857142,0.0,0.020000000000000285,0.0,-0.5531000000000006,-1.7064999999999984,-0.5531000000000006,-0.5531000000000006,-1.2531000000000034,0.0887526946989585,0.49152822909778165,-3.0,4.0,0.0
337,202001020806,6,3,3,12,1,1,1,11,0,1,1,2,1,1,1,7,0,0,0,4,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,15.0,18.0,36.2,2.7,0.3888888888888889,0.0,0.0,12.0,16.0,39.3,3.0,0.125,0.0,0.0,9.0,6.0,33.7,0.4,0.0625,-6.0,-2.0,200.0,0.10526315789473684,0.2631578947368421,2,4,25.8,10.0,1716,1345,1167,0.0,0.0,15.0,10.0,35.7,0.8,0.06666666666666667,0.0,0.0,17.0,15.0,35.9,1.6,0.2222222222222222,-1.2,0.0,57.0,-706.0,16.0,18.0,470.0,,0.1875,,0.0,-0.1111111111111111,0.42000000000000026,0.0,1.4262000000000015,3.934599999999996,0.1566000000000045,0.5469000000000008,0.7468999999999966,0.12235346488910877,1.799555500672317,3.0,3.0,0.0
338,202001020806,6,7,4,33,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,36.9,3.1,0.35714285714285715,0.0,0.0,7.0,11.0,37.7,0.9,0.6,0.0,0.0,5.0,11.0,36.7,1.4,0.8,-1.5,0.0,-400.0,0.04,0.16,6,11,10.0,6.0,1428,660,1263,0.0,0.0,4.0,11.0,37.7,1.4,0.25,0.0,0.0,4.0,2.0,37.2,0.2,0.4375,-2.4,0.2,55.0,-405.0,16.0,14.0,452.0,0.07142857142857142,0.0,0.0,0.125,0.0,-0.06000000000000085,0.0,1.8252999999999986,0.28229999999999933,-1.1210999999999984,-0.5794999999999959,-0.953799999999994,0.1929774756867987,0.4079215610874235,0.0,0.0,
339,202001020806,0,0,1,6,0,0,0,2,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,8.0,15.0,36.4,1.8,0.3333333333333333,0.0,0.0,9.0,14.0,36.2,1.8,0.7142857142857143,0.0,0.0,14.0,4.0,35.0,0.2,0.23529411764705882,-5.5,0.0,0.0,0.0,0.0,2,3,25.0,9.0,1169,1328,460,0.0,0.0,7.0,5.0,35.5,0.6,0.2,0.0,0.0,8.0,9.0,36.6,1.1,0.3125,-2.1,0.0,52.0,-293.0,16.0,15.0,440.0,0.26666666666666666,0.2857142857142857,0.0,0.0,0.0625,0.029999999999999714,0.0,1.2468999999999966,0.30230000000000246,-0.153100000000002,0.346899999999998,1.2346000000000004,0.18419179012154707,0.5986651818838309,-3.0,4.0,0.0
340,202001020806,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,39.4,1.6,0.75,0.0,0.0,180.0,12.0,35.8,0.8,0.2222222222222222,0.0,0.0,160.0,10.0,35.2,1.1,0.8888888888888888,3.5,1.0,-300.0,0.13513513513513514,0.2972972972972973,1,2,27.3,11.0,1611,54,1263,0.0,0.0,140.0,12.0,34.0,0.6,0.5882352941176471,0.0,0.0,160.0,6.0,36.3,0.3,0.2222222222222222,0.6,0.2,55.0,-1507.0,16.0,8.0,473.0,-0.25,-0.05555555555555555,-0.05555555555555555,0.0,-0.05555555555555555,0.8,0.0,,0.6935000000000002,0.12530000000000285,-1.106499999999997,-0.06160000000000565,0.2720124496777677,1.8017769007288325,-1.0,0.0,
