,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
203,202101020607,2,1,0,13,7,5,6,20,0,0,0,0,0,1,0,0,3,0,1,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,110.0,110.0,45.2,4.6,0.09090909090909091,0.0,0.0,100.0,110.0,38.1,1.8,0.16666666666666666,0.0,0.0,110.0,110.0,38.1,3.2,0.2727272727272727,0.0,45.0,-500.0,0.07142857142857142,0.2857142857142857,6,7,32.9,10.0,1127,1167,1328,0.0,0.0,90.0,100.0,37.4,2.8,0.75,0.0,0.0,60.0,90.0,36.4,0.8,0.14285714285714285,-5.0,0.0,51.0,-684.0,12.0,11.0,487.0,0.9090909090909091,0.0,0.2727272727272727,0.16666666666666666,0.0,1.8300000000000012,0.0,,1.6589000000000027,1.825800000000001,0.9588999999999999,0.5022999999999982,0.24010564068692708,3.1423558041698603,-3.0,4.0,0.0,0.0,0.0,2.0,0.0,-0.033653846153846145,-0.09437386569872958
204,202101020607,1,0,0,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,10.0,35.8,1.0,0.07692307692307693,0.0,0.0,90.0,4.0,35.2,0.5,0.4666666666666667,0.0,0.0,110.0,5.0,36.3,0.8,0.07692307692307693,-2.5,12.0,-200.0,0.0,0.10526315789473684,8,12,29.3,8.0,1036,1335,1108,0.0,0.0,170.0,11.0,37.7,1.0,0.23529411764705882,0.0,0.0,120.0,10.0,38.6,2.7,0.08333333333333333,0.7,0.0,52.0,28.0,12.0,13.0,458.0,0.0,0.0,0.0,0.0,0.08333333333333333,-0.8100000000000008,0.0,0.6468999999999951,0.04690000000000083,1.1468999999999951,1.8838000000000008,3.5253000000000014,0.15200195632957383,1.251239385569365,0.0,0.0,,0.07142857142857142,0.14285714285714285,0.0,,,
205,202101020607,0,0,0,4,1,1,0,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,40.0,2.0,40.3,1.2,0.8,0.0,0.0,140.0,14.0,39.5,1.9,0.3125,0.0,0.0,120.0,11.0,37.8,1.3,0.6666666666666666,4.5,13.0,-600.0,0.0,0.125,7,10,46.3,12.0,1396,1376,1556,0.0,0.0,150.0,7.0,37.9,0.8,0.3125,0.0,0.0,60.0,6.0,36.4,0.5,0.3125,0.1,0.2,55.0,-934.0,12.0,10.0,525.0,-0.5,0.125,-0.2,-0.0625,0.0,0.9399999999999998,0.0,3.0448999999999984,1.6788999999999987,-0.021100000000004115,-0.011099999999999,-1.4233000000000047,0.2104327551605131,1.3731715115017498,-1.0,0.0,,0.0,0.0,0.0,,,
206,202101020607,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2.0,,,,0.125,0.0,0.0,6.0,8.0,35.6,1.0,0.8333333333333334,0.0,0.0,5.0,5.0,35.1,1.0,0.9166666666666666,-3.0,21.0,0.0,0.0,0.375,4,4,13.8,6.0,1199,1300,351,0.0,0.0,8.0,12.0,37.1,1.6,0.8125,0.0,0.0,9.0,7.0,38.0,0.7,0.5714285714285714,0.4,0.0,57.0,-400.0,12.0,8.0,503.0,0.0,0.08333333333333333,0.08333333333333333,0.125,0.0,-0.9199999999999996,0.0,,-0.8410999999999973,-1.3410999999999973,-0.7233000000000018,0.17889999999999873,0.28737118774589293,1.1586630226256462,1.0,3.0,0.0,0.0,0.0,3.0,0.0,,
207,202101020607,2,0,0,0,1,2,1,16,0,0,0,0,1,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1.0,4.0,39.0,1.0,0.21428571428571427,0.0,0.0,4.0,9.0,35.9,1.1,0.6666666666666666,0.0,0.0,2.0,8.0,39.2,1.5,0.0625,2.0,1.0,-200.0,,,5,5,9.6,4.0,1401,1405,517,0.0,0.0,5.0,6.0,38.3,0.8,0.06666666666666667,0.0,0.0,3.0,4.0,38.8,0.9,0.3125,-0.3,0.0,54.0,-354.0,12.0,14.0,505.0,-0.14285714285714285,0.0,0.0,0.06666666666666667,-0.0625,-0.1999999999999993,0.0,1.1788999999999987,-0.5411000000000001,1.046200000000006,0.02049999999999841,0.7273999999999958,0.222038522428377,1.207642331156043,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.018181818181818188
208,202101020607,0,0,1,4,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,100.0,41.4,2.8,0.1,0.0,0.0,110.0,100.0,35.8,1.2,0.8333333333333334,0.0,0.0,60.0,90.0,37.4,0.9,0.08333333333333333,-5.0,6.0,-400.0,0.07317073170731707,0.2682926829268293,2,2,33.5,11.0,1403,1313,939,0.0,0.0,70.0,50.0,36.8,0.3,0.09090909090909091,0.0,0.0,60.0,60.0,36.3,0.5,0.4166666666666667,-13.0,0.0,55.0,-421.0,12.0,10.0,490.0,0.8,0.08333333333333333,0.0,0.0,-0.08333333333333333,0.9200000000000003,0.0,3.2462000000000018,-0.6411000000000016,0.9588999999999999,0.35889999999999844,-0.14110000000000156,0.2927802825457455,2.0015993605114892,4.0,4.0,0.0,0.3333333333333333,0.3333333333333333,4.0,0.0,,
209,202101020607,1,0,2,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3.0,38.5,1.5,0.5555555555555556,0.0,0.0,8.0,8.0,38.0,1.2,0.8888888888888888,0.0,0.0,14.0,12.0,37.1,1.9,0.42857142857142855,4.5,-4.0,-400.0,0.14285714285714285,0.6428571428571429,1,1,12.8,5.0,1428,152,1263,0.0,0.0,7.0,11.0,39.6,1.7,0.7857142857142857,0.0,0.0,12.0,12.0,34.8,1.2,0.7647058823529411,2.1,0.2,51.0,-1051.0,12.0,9.0,440.0,-0.1111111111111111,-0.1111111111111111,0.5,0.14285714285714285,0.0,0.5800000000000004,0.0,0.8357000000000028,-1.3926000000000016,0.9342000000000041,-0.025900000000000034,-1.1166000000000054,0.16767710713742373,1.616168308066955,-5.0,0.0,,0.3333333333333333,0.75,0.0,,0.33333333333333337,
210,202101020607,2,0,1,10,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,11.0,38.3,1.5,0.1875,0.0,0.0,7.0,6.0,36.4,0.8,0.23076923076923078,0.0,0.0,10.0,6.0,37.4,1.3,0.7142857142857143,-2.5,6.0,-200.0,0.1111111111111111,0.2222222222222222,6,8,29.8,9.0,1348,1083,1221,0.0,0.0,9.0,5.0,36.5,0.8,0.125,0.0,0.0,10.0,15.0,38.9,2.3,0.3125,0.7,0.0,57.0,-567.0,12.0,16.0,498.0,-0.0625,0.0,0.07142857142857142,0.0,0.125,-0.13000000000000042,0.0,0.4788999999999959,-1.017700000000005,-0.511099999999999,-0.6229000000000013,1.0788999999999973,0.20922787261938988,0.9818350166906856,2.0,0.0,,,,0.0,,-0.23076923076923078,
211,202101020707,0,1,0,4,1,2,1,10,0,0,0,1,0,1,0,2,0,2,0,3,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,1,0,0,6.0,7.0,40.3,1.4,0.6363636363636364,0.0,0.0,12.0,9.0,37.7,0.8,0.6666666666666666,0.0,0.0,11.0,7.0,37.7,0.8,0.3125,0.0,11.0,-400.0,0.0,0.16666666666666666,5,6,7.4,5.0,1366,1618,216,0.0,0.0,8.0,7.0,37.2,1.1,0.3076923076923077,0.0,0.0,9.0,10.0,38.1,1.1,0.5625,0.4,0.0,57.0,-968.0,12.0,11.0,517.0,-0.09090909090909091,0.0,0.0625,0.07692307692307693,0.0,0.48999999999999916,0.0,2.0204999999999984,-0.5794999999999959,-0.21109999999999474,-0.7110999999999947,-0.17949999999999733,0.15644602829850698,1.0881176406988333,1.0,0.0,,0.0,0.4,0.0,,-0.018181818181818188,-0.0357142857142857
212,202101020707,2,1,0,13,7,5,6,20,0,0,0,0,0,1,0,0,3,0,1,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,110.0,110.0,45.2,4.6,0.09090909090909091,0.0,0.0,100.0,110.0,38.1,1.8,0.16666666666666666,0.0,0.0,110.0,110.0,38.1,3.2,0.2727272727272727,0.0,45.0,-500.0,0.06666666666666667,0.26666666666666666,3,3,32.1,9.0,1127,1167,1328,0.0,0.0,90.0,100.0,37.4,2.8,0.75,0.0,0.0,60.0,90.0,36.4,0.8,0.14285714285714285,-5.0,0.0,52.0,-678.0,12.0,11.0,487.0,0.9090909090909091,0.0,0.2727272727272727,0.16666666666666666,0.0,1.8300000000000012,0.0,,1.6589000000000027,1.825800000000001,0.9588999999999999,0.5022999999999982,0.24010564068692708,3.1423558041698603,-2.0,4.0,0.0,0.0,0.0,2.0,0.0,-0.033653846153846145,-0.09437386569872958
213,202101020707,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,10.0,36.9,0.8,0.8125,0.0,0.0,13.0,7.0,35.9,0.4,0.625,0.0,0.0,12.0,13.0,37.2,1.0,0.8125,1.5,2.0,-200.0,0.1,0.4,8,11,11.5,6.0,1152,1182,1428,0.0,0.0,8.0,1.0,36.1,0.0,0.6153846153846154,0.0,0.0,4.0,14.0,38.5,1.6,0.25,0.2,0.2,55.0,-217.0,12.0,16.0,448.0,-0.0625,-0.125,0.125,0.0,0.0625,-0.3400000000000006,0.0,-1.011099999999999,-1.517700000000005,-0.7110999999999947,-1.8110999999999962,0.5889000000000024,0.20543196659577664,0.9260669522232182,0.0,0.0,,0.0,0.25,0.0,,,
214,202101020707,0,2,0,4,1,2,1,10,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13.0,10.0,37.5,1.6,0.5,0.0,0.0,10.0,7.0,36.2,1.2,0.42857142857142855,0.0,0.0,4.0,8.0,36.6,1.0,0.14285714285714285,-1.0,6.0,-150.0,0.16666666666666666,0.3888888888888889,6,8,7.3,4.0,1440,1618,1167,0.0,0.0,2.0,7.0,37.3,0.7,0.5,0.0,0.0,7.0,7.0,36.0,0.8,0.5714285714285714,-0.6,0.0,53.0,-434.0,12.0,16.0,476.0,-0.0625,0.0,0.07142857142857142,0.08333333333333333,0.0,0.19000000000000056,0.0,-0.32330000000000325,-0.24109999999999587,0.1589000000000027,-0.5233000000000061,-0.4410999999999987,0.14982983545287878,0.5912698199637783,-1.0,3.0,0.0,0.0,0.5,3.0,0.0,0.0,-0.0357142857142857
215,202101020707,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,12.0,39.0,1.5,0.1875,0.0,0.0,9.0,11.0,38.8,2.1,0.06666666666666667,0.0,0.0,8.0,10.0,39.6,1.0,0.4375,-1.0,-8.0,-200.0,0.0,0.13333333333333333,8,12,7.1,3.0,1713,1561,215,0.0,0.0,11.0,4.0,37.3,0.1,0.125,0.0,0.0,9.0,4.0,37.8,1.0,0.6875,-2.3,0.0,50.0,-1114.0,12.0,16.0,486.0,0.125,0.0,0.0,0.0,0.0625,0.39000000000000057,0.0,1.0889000000000024,0.8888999999999996,1.6889000000000038,-0.6111000000000004,-0.11110000000000042,0.23099122157442356,0.8342661445845698,-3.0,0.0,,0.0,0.0,0.0,,,
216,202101020707,4,2,4,16,1,1,2,12,0,0,0,0,1,1,3,7,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13.0,12.0,38.1,2.1,0.8125,0.0,0.0,11.0,11.0,37.9,3.9,1.0,0.0,0.0,16.0,8.0,36.7,0.7,0.9375,-2.0,12.0,-200.0,0.23529411764705882,0.29411764705882354,7,9,3.6,2.0,1576,1482,1577,0.0,0.0,9.0,12.0,37.0,2.2,0.6875,0.0,0.0,6.0,8.0,36.8,1.1,0.5,-0.7,0.0,55.0,-1127.0,12.0,16.0,542.0,0.125,0.0,-0.0625,0.0,0.0,0.3500000000000007,0.0,0.27890000000000015,1.4588999999999999,-1.1210999999999984,-0.9110999999999976,-1.1111000000000004,0.17940875118009156,0.58309518948453,-3.0,1.0,0.0,0.16666666666666666,0.3333333333333333,1.0,0.0,-0.14461538461538465,-0.04999999999999999
217,202101020707,2,1,1,17,2,2,4,23,0,0,0,2,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,,,,,,0.0,0.0,130.0,12.0,34.8,1.4,1.0,0.0,0.0,160.0,7.0,37.1,1.0,0.75,-5.0,32.0,-200.0,0.125,0.5625,7,10,3.4,1.0,1691,1183,1167,0.0,0.0,100.0,15.0,37.2,1.6,1.0,0.0,0.0,90.0,6.0,35.1,0.5,0.8333333333333334,-1.0,0.0,52.0,-783.0,12.0,11.0,548.0,,0.0,0.0,0.0,0.0,-0.10000000000000142,0.0,,-1.4742000000000033,-0.8110999999999962,-0.7110999999999947,-1.3410999999999973,0.10825317547305482,1.1056672193748007,-4.0,2.0,0.0,0.3076923076923077,0.6923076923076923,1.0,0.0,0.059523809523809534,-0.008064516129032251
218,202101020707,1,2,3,15,1,2,2,33,0,1,0,0,0,0,2,4,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,70.0,80.0,37.5,0.9,0.6875,0.0,0.0,100.0,50.0,36.2,0.7,0.8461538461538461,0.0,0.0,60.0,80.0,38.0,1.3,0.5833333333333334,0.0,6.0,-200.0,0.0,0.0,6,7,13.0,7.0,1009,1013,298,0.0,0.0,70.0,80.0,35.6,0.5,0.5833333333333334,0.0,0.0,20.0,20.0,35.2,0.0,0.75,-9.0,0.0,55.0,-112.0,12.0,16.0,472.0,0.125,0.0,0.08333333333333333,0.0,0.0,0.5199999999999996,0.0,-0.4110999999999976,-1.7110999999999947,0.08890000000000242,-0.8410999999999973,-1.2410999999999959,0.10074304807628263,1.0807404868885024,0.0,2.0,0.0,0.0,0.5,2.0,0.0,-0.0357142857142857,-0.03634085213032581
219,202101020707,1,0,1,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,38.3,0.2,0.125,0.0,0.0,8.0,9.0,36.3,0.7,0.3333333333333333,0.0,0.0,5.0,4.0,36.3,0.3,0.08333333333333333,1.0,6.0,-200.0,0.10526315789473684,0.47368421052631576,5,5,25.8,8.0,1152,1327,1428,0.0,0.0,13.0,10.0,40.7,2.3,0.14285714285714285,0.0,0.0,13.0,7.0,39.4,0.8,0.14285714285714285,1.1,0.2,57.0,-606.0,12.0,8.0,512.0,0.0,0.08333333333333333,0.0,0.0,0.07142857142857142,-0.6600000000000008,0.0,0.3888999999999996,-0.14110000000000156,-0.14110000000000156,1.3074000000000012,0.8224000000000018,0.08670067360015772,1.7274258305351367,1.0,2.0,0.0,0.25,0.25,2.0,0.0,,
220,202101020707,0,0,0,4,7,5,6,20,0,0,0,1,0,0,0,1,3,0,1,3,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,90.0,12.0,43.5,4.0,0.5833333333333334,0.0,0.0,140.0,10.0,37.2,1.1,0.6428571428571429,0.0,0.0,150.0,13.0,37.6,1.5,0.4,0.5,15.0,-400.0,0.0,0.1111111111111111,1,1,151.2,11.0,1396,1167,1556,0.0,0.0,110.0,10.0,35.7,0.9,0.75,0.0,0.0,110.0,8.0,36.1,0.5,0.6363636363636364,-0.8,0.0,53.0,-899.0,12.0,12.0,445.0,0.4166666666666667,-0.14285714285714285,0.06666666666666667,-0.16666666666666666,0.0,1.6299999999999997,0.0,5.835700000000003,-0.6210999999999984,-0.22109999999999985,-0.7410999999999959,-0.3410999999999973,0.11480880225212511,2.8265880492211797,-1.0,2.0,0.0,0.0,0.125,2.0,0.0,,-0.09437386569872958
221,202101020707,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,38.4,0.0,0.14285714285714285,0.0,0.0,16.0,15.0,38.9,3.2,0.625,0.0,0.0,9.0,12.0,37.6,1.0,0.875,5.5,18.0,-200.0,0.0,0.0,2,2,35.9,10.0,1020,1072,1576,0.0,0.0,10.0,11.0,35.1,1.0,1.0,0.0,0.0,12.0,11.0,36.8,1.3,0.875,1.6,0.2,52.0,-1040.0,12.0,14.0,504.0,-0.07142857142857142,0.125,0.0,0.0,0.0,0.7,0.0,0.488900000000001,0.8273999999999972,-0.31109999999999616,-1.3410999999999973,-0.8643000000000001,0.3056859132361523,1.336562755728289,-4.0,1.0,0.0,0.0,0.0,1.0,0.0,,
222,202101020707,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,9.0,44.5,4.2,0.2,0.0,0.0,16.0,13.0,37.4,1.4,0.8125,0.0,0.0,12.0,12.0,35.9,1.4,0.9166666666666666,1.5,-5.0,-600.0,0.0,0.1,4,4,226.5,12.0,1199,1433,351,0.0,0.0,9.0,10.0,36.5,1.8,0.9,0.0,0.0,15.0,13.0,38.6,2.1,0.5625,0.5,0.0,55.0,-358.0,12.0,10.0,501.0,0.6,0.0,0.0,0.0,-0.125,1.2699999999999996,0.0,6.427399999999999,-0.511099999999999,-0.5411000000000001,0.058900000000001285,0.9083000000000041,0.2706140137621192,3.096707929398574,1.0,2.0,0.0,0.0,0.0,2.0,0.0,,
