,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
307,202101020211,0,1,0,15,1,4,2,36,0,0,0,3,0,0,0,3,1,1,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,13.7,2.7,0.4166666666666667,0.0,0.0,2.0,8.0,14.0,5.0,1.0,0.0,0.0,16.0,15.0,33.8,0.7,0.7777777777777778,4.5,-4.0,-1660.0,0.0,0.07142857142857142,2,4,8.4,4.0,1403,1556,939,0.0,0.0,12.0,7.0,34.7,0.4,0.875,0.0,0.0,13.0,7.0,34.6,0.4,0.4375,0.1,0.0,55.0,-552.0,16.0,12.0,486.0
308,202101020211,9,5,9,45,2,3,0,4,0,0,0,1,2,1,3,23,1,2,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,13.4,1.3,0.08333333333333333,0.0,0.0,4.0,2.0,13.4,0.6,0.08333333333333333,0.0,0.0,1.0,1.0,13.5,0.0,0.07142857142857142,-2.0,-4.0,-1910.0,0.04,0.18,6,12,6.1,2.0,1716,1393,1167,0.0,0.0,1.0,1.0,13.4,0.0,0.18181818181818182,0.0,0.0,4.0,3.0,13.1,0.3,0.07692307692307693,-0.5000000000000001,0.8,56.0,-678.0,16.0,12.0,480.0
309,202101020211,0,1,1,19,3,2,5,32,0,0,0,0,0,0,1,8,2,0,1,5,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,10.0,4.0,41.4,0.8,0.9090909090909091,0.0,0.0,170.0,15.0,33.6,0.9,1.0,0.0,0.0,170.0,15.0,35.5,1.9,0.7647058823529411,5.5,4.0,-400.0,0.0,0.2631578947368421,3,5,17.2,10.0,1310,1405,1618,0.0,0.0,160.0,16.0,36.5,1.7,0.9375,0.0,0.0,130.0,11.0,34.2,0.5,0.8125,1.5,0.0,56.0,-818.0,16.0,11.0,504.0
310,202101020211,1,3,0,7,3,2,8,51,0,0,0,1,1,1,0,7,0,0,2,9,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,12.0,9.0,33.6,1.0,0.6666666666666666,0.0,0.0,6.0,11.0,33.3,1.1,0.8125,0.0,0.0,14.0,6.0,34.3,0.3,0.625,-1.5,0.0,0.0,0.06896551724137931,0.3103448275862069,5,9,8.8,5.0,1665,1013,1577,0.0,0.0,5.0,6.0,34.3,0.5,1.0,0.0,0.0,15.0,8.0,33.8,0.3,0.9444444444444444,-0.7,0.0,55.0,-532.0,16.0,15.0,456.0
311,202101020211,0,1,1,7,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.1,1.6,0.9375,0.0,0.0,5.0,10.0,34.5,1.1,0.6666666666666666,0.0,0.0,8.0,12.0,33.8,0.5,1.0,-0.5,0.0,50.0,0.0,0.0,8,15,13.2,7.0,1441,705,1167,0.0,0.0,7.0,10.0,33.0,0.5,1.0,0.0,0.0,7.0,14.0,34.5,0.9,0.6875,0.2,0.0,48.0,-244.0,16.0,16.0,428.0
312,202101020211,1,2,0,8,7,6,6,36,0,0,0,0,1,1,0,3,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,35.4,0.9,0.625,0.0,0.0,16.0,10.0,34.2,0.9,0.75,0.0,0.0,16.0,16.0,33.6,1.5,0.75,0.5,-16.0,0.0,0.0,0.0,4,7,73.3,14.0,1366,1428,216,0.0,0.0,17.0,9.0,33.9,1.0,0.8888888888888888,0.0,0.0,14.0,12.0,33.6,0.7,0.8823529411764706,-0.7,0.0,52.0,-364.0,16.0,16.0,460.0
313,202101020211,2,3,3,28,0,0,1,5,0,0,0,1,1,2,1,21,0,0,1,5,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,34.9,1.3,0.6875,0.0,0.0,140.0,14.0,35.1,1.5,0.7142857142857143,0.0,0.0,150.0,14.0,34.5,0.8,0.875,-1.0,0.0,0.0,0.10869565217391304,0.2826086956521739,5,10,85.8,15.0,1172,1721,1556,0.0,0.0,100.0,1.0,36.9,0.0,0.6666666666666666,0.0,0.0,60.0,13.0,35.3,0.6,0.7222222222222222,-1.9,0.2,54.0,0.0,16.0,16.0,478.0
314,202101020304,3,6,2,19,0,0,2,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,10.0,33.5,0.7,0.875,0.0,0.0,100.0,8.0,33.8,0.2,0.7142857142857143,-2.0,,0.0,0.12727272727272726,0.2545454545454545,8,15,4.5,2.0,1222,1438,1328,0.0,0.0,110.0,13.0,34.0,0.6,0.8,0.0,0.0,90.0,8.0,35.5,0.5,0.6111111111111112,-0.1,0.0,54.0,-938.0,16.0,15.0,
315,202101020304,0,0,0,7,5,3,5,44,0,0,0,2,0,0,0,1,1,1,0,12,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,100.0,5.0,35.8,0.5,0.1875,0.0,0.0,50.0,13.0,37.2,1.5,0.1875,0.0,0.0,30.0,7.0,35.0,0.5,0.16666666666666666,1.0,-2.0,0.0,0.075,0.225,2,4,41.8,11.0,1440,1183,1167,0.0,0.0,40.0,2.0,35.5,0.1,0.29411764705882354,0.0,0.0,60.0,5.0,33.9,0.9,0.5,-1.1,0.2,54.0,14.0,16.0,16.0,466.0
316,202101020304,1,0,1,8,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.4,0.4,0.4375,0.0,0.0,40.0,3.0,35.0,0.5,0.4375,0.0,0.0,30.0,6.0,36.2,1.4,0.2777777777777778,1.5,6.0,0.0,0.10416666666666667,0.2708333333333333,4,7,22.0,8.0,1729,617,1428,0.0,0.0,50.0,4.0,34.6,0.3,0.3333333333333333,0.0,0.0,80.0,7.0,35.9,0.8,0.38461538461538464,0.9,0.4,56.0,14.0,16.0,16.0,462.0
317,202101020304,0,0,1,5,2,3,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,2.0,38.7,0.1,0.45454545454545453,0.0,0.0,3.0,8.0,36.2,0.5,0.3333333333333333,0.0,0.0,4.0,4.0,35.3,0.2,0.25,1.0,11.0,0.0,0.07692307692307693,0.38461538461538464,2,3,8.3,4.0,1396,1713,1556,0.0,0.0,4.0,4.0,35.8,0.5,0.125,0.0,0.0,6.0,2.0,35.9,0.1,0.25,-0.4,0.4,53.0,-1066.0,16.0,11.0,497.0
318,202101020304,2,2,1,0,7,6,6,36,0,1,0,0,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,4.0,35.3,0.6,0.75,0.0,0.0,6.0,5.0,35.2,0.3,0.5,0.0,0.0,9.0,2.0,34.8,0.3,0.875,-1.0,2.0,0.0,0.05714285714285714,0.3142857142857143,3,5,15.7,6.0,1657,1428,1317,0.0,0.0,3.0,4.0,35.0,0.9,0.6875,0.0,0.0,4.0,2.0,36.4,0.2,0.375,-0.5,0.4,54.0,-15.0,16.0,16.0,428.0
319,202101020304,2,0,2,20,2,1,0,23,0,0,0,1,1,0,2,12,0,1,0,10,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0.0,0.0,8.0,12.0,45.7,5.5,0.08333333333333333,0.0,0.0,13.0,13.0,38.2,3.2,0.3076923076923077,0.0,0.0,11.0,10.0,13.6,4.0,0.16666666666666666,-1.0,23.0,-300.0,0.0,0.16666666666666666,8,16,135.8,13.0,1611,1366,1263,0.0,0.0,11.0,9.0,13.7,3.8,0.3333333333333333,0.0,0.0,8.0,7.0,13.7,5.2,0.375,-1.4,0.0,54.0,-572.0,16.0,12.0,501.0
320,202101020304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.9,2.3,0.5384615384615384,0.0,0.0,9.0,10.0,34.2,0.9,0.8571428571428571,0.0,0.0,9.0,7.0,35.2,0.4,0.75,-1.5,7.0,-400.0,0.08823529411764706,0.20588235294117646,5,10,30.4,9.0,74,1425,502,0.0,0.0,5.0,15.0,37.8,1.8,0.3125,0.0,0.0,9.0,5.0,33.7,0.5,0.6666666666666666,-0.5,0.0,52.0,-81.0,16.0,13.0,453.0
321,202101020304,1,1,1,12,0,1,0,6,0,0,0,0,1,1,1,8,0,0,0,2,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,40.2,1.3,0.5454545454545454,0.0,0.0,150.0,13.0,38.0,1.8,0.9375,0.0,0.0,180.0,18.0,34.4,1.5,0.8888888888888888,5.5,-9.0,-400.0,0.0,0.07692307692307693,4,8,12.4,5.0,1036,1221,1108,0.0,0.0,170.0,18.0,35.6,1.6,0.5555555555555556,0.0,0.0,110.0,13.0,40.1,3.1,0.13333333333333333,1.7,0.0,51.0,-1067.0,16.0,11.0,461.0
322,202101020304,9,6,11,66,5,2,6,32,0,0,0,0,0,0,0,5,2,0,3,15,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,0,0.0,0.0,2.0,9.0,41.5,2.3,0.2,0.0,0.0,1.0,9.0,35.4,0.5,0.5,0.0,0.0,3.0,2.0,35.6,0.5,0.25,-3.5,-5.0,-200.0,0.14285714285714285,0.32653061224489793,1,1,2.9,1.0,1506,1345,199,0.0,0.0,2.0,5.0,35.1,0.5,0.5625,0.0,0.0,1.0,4.0,34.9,0.7,0.8333333333333334,-1.4000000000000001,0.2,54.0,-96.0,16.0,10.0,425.0
323,202101020304,2,1,5,47,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,37.6,1.8,0.8125,0.0,0.0,120.0,15.0,41.4,2.5,0.75,0.0,0.0,150.0,14.0,34.0,0.8,0.3888888888888889,0.5,-12.0,0.0,,,5,9,78.1,12.0,1127,402,1328,0.0,0.0,150.0,9.0,34.1,0.4,0.7777777777777778,0.0,0.0,170.0,13.0,34.4,1.0,0.2222222222222222,-0.6,0.0,54.0,-561.0,16.0,16.0,498.0
324,202101020304,0,0,1,9,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.8,0.6,0.7272727272727273,0.0,0.0,3.0,11.0,35.4,0.5,0.5,0.0,0.0,2.0,3.0,35.3,0.5,0.5555555555555556,-0.5,4.0,-300.0,0.27586206896551724,0.5172413793103449,1,2,4.7,3.0,314,274,324,0.0,0.0,6.0,7.0,34.4,0.6,0.3125,0.0,0.0,2.0,3.0,37.3,0.5,0.16666666666666666,-0.6,0.4,56.0,-290.0,16.0,11.0,466.0
325,202101020304,1,1,1,3,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,40.4,0.0,0.5555555555555556,0.0,0.0,16.0,12.0,35.2,0.6,0.8125,0.0,0.0,10.0,11.0,45.2,7.3,0.5454545454545454,5.0,14.0,-200.0,0.0,0.0,3,6,205.5,16.0,1463,1172,1167,0.0,0.0,6.0,10.0,36.1,1.7,0.9166666666666666,0.0,0.0,13.0,10.0,35.1,1.6,0.8666666666666667,1.6,0.2,53.0,-134.0,16.0,9.0,462.0
326,202101020304,0,0,0,6,5,3,5,44,0,0,0,0,0,0,0,5,1,1,0,12,0,0,0,0,0,0,0,3,1,0,0,6,0,0,0,0,0.0,0.0,100.0,10.0,42.0,2.4,0.1,0.0,0.0,70.0,13.0,36.2,0.9,0.125,0.0,0.0,30.0,11.0,37.9,1.8,0.4166666666666667,0.5,2.0,-200.0,0.13793103448275862,0.1724137931034483,6,12,18.8,7.0,1629,1183,1428,0.0,0.0,120.0,5.0,34.8,0.4,0.375,0.0,0.0,80.0,11.0,37.0,1.7,0.16666666666666666,-0.6,0.0,54.0,-526.0,16.0,10.0,428.0
327,202101020304,12,16,11,81,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,43.5,4.9,0.07692307692307693,0.0,0.0,10.0,14.0,35.4,0.9,0.8125,0.0,0.0,13.0,5.0,34.6,0.8,0.8125,-4.0,2.0,-600.0,0.06666666666666667,0.3,7,13,36.0,10.0,1428,514,1263,0.0,0.0,6.0,15.0,38.2,3.2,0.5333333333333333,,,,,,,,-0.3,0.0,54.0,-112.0,16.0,13.0,398.0
328,202101020304,3,2,2,32,2,1,0,23,0,0,0,0,1,0,0,7,0,1,0,10,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0.0,0.0,5.0,6.0,41.7,1.3,0.4,0.0,0.0,14.0,15.0,36.1,1.1,0.25,0.0,0.0,8.0,12.0,36.1,1.4,0.75,3.0,-1.0,-200.0,0.0392156862745098,0.17647058823529413,7,14,146.8,14.0,1304,1366,1503,0.0,0.0,8.0,11.0,38.9,2.3,0.8,0.0,0.0,1.0,13.0,40.6,3.1,0.2857142857142857,1.0,0.0,54.0,-306.0,16.0,10.0,459.0
329,202101020304,5,2,4,24,0,0,0,3,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,44.0,6.2,0.6666666666666666,0.0,0.0,15.0,16.0,35.4,1.2,1.0,0.0,0.0,13.0,15.0,34.6,1.5,1.0,1.5,44.0,-300.0,0.0,0.0,6,11,168.7,15.0,1167,324,460,0.0,0.0,10.0,9.0,41.1,3.7,0.21428571428571427,0.0,0.0,9.0,10.0,38.6,3.6,0.9375,-1.1,0.0,51.0,-445.0,16.0,12.0,452.0
330,202101020412,1,1,0,4,1,2,1,6,0,0,0,0,1,0,0,2,0,1,1,6,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,120.0,16.0,34.6,0.9,0.6875,0.0,0.0,120.0,7.0,34.7,0.9,0.5,0.0,0.0,100.0,8.0,35.3,0.6,0.11764705882352941,-4.0,-2.0,200.0,0.14,0.32,7,14,3.5,1.0,1687,1160,1345,0.0,0.0,,,,,,0.0,0.0,60.0,17.0,36.1,2.5,0.23529411764705882,0.4,0.0,52.0,-637.0,16.0,16.0,470.0
331,202101020412,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.1,0.7,0.8125,0.0,0.0,9.0,11.0,38.1,1.1,0.21428571428571427,0.0,0.0,6.0,8.0,33.5,0.4,0.6666666666666666,-0.5,-6.0,0.0,0.10204081632653061,0.2857142857142857,2,4,3.9,2.0,314,168,324,0.0,0.0,15.0,8.0,34.9,0.5,0.7222222222222222,0.0,0.0,9.0,12.0,34.6,1.2,0.75,0.3,0.0,52.0,-818.0,16.0,16.0,460.0
332,202101020412,0,0,0,4,1,2,3,14,0,0,0,0,0,0,0,2,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,33.3,0.5,0.16666666666666666,0.0,0.0,7.0,11.0,35.9,1.0,0.07142857142857142,0.0,0.0,2.0,2.0,33.8,0.1,0.13333333333333333,-3.5,-4.0,200.0,0.09090909090909091,0.22727272727272727,8,16,27.4,8.0,1199,1170,351,0.0,0.0,4.0,16.0,37.9,2.0,0.125,0.0,0.0,1.0,5.0,35.3,0.3,0.07142857142857142,-0.3,0.2,55.0,-419.0,16.0,18.0,520.0
333,202101020412,0,2,1,6,7,10,6,43,0,1,0,1,0,2,1,6,0,1,1,6,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0.0,0.0,7.0,7.0,35.8,0.9,0.8888888888888888,0.0,0.0,11.0,10.0,37.4,1.0,0.5,0.0,0.0,9.0,16.0,36.9,1.4,0.2222222222222222,4.5,0.0,0.0,0.038461538461538464,0.17307692307692307,3,5,15.8,6.0,1576,1263,1577,0.0,0.0,10.0,9.0,34.0,0.8,0.75,0.0,0.0,8.0,16.0,36.1,1.9,0.4375,1.7,0.0,55.0,-336.0,16.0,9.0,482.0
334,202101020412,0,2,5,31,7,10,6,43,0,0,1,1,0,0,0,8,0,1,1,6,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,9.0,13.0,34.5,0.9,1.0,0.0,0.0,11.0,13.0,35.3,0.7,0.3125,0.0,0.0,12.0,11.0,33.5,0.9,0.7142857142857143,-1.0,-2.0,0.0,0.26666666666666666,0.5,3,6,4.8,3.0,1090,1263,1169,0.0,0.0,10.0,11.0,34.3,0.5,0.75,0.0,0.0,10.0,14.0,34.4,0.8,0.4444444444444444,0.0,0.0,55.0,-315.0,16.0,14.0,444.0
335,202101020412,0,0,0,0,1,1,1,33,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,13.0,3.0,38.8,0.9,0.6875,0.0,0.0,10.0,10.0,34.4,1.1,0.75,0.0,0.0,6.0,6.0,34.8,1.0,0.8888888888888888,1.5,7.0,-200.0,0.07142857142857142,0.35714285714285715,2,3,7.2,4.0,1397,1558,1428,0.0,0.0,11.0,11.0,35.0,1.1,0.13333333333333333,0.0,0.0,12.0,7.0,35.2,0.6,0.4166666666666667,0.9,0.2,52.0,-800.0,16.0,16.0,451.0
336,202101020412,6,3,3,34,2,0,0,31,0,0,0,0,4,2,2,14,1,0,0,13,0,0,0,0,1,0,1,4,0,0,0,5,0,0,0,0,0.0,0.0,11.0,14.0,34.9,1.1,0.3125,0.0,0.0,14.0,9.0,35.1,0.5,0.6666666666666666,0.0,0.0,10.0,11.0,36.0,1.4,0.2727272727272727,-1.5,8.0,0.0,0.02702702702702703,0.21621621621621623,6,11,16.3,7.0,1393,1559,1263,0.0,0.0,8.0,12.0,36.5,1.5,0.26666666666666666,0.0,0.0,1.0,1.0,35.1,0.0,0.3,-2.3,0.2,52.0,-573.0,16.0,16.0,482.0
337,202101020412,9,6,11,66,2,3,0,8,0,0,0,3,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,34.7,0.3,0.5454545454545454,0.0,0.0,10.0,6.0,34.2,0.5,0.23529411764705882,0.0,0.0,6.0,6.0,36.6,0.7,0.5,0.5,2.0,-200.0,0.0,0.14285714285714285,8,15,73.2,13.0,1506,1713,199,0.0,0.0,2.0,4.0,33.7,0.5,0.8888888888888888,0.0,0.0,12.0,3.0,35.1,0.4,0.2857142857142857,-0.6,0.2,55.0,-468.0,16.0,11.0,494.0
338,202101020412,5,6,1,32,4,1,0,6,1,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,34.3,1.0,0.8571428571428571,0.0,0.0,10.0,2.0,34.4,0.1,0.5,0.0,0.0,15.0,9.0,34.3,1.0,0.75,-1.5,2.0,-200.0,0.0,0.14285714285714285,6,12,125.0,15.0,1736,577,1482,0.0,0.0,10.0,10.0,34.7,0.9,0.6666666666666666,0.0,0.0,11.0,5.0,34.6,0.6,0.9230769230769231,-0.6,0.2,55.0,-105.0,16.0,14.0,494.0
339,202101020412,0,0,0,10,7,10,6,43,0,0,0,1,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,14.0,10.0,33.7,0.5,0.8823529411764706,0.0,0.0,14.0,11.0,34.3,1.1,0.5,0.0,0.0,9.0,5.0,36.0,0.7,0.375,-2.5,8.0,0.0,0.0,0.07142857142857142,4,8,29.3,9.0,1642,1263,1124,0.0,0.0,8.0,6.0,34.3,0.4,0.9166666666666666,0.0,0.0,7.0,9.0,34.2,0.7,0.8,-0.7,0.0,52.0,-1147.0,16.0,17.0,482.0
340,202101020412,2,0,4,29,2,4,2,10,1,0,0,2,2,0,1,12,2,0,0,3,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,160.0,15.0,34.9,0.7,0.2777777777777778,0.0,0.0,170.0,17.0,34.1,1.7,0.5555555555555556,0.0,0.0,110.0,11.0,34.0,1.1,1.0,-2.0,2.0,-200.0,0.06451612903225806,0.2903225806451613,1,2,42.4,11.0,1431,1036,1428,0.0,0.0,80.0,10.0,35.6,1.2,0.5384615384615384,0.0,0.0,130.0,2.0,34.4,0.1,0.875,-3.3,0.2,55.0,-91.0,16.0,18.0,504.0
341,202101020412,0,0,0,0,1,4,2,36,0,0,0,0,0,0,0,0,1,1,1,12,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,14.0,13.0,35.4,1.2,0.5,0.0,0.0,16.0,12.0,34.9,1.2,0.375,0.0,0.0,15.0,13.0,34.7,1.1,0.8666666666666667,0.0,-4.0,0.0,0.08571428571428572,0.2,7,13,236.6,16.0,1147,1556,1082,0.0,0.0,16.0,6.0,34.6,0.4,0.5,0.0,0.0,14.0,11.0,36.1,0.8,0.5,-1.0,0.0,55.0,-14.0,16.0,14.0,444.0
342,202101020412,1,0,0,13,1,0,0,2,1,0,0,1,1,0,0,6,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.9,0.7,0.5,0.0,0.0,5.0,13.0,35.2,1.2,0.25,0.0,0.0,8.0,8.0,35.5,0.7,0.2,-2.0,14.0,0.0,0.10256410256410256,0.1794871794871795,5,9,13.3,5.0,1674,432,1428,0.0,0.0,1.0,9.0,35.8,0.5,0.125,0.0,0.0,4.0,2.0,34.7,0.2,0.3125,-2.4,0.2,55.0,-83.0,16.0,16.0,504.0
343,202101020412,5,5,2,26,0,0,1,11,0,0,0,2,2,1,0,8,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,33.9,1.0,0.23076923076923078,0.0,0.0,11.0,13.0,34.4,1.2,0.38461538461538464,0.0,0.0,8.0,4.0,35.0,0.4,0.8,-3.0,2.0,-400.0,0.0,0.25,1,1,36.7,10.0,1317,1442,1186,0.0,0.0,14.0,13.0,36.0,2.3,0.42857142857142855,0.0,0.0,12.0,9.0,35.4,1.1,0.35714285714285715,-0.2,0.0,55.0,-707.0,16.0,13.0,438.0
344,202101020412,9,15,8,49,3,2,1,22,1,1,0,1,2,4,0,3,2,2,1,9,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,0.0,11.0,13.0,35.7,1.1,0.21428571428571427,0.0,0.0,12.0,15.0,34.8,1.7,0.9375,0.0,0.0,8.0,10.0,34.1,0.7,1.0,-1.5,2.0,0.0,0.2,0.4,4,7,71.6,12.0,1503,1235,1263,0.0,0.0,16.0,5.0,35.2,0.2,0.25,0.0,0.0,12.0,12.0,35.1,1.1,0.625,-1.2,0.0,55.0,-6.0,16.0,14.0,444.0
345,202101020412,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,34.9,2.0,0.5,0.0,0.0,13.0,2.0,34.4,0.4,0.5,0.0,0.0,14.0,16.0,35.8,2.0,0.375,0.0,-2.0,-200.0,0.13333333333333333,0.16666666666666666,5,10,82.3,14.0,1548,124,1328,0.0,0.0,12.0,7.0,35.0,0.9,0.7692307692307693,0.0,0.0,10.0,11.0,35.6,1.3,0.8181818181818182,-0.5,0.2,55.0,-167.0,16.0,16.0,476.0
346,202101020502,0,1,1,19,1,2,3,14,0,0,1,3,0,0,1,8,0,2,3,5,0,0,1,3,0,0,1,4,0,1,3,4,0,0,1,2,0.0,0.0,5.0,10.0,40.1,2.7,1.0,0.0,0.0,11.0,10.0,34.3,1.0,0.7142857142857143,0.0,0.0,10.0,10.0,34.2,1.1,1.0,0.0,28.0,-200.0,0.0625,0.28125,4,4,2.6,2.0,1310,1170,1618,0.0,0.0,7.0,9.0,34.9,1.2,0.8,0.0,0.0,9.0,14.0,34.6,1.1,0.7222222222222222,0.7,0.0,54.0,-1059.0,10.0,12.0,532.0
347,202101020502,0,0,0,0,7,6,6,36,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,4.0,35.1,1.0,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.13043478260869565,0.34782608695652173,6,6,6.4,4.0,1467,1428,336,,,,,,,,,,,,,,,,0.0,54.0,21.0,10.0,9.0,450.0
348,202101020502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.0,0.8,0.6875,0.0,0.0,6.0,4.0,35.8,1.0,0.23076923076923078,0.0,0.0,15.0,6.0,34.3,0.3,0.3888888888888889,-1.5,0.0,0.0,0.0,0.1935483870967742,7,8,2.6,1.0,1045,232,969,0.0,0.0,5.0,6.0,34.3,0.8,0.15384615384615385,0.0,0.0,3.0,5.0,33.2,0.5,0.4444444444444444,-0.6,0.0,54.0,-805.0,10.0,16.0,452.0
349,202101020502,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0.0,0.0,3.0,10.0,38.0,1.7,0.25,0.0,0.0,3.0,8.0,36.5,1.0,0.4166666666666667,0.0,0.0,4.0,7.0,38.6,1.4,0.13333333333333333,-1.5,-4.0,200.0,0.037037037037037035,0.16666666666666666,5,5,33.6,6.0,1333,1199,1294,0.0,0.0,2.0,4.0,38.7,0.9,0.3076923076923077,0.0,0.0,6.0,4.0,36.5,0.5,0.2,-1.6,0.0,54.0,-330.0,10.0,12.0,480.0
