,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
374,202101020609,6,3,3,34,0,1,1,1,0,0,0,0,4,2,2,14,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,39.5,2.6,0.6875,0.0,0.0,13.0,15.0,36.3,2.0,1.0,0.0,0.0,10.0,9.0,33.6,0.4,1.0,-2.5,-18.0,0.0,0.0,0.21875,7,14,6.1,5.0,1393,79,1263,0.0,0.0,10.0,11.0,34.8,1.2,0.9230769230769231,0.0,0.0,9.0,10.0,36.1,0.3,0.375,-1.2,0.0,52.0,-1048.0,16.0,16.0,454.0,-0.0625,0.0,-0.18181818181818182,-0.07692307692307693,0.0,0.8299999999999997,0.0,2.0822999999999965,1.2252999999999972,-1.5531000000000006,-0.35310000000000485,0.9468999999999994,0.24016143485767946,1.9764614845728714,-2.0,3.0,0.0
375,202101020609,5,3,2,15,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,35.8,0.7,0.25,0.0,0.0,10.0,16.0,41.1,3.8,0.125,0.0,0.0,13.0,6.0,34.6,0.7,0.875,-2.0,-2.0,-400.0,0.0,0.0,3,5,113.8,13.0,1098,199,1294,0.0,0.0,7.0,6.0,39.1,0.8,1.0,0.0,0.0,2.0,9.0,43.0,5.0,0.2,-1.2,0.0,52.0,-56.0,16.0,16.0,510.0,0.0,0.0625,0.0,-0.42857142857142855,0.5,-1.2400000000000007,0.0,0.5366,3.435700000000004,-0.5531000000000006,-0.2926000000000002,3.6073999999999984,0.36966200778549047,3.150492025065292,-1.0,1.0,0.0
376,202101020609,12,16,11,81,2,0,0,31,1,0,0,10,0,0,3,18,1,0,0,13,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,6.0,4.0,37.3,1.9,0.8571428571428571,0.0,0.0,14.0,14.0,35.8,1.2,0.5625,0.0,0.0,15.0,10.0,33.6,1.1,1.0,3.0,16.0,200.0,0.1,0.3,6,12,13.9,7.0,1428,1559,1263,0.0,0.0,14.0,10.0,36.9,1.4,0.5,0.0,0.0,13.0,9.0,38.0,1.0,0.5625,0.6,0.0,52.0,-849.0,16.0,7.0,468.0,0.0,0.0625,,-0.0625,0.0,-0.2500000000000007,0.0,0.8588999999999984,0.6468999999999951,-0.18719999999999715,-0.9211000000000027,0.08890000000000242,0.19618491381388953,1.5354478174135378,-3.0,1.0,0.0
377,202101020609,9,5,9,45,0,0,1,3,0,0,0,1,2,1,3,23,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,33.9,0.8,0.21428571428571427,0.0,0.0,8.0,11.0,34.2,0.8,0.46153846153846156,0.0,0.0,13.0,9.0,34.3,0.7,0.35294117647058826,0.0,2.0,-200.0,0.125,0.375,4,7,5.8,4.0,1716,1507,1167,0.0,0.0,6.0,7.0,36.2,0.9,0.3,0.0,0.0,2.0,18.0,35.5,1.6,0.2777777777777778,1.4,0.0,52.0,-434.0,16.0,14.0,476.0,0.0,0.0,0.0,0.2,0.0,-0.5200000000000002,0.0,-1.2064999999999984,-0.9530999999999992,-0.8531000000000049,1.1253000000000029,0.346899999999998,0.08302761100402216,0.879545337091842,-3.0,3.0,0.0
378,202101020609,0,2,0,6,3,2,8,51,0,0,0,0,0,2,0,2,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,38.3,1.5,0.5,0.0,0.0,9.0,6.0,37.3,0.5,0.625,0.0,0.0,7.0,4.0,36.3,0.3,0.875,-1.5,-6.0,0.0,0.0975609756097561,0.17073170731707318,5,10,55.8,10.0,1715,1013,770,0.0,0.0,9.0,8.0,34.3,0.6,0.8125,0.0,0.0,2.0,12.0,34.8,0.6,0.875,1.2,0.0,52.0,-531.0,16.0,14.0,434.0,0.0,0.0625,0.0,0.0,-0.0625,1.0,0.0,0.3888999999999996,-0.6111000000000004,-1.6111000000000004,-0.8531000000000049,-1.2948000000000022,0.15,1.4966629547095764,-4.0,2.0,0.0
379,202101020609,0,0,0,2,0,1,2,15,0,0,0,0,0,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,180.0,13.0,35.1,0.9,0.2222222222222222,0.0,0.0,140.0,14.0,35.1,0.6,0.6875,0.0,0.0,150.0,10.0,35.5,1.2,0.625,-1.5,4.0,0.0,0.0,0.8,5,9,65.4,11.0,1095,1599,1221,0.0,0.0,110.0,10.0,36.0,1.1,0.3125,0.0,0.0,140.0,5.0,35.5,0.4,0.4375,-2.0,0.0,55.0,-160.0,16.0,18.0,472.0,0.05555555555555555,-0.0625,0.0,0.1875,-0.0625,-0.16999999999999957,0.0,-0.05310000000000059,-0.05310000000000059,0.13459999999999894,0.846899999999998,0.346899999999998,0.1776149427870149,0.3322649545167224,3.0,5.0,0.0
380,202101020609,1,0,1,8,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,30.0,38.4,0.5,1.0,0.0,0.0,160.0,130.0,37.4,1.9,0.75,0.0,0.0,150.0,120.0,37.5,1.8,0.6875,45.0,8.0,-300.0,0.17857142857142858,0.32142857142857145,2,4,235.6,15.0,1729,1068,1428,0.0,0.0,160.0,110.0,38.8,1.4,0.6875,0.0,0.0,150.0,110.0,34.9,1.3,1.0,14.0,0.0,52.0,-1059.0,16.0,10.0,446.0,-0.4,0.0625,0.0,0.0,0.0,0.5600000000000002,0.0,,-0.4211000000000027,-0.3211000000000013,0.8888999999999996,-0.25310000000000343,0.14469796128487783,1.357939615741436,-2.0,1.0,0.0
381,202101020609,2,2,1,0,3,2,5,32,0,0,0,0,1,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.0,0.0,10.0,16.0,39.3,2.1,0.4375,0.0,0.0,10.0,15.0,37.0,1.3,0.0625,0.0,0.0,9.0,14.0,35.5,1.0,0.05555555555555555,-1.0,10.0,0.0,0.0,0.23809523809523808,7,13,23.0,8.0,1657,1405,1317,0.0,0.0,10.0,4.0,35.1,0.5,0.375,0.0,0.0,8.0,12.0,36.3,1.4,0.3125,-1.9,0.0,52.0,-140.0,16.0,16.0,454.0,0.1875,0.0625,0.0,0.0,-0.0625,0.7899999999999998,0.0,1.3888999999999996,1.846899999999998,0.346899999999998,-0.26539999999999964,1.1468999999999951,0.159776560805132,1.48270023942805,-2.0,4.0,0.0
382,202101020609,6,2,3,32,1,0,0,1,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,38.1,1.8,0.625,0.0,0.0,16.0,16.0,37.8,2.6,1.0,0.0,0.0,13.0,9.0,36.3,1.0,0.6875,0.0,14.0,0.0,0.02564102564102564,0.20512820512820512,3,6,104.1,12.0,1152,57,1428,0.0,0.0,12.0,13.0,36.3,1.8,0.5625,0.0,0.0,3.0,1.0,38.1,0.0,0.2857142857142857,-1.9,0.2,52.0,-105.0,16.0,16.0,462.0,0.125,0.0,-0.0625,0.125,-0.14285714285714285,0.15,0.0,0.18890000000000384,0.10829999999999984,-1.1177000000000064,1.1468999999999951,0.18890000000000384,0.22947644492520403,0.8400000000000016,-1.0,1.0,0.0
383,202101020609,2,1,5,47,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,36.2,2.1,0.25,0.0,0.0,8.0,15.0,39.5,2.3,0.25,0.0,0.0,9.0,14.0,37.3,1.9,0.125,2.0,-6.0,-600.0,0.03636363636363636,0.16363636363636364,2,3,39.6,9.0,1127,982,1328,0.0,0.0,5.0,11.0,38.4,2.3,0.18181818181818182,0.0,0.0,5.0,5.0,36.3,0.8,0.7272727272727273,-1.4,0.0,55.0,-153.0,16.0,12.0,458.0,0.0,0.0,0.0,0.09090909090909091,-0.36363636363636365,0.09000000000000127,0.0,0.7408000000000001,1.5889000000000024,2.146899999999995,2.940799999999996,0.38339999999999463,0.2153701407360388,1.2626955294131676,0.0,1.0,0.0
384,202101020609,0,0,3,4,5,2,6,32,0,0,2,1,0,0,2,4,2,0,3,15,0,0,1,1,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,16.0,15.0,36.7,2.2,0.5625,0.0,0.0,11.0,14.0,43.4,3.7,0.07142857142857142,0.0,0.0,10.0,8.0,40.2,1.7,0.07142857142857142,-3.5,0.0,0.0,0.0,0.0,1,2,238.7,16.0,1020,1345,1576,0.0,0.0,9.0,14.0,36.6,2.0,0.3125,0.0,0.0,9.0,14.0,40.9,3.9,1.0,-0.2,0.0,52.0,0.0,16.0,16.0,496.0,0.1875,0.14285714285714285,0.07142857142857142,-0.0625,0.0,-0.15999999999999942,0.0,1.5469000000000008,4.007399999999997,0.8074000000000012,1.4468999999999994,2.8273999999999972,0.34926124658677343,2.6035360569809654,0.0,2.0,0.0
385,202101020609,5,6,1,32,0,1,0,1,0,0,0,0,0,3,0,5,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,16.0,38.1,3.0,0.25,0.0,0.0,100.0,7.0,35.5,0.6,0.25,-9.0,,-200.0,0.0,0.0,1,1,206.0,14.0,1736,245,1482,0.0,0.0,80.0,14.0,35.5,1.5,0.7777777777777778,0.0,0.0,20.0,5.0,33.1,0.8,0.9375,-2.6,0.0,52.0,-946.0,16.0,11.0,,,0.0,0.0,-0.16666666666666666,,1.5,0.0,,2.9468999999999994,0.346899999999998,0.346899999999998,-0.4433999999999969,0.3090229010226936,1.7684739183827394,2.0,3.0,0.0
386,202101020611,9,5,9,45,0,0,1,16,0,0,0,0,2,1,3,23,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,130.0,14.0,36.4,1.7,0.8125,0.0,0.0,150.0,13.0,35.7,1.1,0.5,0.0,0.0,150.0,16.0,36.5,1.7,0.1875,1.0,-20.0,0.0,0.1724137931034483,0.3103448275862069,6,12,4.9,3.0,1716,1618,1167,0.0,0.0,140.0,10.0,34.7,0.7,0.0625,0.0,0.0,140.0,13.0,34.9,1.7,0.26666666666666666,-0.5,0.0,51.0,-728.0,16.0,16.0,446.0,0.125,0.1875,0.25,0.0,-0.06666666666666667,0.4,0.0,0.30519999999999925,0.5469000000000008,0.40520000000000067,-0.45309999999999917,-0.25310000000000343,0.2650131024014557,0.7418894796396556,-4.0,5.0,0.0
387,202101020611,1,3,0,7,3,2,8,51,0,0,0,1,1,1,0,7,0,0,2,9,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,12.0,9.0,33.6,1.0,0.6666666666666666,0.0,0.0,6.0,11.0,33.3,1.1,0.8125,0.0,0.0,14.0,6.0,34.3,0.3,0.625,-1.5,0.0,0.0,0.08823529411764706,0.3235294117647059,5,9,20.2,7.0,1665,1013,1577,0.0,0.0,5.0,6.0,34.3,0.5,1.0,0.0,0.0,15.0,8.0,33.8,0.3,0.9444444444444444,-0.7,0.0,55.0,-518.0,16.0,15.0,456.0,0.0,0.0,-0.125,0.0,0.0,-0.13999999999999915,0.0,-1.5531000000000006,-1.8531000000000049,-0.8531000000000049,-0.8531000000000049,-2.294800000000002,0.14761478061762692,0.3929376540877695,-1.0,5.0,0.0
388,202101020611,1,1,1,12,0,0,0,1,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,34.6,0.5,0.5555555555555556,0.0,0.0,13.0,9.0,35.3,0.5,0.2222222222222222,0.0,0.0,9.0,3.0,34.6,0.1,0.25,-1.5,-2.0,-200.0,0.09523809523809523,0.16666666666666666,4,8,32.4,9.0,1036,121,1108,0.0,0.0,14.0,8.0,33.4,0.6,0.5294117647058824,0.0,0.0,13.0,9.0,35.2,0.5,0.1111111111111111,0.5,0.2,58.0,-118.0,16.0,18.0,498.0,0.0,-0.05555555555555555,0.125,-0.058823529411764705,0.05555555555555555,0.06999999999999958,0.0,-0.5064999999999955,0.19350000000000023,-0.5531000000000006,-1.7064999999999984,-0.8947999999999965,0.17691906218518047,0.6764613810115109,1.0,2.0,0.5
389,202101020611,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,41.9,3.8,0.2222222222222222,0.0,0.0,160.0,15.0,36.1,1.1,0.0625,0.0,0.0,160.0,15.0,33.9,1.3,0.25,3.0,4.0,0.0,0.025,0.2,7,14,32.4,10.0,1231,1236,1104,0.0,0.0,160.0,16.0,33.7,1.1,0.8125,0.0,0.0,160.0,10.0,34.3,0.8,0.875,0.3,0.0,56.0,-1150.0,16.0,9.0,494.0,0.1111111111111111,0.0,,0.0,0.0,1.7600000000000002,0.0,4.078899999999997,0.9468999999999994,0.35660000000000025,-1.4530999999999992,-1.065400000000004,0.33284107170291605,3.079220680626836,-1.0,3.0,0.0
390,202101020611,6,3,3,34,1,1,3,8,1,0,0,1,4,2,2,14,1,0,0,3,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,13.1,0.8,0.15384615384615385,0.0,0.0,3.0,6.0,13.4,4.2,0.375,0.0,0.0,5.0,2.0,13.1,0.5,0.07692307692307693,-1.0,8.0,-1650.0,0.09803921568627451,0.29411764705882354,2,3,60.9,14.0,1393,1079,1263,0.0,0.0,4.0,12.0,13.3,5.9,0.21428571428571427,0.0,0.0,5.0,4.0,13.5,1.0,0.3333333333333333,0.6,0.2,56.0,-790.0,16.0,13.0,484.0,0.0,0.25,0.07692307692307693,0.6428571428571429,0.0,-0.0700000000000001,0.0,,,,,,0.11061588776475338,0.16000000000000025,-4.0,0.0,
391,202101020611,0,1,0,15,1,4,2,36,0,0,0,3,0,0,0,3,1,1,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,13.7,2.7,0.4166666666666667,0.0,0.0,2.0,8.0,14.0,5.0,1.0,0.0,0.0,16.0,15.0,33.8,0.7,0.7777777777777778,4.5,-4.0,-1660.0,0.03333333333333333,0.1,8,15,46.9,11.0,1403,1556,939,0.0,0.0,12.0,7.0,34.7,0.4,0.875,0.0,0.0,13.0,7.0,34.6,0.4,0.4375,0.1,0.0,56.0,-538.0,16.0,12.0,486.0,0.08333333333333333,-0.3333333333333333,-0.05555555555555555,-0.0625,0.0,-6.250000000000001,0.0,,,-1.3064999999999998,-0.6653999999999982,-0.5531000000000006,0.23488242396233003,10.056361170920622,-4.0,2.0,0.0
392,202101020611,0,0,0,6,0,0,2,4,0,0,0,0,0,0,0,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.7,1.1,0.3333333333333333,0.0,0.0,3.0,10.0,34.6,0.6,0.3888888888888889,0.0,0.0,6.0,9.0,,,,0.0,-8.0,0.0,0.12,0.36,3,5,2.8,1.0,1629,1506,1428,0.0,0.0,5.0,5.0,34.8,0.4,0.3125,0.0,0.0,12.0,15.0,34.4,1.3,0.5,0.7,0.0,52.0,-938.0,16.0,18.0,486.0,-0.05555555555555555,0.0,,-0.0625,0.0,0.0700000000000017,0.0,-1.3947999999999965,-0.5064999999999955,,-0.35310000000000485,-0.6747000000000014,0.0727304168946299,0.1479019945774904,-4.0,2.0,0.0
393,202101020611,0,2,0,6,2,0,0,31,0,0,0,1,0,2,0,2,1,0,0,13,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,18.0,34.5,2.2,0.6111111111111112,0.0,0.0,12.0,7.0,34.1,0.6,0.375,0.0,0.0,12.0,8.0,34.5,0.4,0.5625,-5.0,8.0,200.0,0.07894736842105263,0.18421052631578946,4,7,47.4,12.0,1715,1559,770,0.0,0.0,11.0,4.0,34.4,0.1,0.1875,0.0,0.0,10.0,9.0,32.5,1.1,0.9375,-2.1,0.0,54.0,-63.0,16.0,18.0,498.0,,0.0625,-0.0625,0.0,,0.3700000000000003,0.0,0.9566000000000017,-1.0531000000000006,-0.653100000000002,-0.7531000000000034,-1.0433999999999983,0.2509626527721202,0.7641989269817119,0.0,3.0,0.0
394,202101020611,0,0,1,3,2,0,0,31,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,38.7,1.7,0.375,0.0,0.0,150.0,12.0,35.9,0.9,1.0,0.0,0.0,120.0,11.0,35.5,1.0,1.0,3.5,-8.0,-400.0,0.1935483870967742,0.3870967741935484,2,4,25.0,8.0,1583,1559,118,0.0,0.0,150.0,8.0,36.9,0.7,0.8666666666666667,0.0,0.0,110.0,10.0,33.8,0.8,1.0,0.8,0.0,56.0,-1044.0,16.0,8.0,484.0,-0.125,0.0,0.0,-0.2,0.0,0.8800000000000011,0.0,1.444900000000004,-2.011099999999999,-2.4110999999999976,-1.3795000000000002,-1.3531000000000049,0.24223496398698882,1.6169106345126203,0.0,1.0,0.0
395,202101020611,2,0,4,29,1,0,0,2,0,0,0,0,2,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,35.5,1.2,0.4117647058823529,0.0,0.0,9.0,11.0,33.3,1.0,0.9230769230769231,0.0,0.0,14.0,10.0,33.4,0.5,0.8333333333333334,-3.0,0.0,-200.0,0.0,0.6666666666666666,6,11,4.8,2.0,1431,199,1428,0.0,0.0,16.0,18.0,34.6,1.2,0.6111111111111112,0.0,0.0,11.0,5.0,33.5,0.3,0.6363636363636364,-1.5,0.0,56.0,-846.0,16.0,17.0,472.0,0.0,0.07692307692307693,-0.05555555555555555,0.2222222222222222,0.09090909090909091,0.2699999999999996,0.0,0.39350000000000307,-1.7747000000000028,-1.7064999999999984,-0.5064999999999955,-1.5747,0.1795263229805737,0.8593020423576343,-2.0,0.0,
396,202101020611,0,1,1,19,3,2,5,32,0,0,0,0,0,0,1,8,2,0,1,5,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,10.0,4.0,41.4,0.8,0.9090909090909091,0.0,0.0,170.0,15.0,33.6,0.9,1.0,0.0,0.0,170.0,15.0,35.5,1.9,0.7647058823529411,5.5,4.0,-400.0,0.0,0.21212121212121213,8,16,54.6,13.0,1310,1405,1618,0.0,0.0,160.0,16.0,36.5,1.7,0.9375,0.0,0.0,130.0,11.0,34.2,0.5,0.8125,1.5,0.0,56.0,-804.0,16.0,11.0,504.0,-0.45454545454545453,0.0,0.0,0.0625,-0.125,1.1499999999999992,0.0,3.4833,-1.5531000000000006,0.4253,-1.4110999999999976,-0.9530999999999992,0.08519185066559473,2.770270744891191,0.0,2.0,0.0
397,202101020611,2,3,3,28,0,2,2,3,0,0,0,0,1,2,1,21,0,2,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,34.3,0.6,0.8125,0.0,0.0,90.0,3.0,37.0,1.1,0.5,0.0,0.0,80.0,8.0,37.2,1.1,0.3125,-2.0,-8.0,0.0,0.13793103448275862,0.29310344827586204,5,10,121.6,16.0,1172,460,1556,0.0,0.0,70.0,7.0,36.3,0.7,0.5625,0.0,0.0,40.0,2.0,35.2,0.5,0.4,-1.6,0.4,57.0,0.0,16.0,16.0,504.0,0.0,0.0,-0.0625,-0.0625,-0.06666666666666667,-0.11000000000000085,0.0,-0.8531000000000049,-0.9110999999999976,-1.079499999999996,-1.6111000000000004,-2.7110999999999947,0.17040393187951974,1.1009087155618316,0.0,1.0,0.0
398,202101020611,9,5,9,45,2,3,0,4,0,0,0,1,2,1,3,23,1,2,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,13.4,1.3,0.08333333333333333,0.0,0.0,4.0,2.0,13.4,0.6,0.08333333333333333,0.0,0.0,1.0,1.0,13.5,0.0,0.07142857142857142,-2.0,-4.0,-1910.0,0.03571428571428571,0.16071428571428573,1,1,17.5,6.0,1716,1393,1167,0.0,0.0,1.0,1.0,13.4,0.0,0.18181818181818182,0.0,0.0,4.0,3.0,13.1,0.3,0.07692307692307693,-0.5000000000000001,0.8,56.0,-664.0,16.0,12.0,480.0,0.0,0.0,0.0,0.0,0.0,0.060000000000000143,0.0,,,,,,0.0414647797303832,0.13564659966250556,-4.0,0.0,
399,202101020611,9,5,9,45,7,10,6,43,1,1,0,5,2,1,3,23,0,1,1,6,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.2,0.0,0.2777777777777778,0.0,0.0,4.0,1.0,34.2,0.0,0.2777777777777778,0.0,0.0,10.0,4.0,34.6,0.2,0.3125,1.5,6.0,-200.0,0.07894736842105263,0.3157894736842105,7,13,8.8,4.0,1716,1263,1167,0.0,0.0,17.0,14.0,34.1,0.7,0.16666666666666666,0.0,0.0,6.0,14.0,34.0,0.6,1.0,3.9,0.4,57.0,-482.0,16.0,18.0,478.0,-0.05555555555555555,0.0,0.0625,0.0,0.0,0.2500000000000007,0.0,0.09350000000000591,-0.9064999999999941,-0.5531000000000006,-0.9746999999999986,-2.0947999999999993,0.30057814661452387,0.44000000000000067,0.0,2.0,0.0
400,202101020611,12,16,11,81,0,1,1,7,0,0,0,1,0,0,3,18,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,13.4,2.3,0.5454545454545454,0.0,0.0,5.0,5.0,13.3,2.5,0.6923076923076923,0.0,0.0,4.0,11.0,13.6,4.1,0.6923076923076923,4.0,0.0,-1570.0,0.1509433962264151,0.32075471698113206,3,6,15.0,5.0,1428,1589,1263,0.0,0.0,9.0,11.0,35.9,2.3,0.2727272727272727,0.0,0.0,16.0,18.0,36.5,1.9,0.2222222222222222,3.6,0.2,58.0,-329.0,16.0,11.0,492.0,-0.2727272727272727,-0.3076923076923077,-0.07692307692307693,0.0,0.1111111111111111,-6.88,0.0,,,,-0.016600000000003945,1.393500000000003,0.2018512233344945,11.1553753858846,-2.0,0.0,
401,202101020611,0,0,3,4,1,1,1,6,0,0,0,0,0,0,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,46.7,7.3,0.18181818181818182,0.0,0.0,15.0,16.0,35.5,1.5,0.5625,,,,,,,,5.0,12.0,0.0,0.07142857142857142,0.23809523809523808,1,2,90.5,15.0,1020,1014,1576,,,,,,,,,,,,,,,5.0,0.0,51.0,-234.0,16.0,11.0,442.0,0.09090909090909091,0.4375,,,,11.200000000000003,0.0,8.788900000000005,0.346899999999998,,,,0.1903409090909091,5.600000000000001,-3.0,1.0,0.0
402,202101020701,0,0,0,0,1,1,2,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,38.5,0.1,0.6666666666666666,0.0,0.0,11.0,17.0,36.3,1.9,0.9444444444444444,0.0,0.0,4.0,12.0,38.1,1.8,0.3333333333333333,5.0,4.0,-200.0,0.1875,0.375,8,8,4.3,3.0,1064,1306,1556,0.0,0.0,3.0,9.0,36.2,0.8,0.1875,0.0,0.0,7.0,6.0,35.5,0.6,0.1875,0.0,0.2,54.0,-1052.0,9.0,12.0,454.0,-0.25,-0.05555555555555555,-0.13333333333333333,-0.0625,-0.0625,0.6099999999999994,0.0,0.8357000000000028,0.20519999999999783,0.27890000000000015,1.0469000000000008,0.346899999999998,0.2972806276987087,1.1668761716651859,0.0,3.0,0.0
403,202101020701,0,0,0,2,2,4,2,10,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,12.0,35.6,2.1,0.4666666666666667,0.0,0.0,120.0,9.0,33.7,0.6,0.6666666666666666,-3.0,,-400.0,0.25806451612903225,0.4838709677419355,6,6,2.3,1.0,1426,1036,306,0.0,0.0,110.0,14.0,40.2,3.9,0.3125,0.0,0.0,60.0,8.0,38.9,1.6,0.25,-0.7,0.0,54.0,-834.0,9.0,6.0,,,0.0,0.08333333333333333,-0.125,0.1875,-1.6399999999999992,0.0,,0.4935000000000045,-1.406499999999994,2.283300000000004,1.0788999999999973,0.16079163427485205,2.5816661286851166,-2.0,0.0,
404,202101020701,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.9,0.7,0.21428571428571427,0.0,0.0,12.0,13.0,35.3,0.8,0.125,0.0,0.0,4.0,10.0,34.8,0.8,0.2,1.5,8.0,0.0,0.0,0.0,2,2,19.2,5.0,1467,1362,336,0.0,0.0,8.0,16.0,36.9,2.2,0.1875,0.0,0.0,4.0,4.0,33.7,0.1,0.125,-0.3,0.0,51.0,-1128.0,9.0,14.0,470.0,-0.07142857142857142,0.0,0.1,0.0,0.0,0.479999999999999,0.0,-1.011099999999999,0.14689999999999515,-0.35310000000000485,1.7468999999999966,-1.4530999999999992,0.03799167470563486,1.2399999999999989,-5.0,4.0,0.0
405,202101020701,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,4.0,37.8,0.3,0.09090909090909091,0.0,0.0,10.0,1.0,37.0,0.0,0.08333333333333333,-3.0,0.0,0.0,0.1111111111111111,0.3611111111111111,3,3,3.4,2.0,1333,1360,1294,0.0,0.0,20.0,2.0,37.3,0.1,0.13333333333333333,0.0,0.0,20.0,6.0,38.4,1.2,0.06666666666666667,0.7,0.5,54.0,-197.0,9.0,15.0,486.0,,0.0,0.0,0.0,0.0,-0.21000000000000013,0.0,,-0.11110000000000042,-0.9110999999999976,-0.39170000000000016,0.9822999999999951,0.024580385731678214,0.5309190145398822,1.0,0.0,
