,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
263,202001020801,3,0,0,20,3,1,2,19,1,0,0,0,0,0,0,2,0,1,2,4,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0.0,0.0,6.0,2.0,39.4,1.1,0.8,0.0,0.0,12.0,11.0,38.8,2.1,0.75,0.0,0.0,13.0,14.0,37.7,1.4,0.8125,6.0,42.0,300.0,0.0,0.0,7,14,265.5,15.0,1393,1183,1263,0.0,0.0,15.0,7.0,39.9,1.6,0.4666666666666667,0.0,0.0,14.0,14.0,37.4,2.0,0.75,2.0,0.2,51.0,-1320.0,16.0,10.0,504.0,-0.4,-0.25,0.0,-0.13333333333333333,0.125,0.28999999999999987,0.0
264,202001020801,0,2,1,3,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,40.4,5.6,0.2857142857142857,0.0,0.0,13.0,14.0,40.5,4.1,0.6,0.0,0.0,15.0,15.0,35.0,1.4,0.26666666666666666,0.5,2.0,-600.0,0.11764705882352941,0.2647058823529412,6,11,6.5,3.0,1098,1507,1294,0.0,0.0,12.0,10.0,36.8,1.0,0.375,0.0,0.0,11.0,13.0,34.3,0.7,0.8333333333333334,-0.6,0.0,54.0,-959.0,16.0,14.0,462.0,0.7142857142857143,0.13333333333333333,0.0,0.3125,0.0,1.5900000000000005,0.0
265,202001020801,2,4,1,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,42.0,3.0,0.36363636363636365,0.0,0.0,14.0,13.0,38.4,3.1,0.7333333333333333,0.0,0.0,10.0,6.0,37.2,1.1,0.8,-2.5,17.0,600.0,0.08,0.24,2,3,8.1,4.0,1317,1365,1186,0.0,0.0,11.0,6.0,37.7,0.9,0.42857142857142855,0.0,0.0,6.0,8.0,37.1,1.8,0.42857142857142855,-1.3,0.0,54.0,-1198.0,16.0,11.0,527.0,-0.09090909090909091,-0.13333333333333333,0.0,0.0,0.07142857142857142,1.0499999999999994,0.0
266,202001020801,2,2,0,11,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,35.7,0.4,0.75,0.0,0.0,8.0,7.0,36.6,1.1,0.4666666666666667,0.0,0.0,7.0,7.0,36.8,0.9,0.375,1.0,-2.0,200.0,0.2,0.2,4,8,17.7,7.0,1736,568,1482,0.0,0.0,5.0,4.0,36.2,0.9,0.8571428571428571,,,,,,,,-0.3,0.0,54.0,-48.0,16.0,12.0,452.0,-0.16666666666666666,0.0,0.375,0.0,,-0.16999999999999957,0.0
267,202001020801,3,3,2,19,3,1,4,24,0,0,0,1,1,1,1,8,1,0,2,4,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,40.1,2.5,0.8125,0.0,0.0,11.0,14.0,37.2,2.2,0.75,0.0,0.0,10.0,8.0,41.1,3.5,0.07142857142857142,-2.0,0.0,200.0,0.05555555555555555,0.1111111111111111,5,9,51.3,11.0,1691,1263,1167,0.0,0.0,5.0,7.0,38.2,0.5,1.0,0.0,0.0,8.0,7.0,36.8,1.1,1.0,-1.7,0.0,54.0,-804.0,16.0,16.0,484.0,0.0,0.0625,0.42857142857142855,-0.3333333333333333,-0.1,0.5600000000000008,0.0
268,202001020801,0,1,2,10,1,1,1,11,0,0,0,1,0,1,0,3,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,34.9,0.7,0.5333333333333333,0.0,0.0,6.0,1.0,34.8,0.0,0.3333333333333333,0.0,0.0,4.0,7.0,35.0,0.9,0.5625,-1.5,20.0,800.0,,,6,12,9.8,5.0,1090,1345,1169,0.0,0.0,4.0,9.0,35.0,1.0,0.5882352941176471,0.0,0.0,5.0,5.0,34.9,1.3,0.5555555555555556,-0.2,0.2,54.0,-1014.0,16.0,15.0,510.0,0.06666666666666667,0.08333333333333333,0.0,0.0,-0.05555555555555555,-0.020000000000000285,0.0
269,202001020801,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,10.0,41.2,3.9,0.8,0.0,0.0,20.0,7.0,39.5,1.1,0.14285714285714285,-3.0,,1080.0,0.0,0.0,7,13,37.4,10.0,1310,1131,1618,0.0,0.0,10.0,5.0,40.1,0.9,0.07692307692307693,0.0,0.0,20.0,2.0,41.0,0.2,0.13333333333333333,-2.6,0.25,51.0,-729.0,16.0,9.0,,,-0.2,0.0,0.0,0.0,7.105427357601002e-16,0.0
270,202001020801,4,6,3,19,1,0,0,1,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.0,0.0,0.5,,,,,,,,,,,,,,,,,200.0,0.14285714285714285,0.42857142857142855,3,6,3.5,1.0,1503,260,1263,,,,,,,,,,,,,,,,1.0,54.0,21.0,16.0,6.0,530.0,0.0,,,,,,
271,202001020801,0,0,0,0,1,3,1,13,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,17.0,18.0,40.8,7.1,0.5555555555555556,0.0,0.0,14.0,15.0,39.9,4.1,0.875,0.0,0.0,14.0,12.0,38.6,1.7,0.6875,-3.0,-4.0,0.0,0.0,0.0,2,4,17.5,6.0,1601,1428,239,0.0,0.0,5.0,5.0,40.8,2.4,0.5714285714285714,0.0,0.0,5.0,11.0,40.3,4.5,0.9230769230769231,-2.4,0.0,54.0,-314.0,16.0,18.0,438.0,0.4444444444444444,0.0,0.0625,0.0,0.0,0.010000000000000142,0.0
272,202001020801,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,38.0,2.7,0.8888888888888888,0.0,0.0,100.0,12.0,38.3,1.8,0.1875,0.0,0.0,60.0,7.0,36.8,2.4,0.5555555555555556,0.0,9.0,800.0,0.0,0.0,4,7,135.8,14.0,1548,1442,1328,0.0,0.0,100.0,8.0,36.5,1.4,0.4444444444444444,0.0,0.0,70.0,4.0,36.2,1.7,0.4,-1.0,0.0,54.0,-1414.0,16.0,9.0,537.0,0.1111111111111111,0.3125,0.1111111111111111,0.16666666666666666,-0.2,0.5399999999999991,0.0
273,202001020801,0,0,1,3,3,1,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,12.0,40.1,2.8,0.9166666666666666,0.0,0.0,10.0,9.0,35.8,1.7,0.8181818181818182,0.0,0.0,15.0,13.0,38.6,2.7,0.75,0.5,43.0,500.0,0.0,0.0,3,5,265.5,15.0,1507,1405,593,0.0,0.0,11.0,12.0,38.2,3.0,0.75,0.0,0.0,11.0,13.0,41.0,3.8,0.6923076923076923,0.5,0.0,54.0,-1376.0,16.0,12.0,499.0,0.08333333333333333,0.0,0.0,-0.08333333333333333,0.15384615384615385,-0.42000000000000026,0.0
274,202001020801,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,70.0,41.6,2.6,0.1111111111111111,0.0,0.0,120.0,120.0,36.8,2.2,0.7692307692307693,0.0,0.0,100.0,120.0,35.7,1.7,1.0,25.0,2.0,600.0,0.0,0.0,8,15,25.9,8.0,1152,549,1428,0.0,0.0,50.0,120.0,34.8,0.8,0.7142857142857143,0.0,0.0,80.0,120.0,13.8,6.9,0.3076923076923077,10.0,0.0,54.0,-1115.0,16.0,9.0,490.0,0.1111111111111111,0.15384615384615385,0.0,0.0,0.5384615384615384,5.76,0.0
275,202001020801,3,1,8,38,0,0,0,5,0,0,0,0,1,1,4,13,0,0,0,2,0,0,0,0,0,1,3,6,0,0,0,2,0,0,0,0,0.0,0.0,100.0,9.0,42.9,2.5,1.0,0.0,0.0,140.0,11.0,41.1,3.3,0.8571428571428571,0.0,0.0,140.0,14.0,35.2,1.8,0.4375,2.5,3.0,500.0,0.0,0.25,1,2,76.3,13.0,1506,1306,199,0.0,0.0,70.0,8.0,37.0,1.8,0.6666666666666666,0.0,0.0,130.0,10.0,36.0,2.0,1.0,-0.1,0.0,54.0,-982.0,16.0,12.0,479.0,0.0,0.0,0.375,0.1111111111111111,0.0,1.7899999999999998,0.0
276,202001020805,2,4,1,6,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,37.0,1.3,0.2857142857142857,0.0,0.0,7.0,12.0,36.4,0.9,0.4166666666666667,0.0,0.0,14.0,6.0,36.1,0.7,0.375,-2.0,-2.0,0.0,0.07692307692307693,0.23076923076923078,2,3,16.9,8.0,1317,1379,1186,0.0,0.0,13.0,14.0,35.1,0.8,0.5,0.0,0.0,6.0,9.0,36.7,1.1,0.14285714285714285,0.0,0.0,54.0,-511.0,16.0,14.0,432.0,0.21428571428571427,0.08333333333333333,-0.0625,0.125,0.0,0.18999999999999914,0.0
277,202001020805,6,7,4,33,0,0,0,5,0,0,0,0,2,2,3,9,0,0,0,2,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,37.6,1.7,0.9,0.0,0.0,12.0,9.0,35.4,1.5,1.0,0.0,0.0,7.0,8.0,34.3,0.7,0.7,0.0,4.0,500.0,0.09523809523809523,0.14285714285714285,5,9,4.3,1.0,1428,749,1263,0.0,0.0,10.0,10.0,35.4,0.8,0.6923076923076923,0.0,0.0,2.0,1.0,34.8,0.0,0.8571428571428571,-1.3,0.2,56.0,-1416.0,16.0,10.0,450.0,0.0,-0.07142857142857142,0.0,-0.07692307692307693,-0.2857142857142857,0.5600000000000008,0.0
278,202001020805,0,0,0,0,3,1,2,19,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,5.0,6.0,13.4,5.7,0.2727272727272727,0.0,0.0,14.0,10.0,36.3,1.6,0.5625,0.0,0.0,14.0,14.0,41.5,8.0,1.0,4.0,6.0,-860.0,0.0,0.23529411764705882,3,6,43.0,11.0,1191,1183,1235,0.0,0.0,13.0,13.0,37.0,2.8,0.7333333333333333,0.0,0.0,13.0,12.0,34.7,0.8,0.6875,1.5,0.0,56.0,-1092.0,16.0,11.0,512.0,0.0,-0.25,0.0,0.2,0.125,-4.330000000000001,0.0
279,202001020805,3,1,8,38,2,1,1,16,1,0,0,3,1,1,4,13,1,0,0,10,1,0,0,3,0,1,3,6,0,0,0,6,0,0,0,1,0.0,0.0,2.0,4.0,41.4,0.5,0.8,0.0,0.0,6.0,9.0,38.9,2.2,0.6666666666666666,0.0,0.0,7.0,9.0,39.3,1.7,0.625,2.5,5.0,600.0,0.0,0.0,7,13,16.3,7.0,1506,1167,199,0.0,0.0,7.0,4.0,35.5,0.3,0.6875,0.0,0.0,5.0,3.0,36.3,0.5,0.8125,-0.7,0.2,56.0,-431.0,16.0,10.0,447.0,-0.3,0.0,0.25,-0.3125,-0.375,1.36,0.0
280,202001020805,2,2,0,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,80.0,37.4,1.4,0.75,0.0,0.0,100.0,50.0,35.6,0.3,0.3125,0.0,0.0,80.0,20.0,35.9,0.2,0.8571428571428571,-30.0,25.0,1150.0,0.043478260869565216,0.13043478260869565,7,14,27.5,10.0,1736,779,1482,0.0,0.0,70.0,40.0,35.3,0.3,0.7142857142857143,0.0,0.0,100.0,60.0,40.3,2.7,0.3888888888888889,-5.0,0.0,53.0,-576.0,16.0,8.0,489.0,0.125,0.0625,0.07142857142857142,-0.07142857142857142,0.05555555555555555,-0.5499999999999993,0.0
281,202001020805,3,3,2,19,3,1,4,24,0,0,0,1,1,1,1,8,1,0,2,4,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,35.7,0.5,0.5555555555555556,0.0,0.0,6.0,8.0,39.5,1.6,0.18181818181818182,0.0,0.0,5.0,6.0,38.2,0.8,0.42857142857142855,-1.0,-12.0,200.0,0.13333333333333333,0.4,1,2,5.0,2.0,1691,1263,1167,0.0,0.0,10.0,4.0,37.5,1.1,0.6363636363636364,0.0,0.0,6.0,5.0,37.9,0.9,0.6666666666666666,-1.0,0.0,56.0,-1070.0,16.0,9.0,478.0,0.2222222222222222,0.0,0.2857142857142857,-0.5454545454545454,-0.3333333333333333,-0.23999999999999916,0.0
282,202001020805,2,4,1,6,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,80.0,39.7,2.0,0.6666666666666666,0.0,0.0,140.0,70.0,35.7,0.7,0.5,0.0,0.0,70.0,50.0,37.5,1.7,0.8125,-15.0,15.0,500.0,0.0,0.0,8,15,160.7,14.0,1317,1589,1186,0.0,0.0,90.0,120.0,38.5,1.5,0.125,0.0,0.0,80.0,60.0,36.7,1.3,0.8125,1.0,0.0,51.0,-960.0,16.0,12.0,463.0,-0.08333333333333333,0.0625,0.0625,0.0,-0.1875,0.3200000000000003,0.0
283,202001020805,0,1,2,10,2,1,1,16,0,0,0,0,0,1,0,3,1,0,0,10,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0.0,0.0,7.0,9.0,40.3,3.2,0.7777777777777778,0.0,0.0,4.0,14.0,45.0,5.9,0.0625,0.0,0.0,4.0,8.0,37.3,0.6,0.18181818181818182,-0.5,14.0,600.0,0.09090909090909091,0.4090909090909091,2,4,5.2,3.0,1090,1167,1169,0.0,0.0,3.0,8.0,36.5,1.0,0.25,0.0,0.0,2.0,2.0,36.5,0.0,0.375,-2.0,0.2,56.0,-1160.0,16.0,9.0,476.0,0.0,0.6875,0.0,0.0,-0.25,1.6099999999999994,0.0
284,202001020805,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,37.8,3.8,1.0,0.0,0.0,15.0,15.0,37.2,2.2,0.125,0.0,0.0,15.0,16.0,39.2,2.9,0.8125,3.5,4.0,1150.0,0.16666666666666666,0.16666666666666666,8,16,6.5,5.0,1222,1036,1328,0.0,0.0,14.0,16.0,34.9,1.1,0.1111111111111111,0.0,0.0,5.0,9.0,36.6,1.0,0.125,0.1,0.0,56.0,-819.0,16.0,9.0,452.0,0.0,0.0,-0.1875,0.0,0.125,0.4699999999999996,0.0
285,202001020805,2,4,1,6,2,1,3,6,0,0,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0.0,0.0,9.0,10.0,42.1,6.0,1.0,0.0,0.0,13.0,10.0,35.8,1.1,0.8125,0.0,0.0,13.0,3.0,36.9,1.2,0.9375,-3.5,1.0,600.0,0.14285714285714285,0.35714285714285715,4,8,127.4,13.0,1317,1294,1186,0.0,0.0,12.0,9.0,36.6,1.0,0.8333333333333334,0.0,0.0,13.0,11.0,39.0,2.3,0.875,0.1,0.2,54.0,-270.0,16.0,10.0,449.0,0.0,-0.0625,-0.25,-0.6666666666666666,-0.3125,0.5399999999999998,0.0
286,202001020805,4,6,3,19,0,0,1,5,0,0,0,0,1,1,0,12,0,0,0,1,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,36.2,1.2,0.875,0.0,0.0,7.0,2.0,37.0,0.2,1.0,0.0,0.0,10.0,5.0,35.3,0.6,1.0,-3.0,-4.0,0.0,0.05263157894736842,0.10526315789473684,6,11,14.2,6.0,1503,1592,1263,0.0,0.0,8.0,7.0,35.7,0.9,0.9285714285714286,0.0,0.0,13.0,9.0,35.7,1.3,0.7647058823529411,0.1,0.2,54.0,0.0,16.0,16.0,450.0,-0.3125,-0.75,-0.15384615384615385,-0.14285714285714285,-0.058823529411764705,0.2299999999999997,0.0
287,202001020805,6,7,4,33,2,1,3,6,0,0,0,0,2,2,3,9,0,1,0,3,0,0,0,0,1,0,2,3,0,1,0,2,0,0,0,0,0.0,0.0,2.0,2.0,13.3,5.1,0.2,0.0,0.0,9.0,10.0,13.8,4.8,1.0,0.0,0.0,13.0,5.0,35.8,0.7,0.8125,1.5,-2.0,-890.0,0.11428571428571428,0.2571428571428571,3,5,6.4,4.0,1428,1294,1263,0.0,0.0,2.0,2.0,39.3,0.1,0.5454545454545454,0.0,0.0,5.0,8.0,35.8,0.8,0.6428571428571429,0.4,0.4,56.0,-608.0,16.0,10.0,462.0,0.0,-0.16666666666666666,0.0625,-0.18181818181818182,-0.14285714285714285,-7.05,0.0
288,202001020805,2,2,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,43.1,4.6,0.75,0.0,0.0,120.0,13.0,37.3,2.3,0.5,0.0,0.0,50.0,4.0,39.1,0.9,0.16666666666666666,-3.5,11.0,250.0,,,1,1,112.1,12.0,1736,695,1482,0.0,0.0,30.0,11.0,40.2,2.8,0.8,0.0,0.0,20.0,8.0,38.4,1.7,0.75,-0.8,0.0,56.0,-1420.0,16.0,12.0,549.0,0.16666666666666666,0.3125,0.3333333333333333,0.0,-0.5,0.65,0.0
289,202001020805,0,0,1,6,1,1,5,24,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,16.0,14.0,37.4,2.7,0.625,0.0,0.0,14.0,13.0,38.2,2.3,0.4,0.0,0.0,14.0,14.0,36.6,2.1,0.5,0.0,-2.0,0.0,0.0,0.0,5,10,415.8,16.0,1169,1013,460,0.0,0.0,16.0,14.0,38.5,4.0,0.9375,0.0,0.0,13.0,16.0,37.9,2.7,0.3333333333333333,0.5,0.0,51.0,0.0,16.0,16.0,414.0,0.25,0.3333333333333333,0.3125,0.0,0.16666666666666666,-0.12999999999999973,0.0
290,202001020805,6,3,3,12,2,1,3,6,0,0,0,0,1,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,9.0,12.0,41.3,3.8,0.8333333333333334,0.0,0.0,9.0,15.0,45.4,11.4,1.0,0.0,0.0,5.0,8.0,38.4,1.5,0.5,-2.0,1.0,500.0,0.0,0.0,6,12,24.2,9.0,1716,1294,1167,0.0,0.0,1.0,,,,0.07142857142857142,0.0,0.0,3.0,3.0,34.7,0.5,0.1875,-3.4,0.25,56.0,-1408.0,16.0,12.0,501.0,0.16666666666666666,0.0,-0.2857142857142857,0.9285714285714286,0.0,2.6799999999999984,0.0
291,202001020805,0,1,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,0.9375,0.0,0.0,10.0,10.0,39.2,3.2,0.26666666666666666,0.0,0.0,10.0,10.0,35.5,1.7,0.6923076923076923,0.0,-4.0,0.0,,,4,7,251.7,15.0,1383,1618,246,0.0,0.0,7.0,10.0,35.4,1.2,0.3333333333333333,0.0,0.0,9.0,5.0,37.5,0.5,0.2777777777777778,-1.5,0.0,54.0,0.0,16.0,16.0,418.0,0.0,0.0,0.0,0.0,0.0,0.520000000000001,0.0
