,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
263,202201020704,8,4,10,65,13,11,15,69,2,2,3,7,3,2,5,24,4,2,7,13,1,0,3,0,1,2,5,17,3,1,5,9,0,0,3,0,0.0,0.0,2.0,3.0,39.4,0.8,0.3333333333333333,0.0,0.0,12.0,12.0,13.7,5.0,0.6666666666666666,0.0,0.0,10.0,10.0,14.0,8.7,0.9166666666666666,3.5,-4.0,500.0,0.0,0.0,2,4,448.4,16.0,1691,1428,1167,0.0,0.0,16.0,13.0,38.1,2.2,0.8125,0.0,0.0,9.0,15.0,36.1,2.0,0.625,2.5,0.2,53.0,-331.0,16.0,12.0,456.0,0.25,-0.08333333333333333,-0.16666666666666666,0.0625,0.0625,-1.7800000000000005,0.0,,,,2.183399999999999,0.005200000000002092,0.198256287556172,11.812975916338779,-1.0,1.0,0.0,0.16666666666666666,0.3333333333333333,1.0,0.0,-0.1195402298850575,-0.06481481481481483
264,202201020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,38.3,0.2,0.8333333333333334,0.0,0.0,14.0,11.0,36.8,1.2,0.26666666666666666,0.0,0.0,7.0,14.0,38.4,2.2,0.5,5.0,20.0,600.0,0.10204081632653061,0.2857142857142857,5,9,14.4,7.0,113,967,1654,0.0,0.0,2.0,2.0,36.9,0.1,0.375,0.0,0.0,2.0,9.0,36.8,2.0,0.42857142857142855,0.1,0.2,56.0,-678.0,16.0,12.0,482.0,-0.25,0.06666666666666667,0.1875,-0.25,-0.14285714285714285,0.28999999999999987,0.0,0.6356999999999999,1.353199999999994,2.483399999999996,0.983399999999996,1.353199999999994,0.1920535875709335,0.7445804187594516,0.0,2.0,0.5,0.11764705882352941,0.35294117647058826,2.0,0.5,,
265,202201020704,5,3,4,41,0,0,0,1,0,0,0,1,2,1,1,8,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,38.0,1.2,0.6666666666666666,0.0,0.0,9.0,15.0,39.1,2.4,0.3125,0.0,0.0,1.0,5.0,35.5,0.3,0.4375,0.5,22.0,300.0,0.08771929824561403,0.22807017543859648,1,2,32.4,9.0,1304,1691,1503,0.0,0.0,4.0,3.0,34.5,0.3,0.3333333333333333,0.0,0.0,5.0,2.0,34.4,0.1,0.6875,-1.5999999999999999,0.4,54.0,-60.0,16.0,9.0,464.0,-0.2222222222222222,0.0,-0.125,-0.05555555555555555,0.0,1.1800000000000004,0.0,-1.2094000000000023,3.183399999999999,0.04079999999999728,-1.237400000000001,-1.0592000000000041,0.1606194605616365,1.908926399838402,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.023584905660377353,
266,202201020704,7,4,3,40,13,11,15,69,2,1,1,2,2,0,1,9,4,2,7,13,0,0,0,0,1,0,0,7,3,1,5,9,0,0,0,0,0.0,0.0,3.0,2.0,40.6,0.1,0.3333333333333333,0.0,0.0,15.0,16.0,40.6,4.7,0.875,0.0,0.0,8.0,14.0,40.6,4.0,0.42857142857142855,6.0,-7.0,500.0,0.1111111111111111,0.3333333333333333,6,11,308.2,15.0,1098,1428,1294,0.0,0.0,5.0,7.0,35.8,1.3,0.3,0.0,0.0,14.0,11.0,35.1,1.5,0.5555555555555556,0.9,0.2,56.0,-339.0,16.0,12.0,491.0,0.0,0.125,0.21428571428571427,0.1,0.16666666666666666,1.5800000000000005,0.0,,4.683399999999999,1.2073999999999998,-0.11660000000000537,-0.9299999999999997,0.20812489951211072,2.5326665789242777,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.07407407407407407,-0.06481481481481483
267,202201020707,6,2,6,60,1,0,1,4,0,0,0,0,3,2,1,16,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.6,0.8,0.9166666666666666,0.0,0.0,50.0,1.0,36.4,0.0,0.8,0.0,0.0,70.0,1.0,35.0,0.0,1.0,-3.0,10.0,-200.0,0.0,0.25,2,3,11.5,7.0,1127,199,1328,0.0,0.0,70.0,2.0,35.2,0.0,0.9285714285714286,0.0,0.0,80.0,2.0,35.0,0.2,1.0,-0.9,0.8,57.0,-99.0,16.0,12.0,460.0,-0.3333333333333333,-0.5333333333333333,-0.625,-0.7857142857142857,-0.75,0.23999999999999985,0.0,-0.4299999999999997,-0.5412999999999997,-0.9166000000000025,-1.7412999999999954,-1.1657999999999973,0.07331477811016276,0.5276362383309161,0.0,2.0,1.0,0.0,0.3,1.0,1.0,-0.04633204633204635,
268,202201020707,5,8,3,46,2,2,1,10,0,0,0,1,1,2,0,18,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,9.0,7.0,34.9,0.6,0.09090909090909091,0.0,0.0,9.0,6.0,34.7,0.8,0.5,0.0,0.0,9.0,8.0,36.0,1.1,0.3,0.5,2.0,0.0,0.08620689655172414,0.22413793103448276,3,6,5.5,2.0,1317,1014,1186,0.0,0.0,10.0,12.0,34.1,1.5,0.3333333333333333,0.0,0.0,9.0,8.0,35.3,0.7,0.21428571428571427,0.8,0.0,55.0,-449.0,16.0,11.0,484.0,0.0,-0.2,0.0,0.08333333333333333,0.07142857142857142,-0.019999999999999574,0.0,-1.016600000000004,-1.2165999999999997,0.08339999999999748,-1.3592000000000013,-0.6166000000000054,0.1352193035039901,0.632455532033675,2.0,4.0,0.0,0.1111111111111111,0.1111111111111111,4.0,0.0,0.07526881720430106,
269,202201020707,13,5,4,35,13,10,9,74,3,2,1,4,2,1,3,15,4,2,4,18,1,0,1,2,0,0,2,4,0,0,1,3,0,0,1,0,0.0,0.0,90.0,7.0,37.7,0.5,0.45454545454545453,0.0,0.0,40.0,16.0,44.5,5.2,0.125,0.0,0.0,100.0,12.0,35.9,1.4,0.875,2.5,-6.0,0.0,0.05,0.325,8,15,61.3,12.0,1167,1263,460,0.0,0.0,40.0,6.0,34.1,0.2,0.8,0.0,0.0,60.0,6.0,34.3,1.0,0.9,-1.2,0.0,57.0,14.0,16.0,11.0,458.0,0.09090909090909091,0.3125,-0.375,-0.06666666666666667,0.0,1.720000000000001,0.0,1.0168000000000035,4.8740999999999985,0.44079999999999586,-0.9746999999999986,-1.6166000000000054,0.2992090123272547,3.826225293941799,0.0,2.0,0.0,0.2727272727272727,0.2727272727272727,1.0,0.0,-0.15869218500797447,-0.10833840535605599
270,202201020707,10,4,4,51,2,1,3,12,0,0,0,2,2,1,2,14,1,0,2,3,0,0,0,1,1,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,36.0,1.5,0.15384615384615385,0.0,0.0,17.0,14.0,34.5,1.4,0.16666666666666666,0.0,0.0,7.0,10.0,34.3,1.1,0.07692307692307693,0.0,6.0,400.0,0.10416666666666667,0.2916666666666667,3,5,6.8,4.0,1152,1079,1428,0.0,0.0,3.0,11.0,35.2,1.1,0.21428571428571427,0.0,0.0,1.0,1.0,34.1,0.0,0.16666666666666666,-2.1,0.2,54.0,-756.0,16.0,13.0,482.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.30999999999999944,0.0,0.9253,-0.5747,-1.6166000000000054,0.09350000000000591,-1.0064999999999955,0.044456853988128264,0.6968500556073743,-1.0,1.0,0.0,0.125,0.375,1.0,0.0,-0.030100334448160515,
271,202201020707,5,5,5,24,1,0,1,4,1,0,1,2,2,1,2,6,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.5,1.5,1.0,0.0,0.0,14.0,5.0,35.3,0.6,0.8235294117647058,0.0,0.0,7.0,6.0,34.1,0.5,0.5555555555555556,-0.5,4.0,0.0,0.19148936170212766,0.5106382978723404,5,9,4.4,1.0,1463,987,1167,0.0,0.0,7.0,7.0,39.4,1.3,0.75,0.0,0.0,3.0,4.0,34.0,0.5,0.9,-0.4,0.0,57.0,-504.0,16.0,17.0,448.0,-0.35294117647058826,-0.17647058823529413,0.0,-0.25,-0.1,0.08999999999999986,0.0,0.3342000000000027,-0.15920000000000556,-0.9746999999999986,-0.14670000000000272,-1.0747,0.15009166037654595,1.9905778055629972,-1.0,1.0,0.0,0.07142857142857142,0.21428571428571427,0.0,,-0.05128205128205132,
272,202201020707,14,19,14,84,0,2,0,6,0,2,0,3,3,4,0,36,0,0,0,2,0,0,0,1,3,2,0,4,0,0,0,1,0,0,0,1,0.0,0.0,6.0,7.0,39.0,1.9,1.0,0.0,0.0,7.0,7.0,38.4,2.6,1.0,0.0,0.0,16.0,11.0,36.8,1.9,0.9375,2.0,-3.0,600.0,0.05263157894736842,0.21052631578947367,8,16,107.5,16.0,1503,397,1263,0.0,0.0,8.0,5.0,37.1,1.6,1.0,0.0,0.0,12.0,12.0,34.9,2.3,1.0,0.8,0.0,55.0,-290.0,16.0,9.0,461.0,0.0,0.0,0.0,-0.25,0.0,0.95,0.0,0.7205000000000013,0.039400000000000546,-1.5606000000000009,1.6531999999999982,-0.5592000000000041,0.024999999999999998,1.42351677194194,1.0,0.0,,0.0,0.0,0.0,,-0.012624779800352315,
273,202201020707,4,8,4,37,1,1,3,1,0,0,0,1,1,2,2,17,0,1,0,0,0,0,0,0,1,1,0,5,0,1,0,0,0,0,0,0,0.0,0.0,4.0,2.0,39.4,0.7,0.625,0.0,0.0,9.0,10.0,35.4,1.8,0.8,0.0,0.0,6.0,7.0,35.1,1.2,0.375,2.5,32.0,500.0,0.0,0.0,1,1,95.1,15.0,1222,444,1328,0.0,0.0,12.0,10.0,36.9,0.9,0.5,0.0,0.0,8.0,13.0,37.3,1.5,0.8125,2.2,0.2,57.0,-681.0,16.0,8.0,534.0,-0.375,-0.1,0.125,0.0625,-0.3125,0.2700000000000003,0.0,,-0.05920000000000414,-0.8166000000000011,1.1625999999999976,1.5625999999999962,0.16963195453687377,1.54064921380566,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06174957118353347,
274,202201020707,2,2,4,36,13,11,15,69,0,0,1,1,0,1,0,9,4,2,7,13,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0.0,0.0,7.0,9.0,39.8,2.2,0.6363636363636364,0.0,0.0,6.0,14.0,37.5,2.3,0.875,0.0,0.0,2.0,13.0,38.7,2.7,0.8,2.0,16.0,400.0,0.19230769230769232,0.4230769230769231,1,2,22.7,9.0,1489,1428,565,0.0,0.0,3.0,4.0,34.7,0.5,1.0,0.0,0.0,5.0,3.0,37.3,0.8,0.9090909090909091,-2.2,0.2,55.0,-772.0,16.0,11.0,434.0,0.2727272727272727,0.0,-0.13333333333333333,-0.07692307692307693,-0.45454545454545453,0.7799999999999997,0.0,1.7273999999999958,0.5587000000000018,1.7587000000000046,-0.7468000000000004,0.3586999999999989,0.12213324250841716,1.7064583206161221,1.0,0.0,,0.25,0.375,0.0,,0.1515151515151515,-0.06481481481481483
275,202201020707,15,25,16,116,0,0,0,2,0,0,0,0,4,8,5,29,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,36.3,0.5,0.46153846153846156,0.0,0.0,10.0,1.0,37.6,0.0,0.3076923076923077,0.0,0.0,20.0,5.0,34.7,1.0,0.625,1.0,2.0,400.0,0.13157894736842105,0.23684210526315788,4,7,8.5,5.0,1428,332,1263,0.0,0.0,20.0,2.0,35.4,0.1,0.23529411764705882,0.0,0.0,30.0,3.0,33.9,1.1,1.0,0.1,0.8,54.0,118.0,16.0,13.0,466.0,-0.07692307692307693,-0.15384615384615385,-0.0625,0.058823529411764705,-0.125,0.7,0.0,-1.7726000000000042,-1.4386999999999972,-0.7591999999999999,-0.516600000000004,-2.016600000000004,0.2723234853440462,1.2828094168659663,-2.0,2.0,1.0,0.09090909090909091,0.18181818181818182,2.0,1.0,0.09749552772808584,
276,202201020707,6,2,6,60,0,0,0,4,0,0,0,0,3,2,1,16,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,34.8,0.3,0.4375,0.0,0.0,4.0,4.0,35.4,0.4,1.0,0.0,0.0,4.0,2.0,35.9,0.1,0.6363636363636364,0.0,10.0,0.0,0.0,0.2,6,11,22.9,10.0,1127,448,1328,0.0,0.0,2.0,6.0,34.7,0.8,0.2,0.0,0.0,1.0,2.0,36.0,0.2,0.6666666666666666,0.2,0.6,49.0,-406.0,16.0,16.0,440.0,0.0,-0.4166666666666667,-0.18181818181818182,0.0,0.1111111111111111,-0.17000000000000098,0.0,-1.1166000000000054,-0.516600000000004,-0.016600000000003945,-1.2165999999999997,-0.16579999999999728,0.2651285271420251,0.5388877434122987,-6.0,5.0,0.6,0.0,0.5,4.0,0.5,-0.04633204633204635,
277,202201020707,2,3,7,37,6,3,4,41,0,0,1,6,1,0,3,8,0,0,0,6,0,0,0,1,0,0,3,5,0,0,0,3,0,0,0,0,0.0,0.0,18.0,18.0,34.7,2.1,1.0,0.0,0.0,17.0,11.0,34.4,0.8,0.9444444444444444,0.0,0.0,9.0,7.0,37.1,1.8,0.8333333333333334,-5.5,6.0,400.0,0.15384615384615385,0.38461538461538464,7,14,9.8,6.0,1561,1235,1263,0.0,0.0,13.0,16.0,36.2,2.5,0.8235294117647058,0.0,0.0,8.0,5.0,34.9,0.6,0.6666666666666666,-2.1,0.0,54.0,-763.0,16.0,18.0,460.0,0.0,0.0,-0.16666666666666666,0.0,-0.1111111111111111,-0.21999999999999958,0.0,-0.37469999999999715,-1.9616000000000042,1.6407999999999987,1.1253000000000029,-0.1747000000000014,0.1148431296294434,1.0248902380255176,-4.0,0.0,,0.25,0.5,0.0,,0.08843537414965985,0.009259259259259273
278,202201020707,14,19,14,84,0,1,0,1,0,0,0,0,3,4,0,36,0,0,0,0,0,0,0,0,3,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,39.2,0.8,0.9333333333333333,0.0,0.0,9.0,2.0,38.2,0.6,0.7142857142857143,0.0,0.0,10.0,11.0,35.5,1.2,0.25,1.5,2.0,100.0,0.0,0.0,6,12,39.8,11.0,1503,175,1263,0.0,0.0,11.0,12.0,36.0,0.9,0.625,0.0,0.0,2.0,4.0,40.1,1.9,1.0,0.2,0.2,57.0,-470.0,16.0,15.0,538.0,-0.06666666666666667,-0.07142857142857142,0.1875,0.375,-0.75,0.04000000000000057,0.0,0.0549000000000035,-1.017799999999994,-0.5300000000000011,0.08339999999999748,0.27550000000000097,0.26558283145341266,1.7854971296532525,2.0,1.0,0.0,0.0,0.25,1.0,0.0,-0.012624779800352315,
279,202201020707,4,8,4,37,0,0,0,2,0,0,0,1,1,2,2,17,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,37.6,1.7,0.3333333333333333,0.0,0.0,20.0,2.0,35.2,0.1,0.8571428571428571,0.0,0.0,80.0,2.0,34.8,0.0,0.5555555555555556,-2.5,6.0,0.0,0.11764705882352941,0.47058823529411764,5,10,21.0,8.0,1222,1,1328,0.0,0.0,50.0,9.0,37.7,1.6,0.16666666666666666,0.0,0.0,30.0,8.0,38.6,2.5,0.9333333333333333,0.9,0.4,57.0,63.0,16.0,9.0,548.0,0.2222222222222222,-0.7857142857142857,0.0,0.0,-0.5333333333333333,-0.45,0.0,0.9168000000000021,-0.7165999999999997,-1.1166000000000054,-0.8775999999999939,-0.7926000000000002,0.2943999025052694,1.499866660740215,0.0,3.0,0.6666666666666666,0.0,0.375,2.0,1.0,0.06174957118353347,
280,202201020707,1,2,7,50,3,4,5,41,0,0,0,3,1,2,1,14,1,0,0,15,0,0,0,1,0,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,30.0,3.0,37.2,0.1,0.6363636363636364,0.0,0.0,10.0,5.0,35.8,0.6,0.6428571428571429,0.0,0.0,50.0,5.0,35.9,1.5,0.8888888888888888,1.0,2.0,0.0,0.10526315789473684,0.3333333333333333,7,13,5.9,3.0,1090,1306,1169,0.0,0.0,40.0,3.0,35.5,1.4,1.0,0.0,0.0,20.0,8.0,35.5,0.9,0.6923076923076923,0.8,0.4,54.0,14.0,16.0,11.0,476.0,0.0,0.07142857142857142,-0.2222222222222222,-0.3333333333333333,0.23076923076923078,0.3700000000000003,0.0,0.5168000000000035,-0.11660000000000537,-0.7832000000000008,0.04079999999999728,-0.4166000000000025,0.14633724208456103,0.6305553108173791,0.0,4.0,0.25,0.0,0.3333333333333333,2.0,0.0,0.16666666666666666,-0.004192872117400437
281,202201020707,15,25,16,116,0,0,0,11,0,0,0,3,4,8,5,29,0,0,0,4,0,0,0,2,3,4,1,8,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,36.6,1.1,0.4375,0.0,0.0,11.0,8.0,37.5,0.9,0.25,0.0,0.0,13.0,14.0,38.0,1.3,0.1875,1.5,6.0,200.0,0.0,0.0,4,8,76.8,14.0,1428,324,1263,0.0,0.0,14.0,15.0,36.6,1.0,0.3125,0.0,0.0,5.0,11.0,38.5,1.9,0.14285714285714285,0.7,0.0,53.0,-168.0,16.0,16.0,420.0,-0.0625,0.0,0.125,0.1875,0.07142857142857142,-0.28999999999999987,0.0,0.8626000000000005,1.762599999999999,2.5407999999999973,0.6833999999999989,2.5833999999999975,0.10310857166608609,0.7552483035399676,-3.0,2.0,0.0,0.0,0.3076923076923077,2.0,0.0,0.09749552772808584,
282,202201020707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,35.5,1.1,0.16666666666666666,0.0,0.0,13.0,10.0,36.3,1.0,0.13333333333333333,0.0,0.0,13.0,16.0,37.3,1.3,0.0625,2.0,2.0,800.0,0.06976744186046512,0.18604651162790697,2,4,69.4,13.0,579,760,548,0.0,0.0,11.0,6.0,38.3,0.5,0.09090909090909091,0.0,0.0,6.0,3.0,36.9,1.0,0.5714285714285714,-2.2,0.2,55.0,-162.0,16.0,18.0,430.0,0.05555555555555555,0.0,0.0625,0.0,0.2857142857142857,-0.4799999999999997,0.0,0.13459999999999894,0.5625999999999962,1.3833999999999946,2.1342,0.983399999999996,0.186653922423948,0.9414881836751848,-1.0,3.0,0.3333333333333333,0.08333333333333333,0.16666666666666666,2.0,0.5,,
283,202201020801,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,36.7,0.4,0.08333333333333333,0.0,0.0,30.0,6.0,35.9,0.6,0.6666666666666666,,,,,,,,3.0,-10.0,200.0,0.12195121951219512,0.24390243902439024,1,1,7.1,3.0,1434,1341,969,,,,,,,,,,,,,,,3.0,0.5,54.0,22.0,8.0,12.0,490.0,0.0,0.0,,,,0.8000000000000043,0.0,0.36830000000000496,0.44079999999999586,,,,0.2916666666666667,0.40000000000000213,0.0,0.0,,0.0,0.4444444444444444,0.0,,,
284,202201020801,5,3,4,41,0,0,0,5,0,0,0,0,2,1,1,8,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.1,0.2,0.7857142857142857,0.0,0.0,1.0,7.0,38.1,0.9,0.8571428571428571,0.0,0.0,1.0,1.0,38.0,0.0,0.09090909090909091,-0.5,0.0,200.0,0.2,0.5,5,5,1.7,1.0,1304,1728,1503,0.0,0.0,1.0,2.0,36.2,0.7,0.875,0.0,0.0,1.0,2.0,35.3,0.0,0.14285714285714285,-0.5,0.8,54.0,-98.0,8.0,14.0,494.0,-0.7142857142857143,0.0,0.0,-0.625,0.0,0.9500000000000007,0.0,-0.5259,-1.5259,-1.5467000000000013,0.2834000000000003,-0.15920000000000556,0.3555424590806863,1.3836184445142392,-1.0,1.0,1.0,0.21052631578947367,0.3684210526315789,1.0,1.0,0.023584905660377353,
285,202201020801,1,0,3,11,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,36.1,0.3,0.8,0.0,0.0,70.0,4.0,36.6,0.9,0.4,,,,,,,,2.0,-6.0,200.0,0.08333333333333333,0.23333333333333334,3,3,11.3,5.0,1306,1323,1445,,,,,,,,,,,,,,,2.0,0.5,54.0,15.0,8.0,10.0,446.0,0.0,0.1,,,,-0.5,0.0,-0.23169999999999646,-0.08319999999999794,,,,0.2,0.25,0.0,1.0,0.0,0.125,0.25,0.0,,-0.1,
286,202201020801,10,4,4,51,0,0,3,9,0,0,0,0,2,1,2,14,0,0,1,2,0,0,0,0,1,0,2,9,0,0,0,2,0,0,0,0,0.0,0.0,11.0,12.0,41.4,3.3,0.75,0.0,0.0,7.0,9.0,35.3,0.8,1.0,0.0,0.0,2.0,3.0,38.3,1.3,0.3125,-4.5,13.0,600.0,0.42857142857142855,0.7142857142857143,6,6,9.1,4.0,1152,1506,1428,0.0,0.0,4.0,4.0,35.5,0.5,0.3333333333333333,0.0,0.0,5.0,8.0,40.4,2.5,0.4166666666666667,-1.2999999999999998,0.2,54.0,-595.0,8.0,12.0,463.0,0.25,-0.2222222222222222,-0.0625,-0.06666666666666667,0.0,0.17999999999999972,0.0,3.2462000000000018,-0.6166000000000054,1.0945999999999998,-0.6657999999999973,0.7740999999999971,0.2693871645874102,2.48145118831703,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.030100334448160515,
287,202201020801,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.4,0.0,0.7142857142857143,0.0,0.0,40.0,4.0,35.4,1.2,0.7,0.0,0.0,20.0,3.0,36.0,0.2,0.4,0.5,0.0,200.0,0.1016949152542373,0.3220338983050847,7,7,6.0,2.0,1731,237,1428,0.0,0.0,50.0,3.0,36.4,0.8,0.16666666666666666,,,,,,,,0.2,0.75,54.0,8.0,8.0,7.0,414.0,-0.2857142857142857,-0.4,0.0,0.0,,-0.6600000000000001,0.0,-1.0592000000000041,-0.05920000000000414,-0.3316999999999979,0.9407999999999959,,0.22745261897272367,0.7533259586659684,0.0,0.0,,0.0,0.0,0.0,,,
288,202201020801,1,2,1,19,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,44.4,5.0,0.7692307692307693,0.0,0.0,7.0,12.0,40.2,3.2,0.3333333333333333,0.0,0.0,6.0,6.0,38.6,2.6,0.25,-2.5,-19.0,400.0,0.10416666666666667,0.3333333333333333,4,4,16.8,6.0,1677,855,1167,0.0,0.0,3.0,3.0,36.7,0.2,0.2727272727272727,,,,,,,,-3.0,0.25,54.0,-395.0,8.0,13.0,439.0,0.23076923076923078,0.06666666666666667,0.0,0.09090909090909091,,2.469999999999999,0.0,6.4833,1.920500000000004,2.683399999999999,0.9626000000000019,,0.21172756025290837,2.839344114403887,-2.0,1.0,0.0,0.3333333333333333,0.5,1.0,0.0,,
289,202201020801,10,4,4,51,0,0,0,0,0,0,0,0,2,1,2,14,0,0,0,0,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.0,1.1,0.125,0.0,0.0,5.0,8.0,35.7,0.7,1.0,0.0,0.0,14.0,2.0,35.1,0.3,0.3125,-0.5,12.0,600.0,0.09090909090909091,0.09090909090909091,2,2,178.2,8.0,1152,659,1428,0.0,0.0,8.0,14.0,35.2,1.7,0.8125,0.0,0.0,10.0,6.0,35.5,0.8,1.0,1.2,0.4,53.0,-668.0,8.0,8.0,490.0,0.0,-0.0625,0.0625,-0.0625,-0.16666666666666666,1.15,0.0,2.846200000000003,0.6253000000000029,-1.2748999999999953,0.09350000000000591,0.39350000000000307,0.36357598930622465,2.2600884938426633,-3.0,0.0,,0.0,0.2222222222222222,0.0,,-0.030100334448160515,
290,202201020801,0,1,0,4,3,4,5,51,0,0,0,0,0,0,0,0,0,2,2,11,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,5.0,6.0,41.4,1.9,0.6363636363636364,0.0,0.0,6.0,6.0,33.9,0.6,0.8333333333333334,0.0,0.0,12.0,6.0,36.2,1.0,0.2777777777777778,0.0,4.0,600.0,0.13333333333333333,0.3333333333333333,8,8,18.3,7.0,1243,1405,1428,0.0,0.0,9.0,11.0,36.1,1.6,0.5,0.0,0.0,5.0,6.0,35.1,0.4,0.23529411764705882,0.5,0.0,54.0,-522.0,8.0,11.0,418.0,-0.18181818181818182,0.0,0.05555555555555555,0.0,0.0,1.0399999999999991,0.0,3.2462000000000018,-1.2531000000000034,0.9087000000000032,1.0253000000000014,0.025300000000001432,0.22320335581402845,2.5679563859224706,2.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,,,-0.03258145363408521
291,202201020810,10,4,4,51,1,0,1,8,0,0,0,0,2,1,2,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.1,0.7,0.2857142857142857,0.0,0.0,15.0,12.0,35.7,0.7,0.13333333333333333,0.0,0.0,8.0,3.0,35.5,0.3,0.23076923076923078,-2.0,4.0,0.0,0.1,0.3,6,11,16.8,8.0,1152,1039,1428,0.0,0.0,14.0,10.0,35.6,0.7,0.14285714285714285,0.0,0.0,15.0,13.0,36.9,1.0,0.3125,1.0,0.2,55.0,-496.0,15.0,14.0,460.0,0.14285714285714285,0.0,0.07692307692307693,0.0,0.1875,-0.1499999999999993,0.0,0.1833999999999989,-0.3299999999999983,-0.7845000000000013,0.1407999999999987,0.7342000000000013,0.07272877168980099,0.5122499389946269,2.0,2.0,0.0,0.0,0.2,1.0,0.0,-0.030100334448160515,0.0
