,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
261,202401020703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,36.6,0.9,0.25,0.0,0.0,20.0,2.0,35.5,0.1,0.1875,0.0,0.0,40.0,7.0,35.2,1.7,0.6111111111111112,1.5,6.0,0.0,0.13846153846153847,0.2923076923076923,6,12,7.2,4.0,348,371,118,0.0,0.0,50.0,2.0,34.3,0.3,1.0,0.0,0.0,20.0,3.0,34.3,0.4,0.3,-0.2,0.6,57.0,21.0,16.0,16.0,496.0,0.0625,0.0625,-0.05555555555555555,-0.3333333333333333,0.2,0.5800000000000012,0.0,0.6833999999999989,-0.4166000000000025,-0.24680000000000035,-1.730000000000004,-1.6166000000000054,0.3026278935843632,0.8565045242145559,0.0,3.0,0.6666666666666666,0.05263157894736842,0.3684210526315789,0.0,,,
262,202401020703,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,13.0,8.0,38.1,1.7,0.375,0.0,0.0,10.0,5.0,40.5,2.1,0.5833333333333334,0.0,0.0,7.0,7.0,35.7,0.4,0.07142857142857142,-0.5,2.0,0.0,0.05,0.1,7,13,120.6,13.0,1706,1294,1428,0.0,0.0,8.0,4.0,35.1,0.3,0.35714285714285715,0.0,0.0,11.0,8.0,40.0,2.3,0.8333333333333334,-0.1,0.0,55.0,0.0,16.0,16.0,434.0,0.0625,-0.08333333333333333,0.07142857142857142,-0.07142857142857142,-0.08333333333333333,0.16000000000000014,0.0,0.7546999999999997,1.1073999999999984,-0.2224999999999966,-0.822499999999998,0.6073999999999984,0.25381443754736055,2.185772174770279,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,-0.08484848484848484
263,202401020703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,42.5,1.3,0.45454545454545453,0.0,0.0,11.0,9.0,38.4,2.1,0.5,0.0,0.0,10.0,4.0,36.4,0.9,0.75,0.0,2.0,200.0,0.05660377358490566,0.16981132075471697,5,10,46.2,11.0,1038,1221,489,0.0,0.0,2.0,9.0,36.5,0.6,0.625,0.0,0.0,6.0,7.0,35.7,0.5,0.13333333333333333,0.6,0.0,55.0,-40.0,16.0,11.0,506.0,-0.36363636363636365,0.1875,-0.0625,-0.375,0.0,1.5499999999999994,0.0,2.8740999999999985,1.0546999999999969,0.48339999999999606,0.5833999999999975,-0.21659999999999968,0.20705553036277694,2.4681977230359804,0.0,4.0,0.0,0.1111111111111111,0.1111111111111111,1.0,0.0,,
264,202401020703,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.8,0.2,0.2,0.0,0.0,10.0,8.0,35.3,0.6,0.4666666666666667,0.0,0.0,30.0,2.0,35.2,0.2,0.6363636363636364,-0.5,6.0,0.0,0.15384615384615385,0.38461538461538464,8,16,4.0,1.0,1352,1736,1503,,,,,,,,,,,,,,,-0.5,0.6666666666666666,57.0,6.0,16.0,15.0,524.0,0.13333333333333333,-0.13333333333333333,-0.18181818181818182,,,0.29999999999999716,0.0,-0.11660000000000537,-0.6166000000000054,-0.2591999999999999,,,0.17960493552236662,0.2624669291337253,0.0,2.0,0.5,0.0,0.3333333333333333,0.0,,,
265,202401020703,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,36.2,1.0,0.875,0.0,0.0,90.0,6.0,36.4,1.9,0.8333333333333334,0.0,0.0,50.0,12.0,39.8,2.7,0.8823529411764706,3.5,4.0,0.0,0.0,0.0,6,11,44.3,10.0,1289,1655,1428,0.0,0.0,110.0,4.0,34.9,0.2,0.6875,,,,,,,,0.3,0.0,55.0,21.0,16.0,16.0,482.0,-0.4375,-0.08333333333333333,-0.11764705882352941,-0.0625,,0.05000000000000142,0.0,0.2834000000000003,0.48339999999999606,1.6539000000000001,-0.5592000000000041,,0.0784953735119079,1.8115946014492306,0.0,2.0,0.0,0.125,0.1875,0.0,,-0.07983193277310927,
266,202401020703,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,38.4,2.3,0.75,0.0,0.0,80.0,2.0,36.2,0.6,0.5625,0.0,0.0,60.0,5.0,36.4,0.9,0.4375,-3.5,4.0,0.0,0.06060606060606061,0.36363636363636365,3,5,7.8,6.0,1564,1428,334,0.0,0.0,90.0,3.0,35.1,0.4,0.9285714285714286,0.0,0.0,80.0,8.0,37.0,0.6,0.75,-0.7,0.4,57.0,0.0,16.0,16.0,436.0,0.0625,-0.0625,0.0625,-0.42857142857142855,0.0,0.38999999999999985,0.0,1.0546999999999969,0.2834000000000003,0.48339999999999606,-0.3592000000000013,0.8342000000000027,0.16972742253149214,1.081480466767661,0.0,4.0,0.25,0.2222222222222222,0.48148148148148145,1.0,0.0,,-0.054594062192204834
267,202401020703,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.1,0.0,0.4166666666666667,0.0,0.0,14.0,13.0,39.0,2.4,0.1875,0.0,0.0,6.0,10.0,35.9,1.3,0.6428571428571429,4.5,4.0,800.0,0.0,0.0,1,1,146.3,14.0,1148,1728,1393,0.0,0.0,10.0,6.0,35.1,0.3,0.16666666666666666,0.0,0.0,7.0,4.0,34.8,0.5,0.5714285714285714,-0.1,0.2,57.0,-51.0,16.0,12.0,448.0,-0.25,0.125,0.14285714285714285,0.0,0.07142857142857142,0.8500000000000008,0.0,-0.7210999999999999,1.6546999999999983,0.44079999999999586,-0.6373999999999995,-0.6592000000000056,0.19401109793630103,1.5328405005087782,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,
268,202401020703,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,38.4,2.8,0.8125,0.0,0.0,7.0,3.0,37.7,1.2,0.2857142857142857,0.0,0.0,10.0,4.0,37.2,0.4,0.5714285714285714,-5.0,2.0,0.0,0.14583333333333334,0.3958333333333333,7,14,46.6,12.0,1503,606,1263,0.0,0.0,12.0,17.0,37.0,3.7,0.8333333333333334,0.0,0.0,5.0,5.0,34.7,0.3,0.7333333333333333,-0.4,0.2,55.0,0.0,16.0,16.0,434.0,0.125,0.07142857142857142,-0.35714285714285715,-0.05555555555555555,-0.13333333333333333,0.8099999999999994,0.0,1.0546999999999969,0.7587000000000046,-0.00539999999999452,1.5531999999999968,-0.7468000000000004,0.20288019654382206,1.247397290361013,0.0,1.0,0.0,0.05555555555555555,0.16666666666666666,1.0,0.0,-0.11380500431406387,
269,202401020703,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,39.6,2.9,0.1875,0.0,0.0,12.0,9.0,36.4,1.7,0.9166666666666666,0.0,0.0,12.0,9.0,34.3,1.4,0.8333333333333334,-3.0,6.0,0.0,0.0,0.0,5,9,298.7,15.0,1676,1489,1428,0.0,0.0,12.0,8.0,38.2,3.0,0.4375,,,,,,,,-2.1,0.0,52.0,0.0,16.0,16.0,426.0,0.5,0.0,-0.05555555555555555,0.0,,0.6299999999999997,0.0,2.2546999999999997,-0.041100000000000136,-0.8064999999999998,0.37890000000000157,,0.29628047194433105,1.9866743568083844,0.0,1.0,0.0,0.0,0.2,1.0,0.0,-0.2417582417582418,
270,202401020703,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,,,,1.0,0.0,0.0,16.0,16.0,36.6,4.1,1.0,0.0,0.0,15.0,12.0,35.7,1.9,0.5625,-4.0,2.0,0.0,,,2,3,331.5,16.0,1248,1642,1428,0.0,0.0,13.0,15.0,37.9,2.1,0.26666666666666666,0.0,0.0,12.0,13.0,38.7,1.9,0.23529411764705882,-0.6,0.0,52.0,0.0,16.0,16.0,472.0,0.0,0.0,0.0,0.6,0.17647058823529413,-0.85,0.0,,1.4468999999999994,0.5469000000000008,1.7342000000000013,2.7834000000000003,0.33606448880864526,1.1562331079847175,0.0,3.0,0.0,,,1.0,0.0,0.25,
271,202401020708,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.4,0.2,0.25,0.0,0.0,30.0,4.0,36.3,0.3,0.7272727272727273,0.0,0.0,30.0,3.0,35.6,0.1,0.6666666666666666,0.0,0.0,0.0,0.13157894736842105,0.3684210526315789,4,8,11.2,5.0,1482,807,1263,0.0,0.0,90.0,8.0,36.5,2.0,0.2222222222222222,0.0,0.0,20.0,1.0,35.9,0.0,0.25,0.0,0.6,55.0,14.0,16.0,12.0,468.0,0.0,-0.2727272727272727,0.16666666666666666,0.0,0.08333333333333333,-0.12000000000000029,0.0,-0.516600000000004,0.38339999999999463,-0.3166000000000011,0.5833999999999975,-0.016600000000003945,0.2245550191758756,0.41279534881100555,0.0,5.0,0.6,0.0,0.3333333333333333,0.0,,0.006451612903225823,
272,202401020708,1,1,1,3,1,0,0,7,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.6,0.5,0.5,0.0,0.0,80.0,3.0,35.3,0.2,0.6363636363636364,0.0,0.0,80.0,3.0,35.8,0.4,1.0,0.5,0.0,0.0,0.14736842105263157,0.3894736842105263,3,5,4.4,2.0,1222,1013,1328,0.0,0.0,30.0,1.0,35.1,0.0,0.25,0.0,0.0,40.0,3.0,35.2,0.6,0.3,0.0,1.0,55.0,27.0,16.0,10.0,452.0,0.0,0.0,-0.7,0.25,0.0,0.29999999999999927,0.0,-0.08319999999999794,0.20829999999999416,-1.6447000000000003,-0.8166000000000011,-0.7165999999999997,0.26986987987938876,0.5549774770204643,0.0,3.0,1.0,0.2,0.45,0.0,,0.09045335658238887,0.06647173489278752
273,202401020708,0,0,0,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.1,0.0,0.125,0.0,0.0,10.0,2.0,38.2,0.0,0.16666666666666666,0.0,0.0,20.0,2.0,35.7,0.4,0.3333333333333333,0.5,-2.0,0.0,0.08823529411764706,0.3235294117647059,7,14,3.3,1.0,1467,1503,336,0.0,0.0,,,,,,0.0,0.0,10.0,2.0,35.0,0.4,0.2857142857142857,0.3,1.0,55.0,21.0,16.0,16.0,480.0,-0.0625,-0.05555555555555555,-0.05555555555555555,,-0.07142857142857142,0.5800000000000004,0.0,0.1833999999999989,0.8547000000000011,-1.7446999999999946,,-0.4592000000000027,0.08484753148897875,1.192686044187657,-2.0,2.0,1.0,0.2,0.26666666666666666,1.0,1.0,-0.15034965034965037,-0.031862745098039214
274,202401020708,1,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.5,0.4,0.25,0.0,0.0,30.0,1.0,36.1,0.0,0.5,0.0,0.0,50.0,2.0,36.9,0.0,0.3125,0.0,2.0,-600.0,0.1509433962264151,0.3018867924528302,6,12,5.3,3.0,1222,454,1328,0.0,0.0,70.0,4.0,35.2,0.2,0.8,0.0,0.0,90.0,9.0,38.8,1.7,0.9166666666666666,1.7,0.6,55.0,49.0,16.0,12.0,472.0,0.0,-0.375,0.0,-0.26666666666666666,0.0,-0.36999999999999955,0.0,-0.44129999999999825,0.1833999999999989,0.8699999999999974,-0.24680000000000035,-0.8891000000000062,0.2629374661608937,1.1916375287812966,3.0,1.0,1.0,0.058823529411764705,0.17647058823529413,0.0,,0.09045335658238887,
275,202401020708,1,0,0,5,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,36.0,0.3,0.6153846153846154,0.0,0.0,20.0,1.0,35.7,0.0,0.4375,0.0,0.0,40.0,3.0,35.3,0.1,0.5,-0.5,-2.0,200.0,0.0625,0.375,6,11,29.1,8.0,1657,1328,1317,0.0,0.0,110.0,4.0,36.6,0.7,0.2777777777777778,0.0,0.0,50.0,13.0,37.2,1.7,0.7058823529411765,2.1,0.4,55.0,21.0,16.0,13.0,434.0,-0.07692307692307693,-0.125,-0.0625,0.0,0.11764705882352941,-0.3300000000000004,0.0,0.5407999999999973,-0.21659999999999968,-0.15920000000000556,-0.7453000000000003,1.2834000000000003,0.14746051341011845,0.6711184694225021,0.0,3.0,0.3333333333333333,0.13333333333333333,0.3333333333333333,1.0,0.0,-0.16958576591604116,0.07999999999999999
276,202401020708,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.1,0.7,0.5384615384615384,0.0,0.0,15.0,6.0,37.1,0.9,0.4375,0.0,0.0,13.0,4.0,35.8,0.2,0.23076923076923078,-3.0,-4.0,0.0,0.0,0.0,1,2,134.6,15.0,1507,779,593,0.0,0.0,11.0,11.0,38.1,1.9,0.2727272727272727,0.0,0.0,16.0,9.0,37.7,1.2,0.4375,0.3,0.0,56.0,-21.0,16.0,13.0,454.0,0.15384615384615385,-0.1875,0.07692307692307693,0.5454545454545454,0.3125,-0.8200000000000003,0.0,-1.816600000000001,-0.2453000000000003,0.34079999999999444,2.183399999999999,1.5342000000000056,0.11440481164349994,1.455472431892821,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.09318996415770608,
277,202401020708,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.2,0.9,0.8333333333333334,0.0,0.0,70.0,3.0,34.3,0.2,0.6666666666666666,0.0,0.0,40.0,9.0,35.4,1.0,1.0,1.5,4.0,0.0,0.1,0.25,2,3,43.3,11.0,1089,1183,1428,0.0,0.0,70.0,5.0,35.9,0.4,1.0,0.0,0.0,70.0,4.0,35.3,0.3,1.0,-0.2,0.2,58.0,14.0,16.0,12.0,500.0,-0.16666666666666666,-0.3333333333333333,-0.07692307692307693,-0.18181818181818182,-0.16666666666666666,-0.179999999999999,0.0,-0.7165999999999997,-1.6166000000000054,-0.05920000000000414,-0.016600000000003945,-0.6166000000000054,0.13333333333333336,0.5192301994298872,0.0,4.0,0.25,0.0,0.1111111111111111,0.0,,0.2916666666666667,-0.15823515823515824
278,202401020708,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,37.0,1.2,0.4375,0.0,0.0,2.0,3.0,36.1,0.4,0.5,0.0,0.0,1.0,2.0,35.4,0.1,0.2222222222222222,-3.0,-2.0,0.0,0.0,0.0,5,10,14.0,6.0,324,1167,749,0.0,0.0,2.0,1.0,35.6,0.0,0.5,0.0,0.0,6.0,5.0,36.5,0.3,0.5714285714285714,-0.8,0.6,50.0,0.0,16.0,16.0,436.0,0.125,-0.07142857142857142,-0.1111111111111111,-0.08333333333333333,-0.07142857142857142,0.15,0.0,-0.3453000000000017,-0.8412999999999968,-1.5412999999999997,-1.3412999999999968,-0.44129999999999825,0.11976043210724266,0.5844655678480984,0.0,1.0,0.0,0.08108108108108109,0.16216216216216217,1.0,0.0,,-0.00785714285714284
279,202401020708,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,34.7,0.3,0.7692307692307693,0.0,0.0,50.0,5.0,34.8,0.7,0.6666666666666666,0.0,0.0,60.0,4.0,36.4,0.7,1.0,1.0,-12.0,0.0,0.0,0.2222222222222222,5,9,37.2,10.0,1098,1673,1294,0.0,0.0,50.0,2.0,35.9,0.9,0.9230769230769231,0.0,0.0,30.0,6.0,35.4,0.5,0.9230769230769231,0.5,0.4,56.0,13.0,16.0,13.0,476.0,0.07692307692307693,0.0,0.0,-0.07692307692307693,0.0,-0.24999999999999928,0.0,-1.2165999999999997,-1.1166000000000054,-0.2832000000000008,-0.7832000000000008,-0.05920000000000414,0.12092129356463177,0.6468384651518486,0.0,4.0,0.5,0.0,0.3333333333333333,0.0,,0.10507792860734039,
280,202401020708,1,1,1,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,36.4,0.1,0.6363636363636364,0.0,0.0,100.0,3.0,37.2,0.8,0.4,0.0,0.0,110.0,9.0,37.4,1.4,0.06666666666666667,3.0,0.0,-600.0,0.14285714285714285,0.32142857142857145,7,13,65.0,13.0,1506,1362,199,0.0,0.0,50.0,6.0,36.6,0.8,0.46153846153846156,0.0,0.0,50.0,3.0,35.3,0.1,0.8888888888888888,0.3,0.6,58.0,21.0,16.0,11.0,474.0,-0.2727272727272727,0.0,0.06666666666666667,0.07692307692307693,-0.1111111111111111,0.2800000000000004,0.0,-0.5412999999999997,0.2587000000000046,0.45870000000000033,0.5700000000000003,-1.641300000000001,0.27153395328681135,0.7386474125047767,0.0,0.0,,0.5,0.5,0.0,,0.0031114718614718706,-0.13345410628019325
281,202401020708,1,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.8,0.8,0.23076923076923078,0.0,0.0,80.0,8.0,36.1,1.2,0.6,0.0,0.0,130.0,9.0,36.7,0.9,0.38461538461538464,2.0,-12.0,0.0,0.10416666666666667,0.3125,8,15,94.7,14.0,1222,1660,1328,0.0,0.0,60.0,7.0,34.2,0.8,0.2222222222222222,0.0,0.0,100.0,10.0,36.8,1.5,0.36363636363636365,0.9,0.0,53.0,13.0,16.0,13.0,504.0,-0.07692307692307693,0.0,0.0,0.3333333333333333,-0.09090909090909091,-0.010000000000000142,0.0,-0.11660000000000537,-0.23169999999999646,0.36830000000000496,-1.2591999999999999,0.8833999999999946,0.13704170092037826,0.9368030742904285,0.0,2.0,0.0,0.05263157894736842,0.15789473684210525,0.0,,0.09045335658238887,
282,202401020708,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,40.4,3.0,0.4666666666666667,0.0,0.0,50.0,4.0,35.6,0.3,0.16666666666666666,0.0,0.0,30.0,14.0,39.0,2.4,0.4,0.5,0.0,200.0,0.0,0.0,3,6,47.1,12.0,1463,118,1167,0.0,0.0,40.0,5.0,38.9,0.4,0.5625,0.0,0.0,50.0,9.0,35.8,1.0,0.6666666666666666,-0.7,0.0,53.0,105.0,16.0,15.0,452.0,0.0,0.0,0.0,0.0625,0.0,0.5900000000000005,0.0,0.7740999999999971,0.1407999999999987,0.9273999999999987,-0.7259000000000029,-0.11660000000000537,0.16889345754054536,1.9053608582103283,-3.0,1.0,0.0,0.07407407407407407,0.3333333333333333,0.0,,-0.09129901960784315,
283,202401020708,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,33.2,0.8,0.75,0.0,0.0,70.0,4.0,34.8,0.7,0.35294117647058826,0.0,0.0,70.0,13.0,37.7,1.7,0.3125,3.5,6.0,200.0,0.05454545454545454,0.2,2,4,28.5,7.0,1503,792,1263,0.0,0.0,60.0,6.0,34.9,0.3,0.4,0.0,0.0,10.0,2.0,35.5,0.0,0.5,-0.6,0.2,58.0,-42.0,16.0,12.0,496.0,0.0,-0.058823529411764705,0.375,0.2,0.2,-0.4699999999999996,0.0,-2.2592,-1.230000000000004,0.3547000000000011,-1.016600000000004,-0.4166000000000025,0.15650569044564644,1.4551975810865,0.0,3.0,0.3333333333333333,0.17647058823529413,0.4117647058823529,1.0,0.0,-0.11380500431406387,
284,202401020708,0,0,0,6,1,1,0,9,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.4,0.2,0.3076923076923077,0.0,0.0,30.0,2.0,35.1,0.2,0.5,0.0,0.0,20.0,2.0,34.1,0.0,0.5555555555555556,-0.5,-8.0,200.0,0.05454545454545454,0.2909090909090909,1,1,5.6,4.0,1503,1167,1263,0.0,0.0,10.0,2.0,34.7,0.2,0.5555555555555556,0.0,0.0,20.0,2.0,34.0,0.1,0.3,-0.2,1.0,58.0,21.0,16.0,13.0,462.0,-0.15384615384615385,0.1,-0.1111111111111111,-0.1111111111111111,0.0,0.5199999999999996,0.0,0.9407999999999959,-0.3592000000000013,-1.816600000000001,-1.3299999999999983,-1.4468000000000032,0.11605238866266718,0.8685620300243377,0.0,1.0,1.0,0.1111111111111111,0.2222222222222222,0.0,,-0.11380500431406387,-0.00785714285714284
285,202401020708,1,0,0,5,1,1,0,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,35.3,0.5,0.9285714285714286,0.0,0.0,30.0,1.0,36.0,0.0,0.6666666666666666,0.0,0.0,40.0,9.0,36.2,1.5,0.6470588235294118,0.5,0.0,-200.0,0.140625,0.296875,4,7,34.6,9.0,1152,1167,1428,0.0,0.0,10.0,7.0,39.3,1.4,0.3076923076923077,0.0,0.0,50.0,2.0,34.7,0.2,0.7777777777777778,-0.6,0.4,55.0,154.0,16.0,14.0,438.0,-0.5,-0.3333333333333333,-0.11764705882352941,0.0,-0.1111111111111111,-0.21000000000000085,0.0,-1.118000000000002,-0.6831999999999994,0.2834000000000003,1.2273999999999958,-2.1502999999999943,0.20502714182778944,1.5912259424732855,-2.0,2.0,0.5,0.1111111111111111,0.1111111111111111,0.0,,-0.0014662756598240456,-0.00785714285714284
286,202401020708,1,1,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,36.2,2.3,1.0,0.0,0.0,140.0,15.0,35.8,1.8,0.8,0.0,0.0,120.0,13.0,36.0,2.8,0.9285714285714286,1.0,0.0,-200.0,0.057692307692307696,0.17307692307692307,8,16,400.4,16.0,1222,1,1328,0.0,0.0,90.0,8.0,36.2,1.0,1.0,0.0,0.0,60.0,8.0,35.3,1.0,0.8125,-1.3,0.0,58.0,315.0,16.0,15.0,538.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.14000000000000057,0.0,-1.2446999999999946,-0.23000000000000398,0.19819999999999993,0.1700000000000017,-0.6166000000000054,0.08733293088134927,0.33466401061363243,0.0,1.0,0.0,0.0,0.125,0.0,,0.09045335658238887,
287,202401020802,0,0,0,2,2,3,1,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,35.0,1.8,0.9285714285714286,,,,,,,,,,,,,,,,,800.0,0.0,0.0,2,2,113.5,10.0,1564,1618,334,,,,,,,,,,,,,,,,0.0,52.0,84.0,12.0,14.0,458.0,0.0,,,,,,,-0.153100000000002,,,,,,,-3.0,0.0,,0.2857142857142857,0.2857142857142857,0.0,,,0.0727272727272727
288,202401020802,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,38.3,2.3,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.13432835820895522,0.2835820895522388,6,7,35.2,7.0,1676,1728,1428,,,,,,,,,,,,,,,,0.0,55.0,14.0,12.0,9.0,478.0,0.5555555555555556,,,,,,,2.3833999999999946,,,,,,,0.0,1.0,0.0,0.09090909090909091,0.18181818181818182,0.0,,-0.2417582417582418,
289,202401020802,4,3,2,6,0,0,0,1,0,0,0,0,3,1,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,35.7,0.6,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.1111111111111111,0.2222222222222222,7,9,5.1,3.0,1154,760,1561,,,,,,,,,,,,,,,,1.0,55.0,21.0,12.0,9.0,434.0,0.2222222222222222,,,,,,,0.24080000000000013,,,,,,,0.0,0.0,,0.14285714285714285,0.2857142857142857,0.0,,0.3556034482758621,
290,202401020802,5,4,3,16,5,2,4,34,2,0,0,3,1,1,1,6,0,0,0,8,0,0,0,1,0,1,0,5,0,0,0,4,0,0,0,0,0.0,0.0,50.0,2.0,35.2,0.2,0.4,0.0,0.0,40.0,4.0,36.3,0.6,0.9,0.0,0.0,60.0,8.0,36.5,0.9,0.7272727272727273,3.0,-4.0,200.0,0.14634146341463414,0.3902439024390244,1,1,6.6,4.0,1098,1167,1294,,,,,,,,,,,,,,,3.0,0.3333333333333333,55.0,36.0,12.0,10.0,488.0,0.1,-0.3,-0.18181818181818182,,,-0.6499999999999986,0.0,-0.2591999999999999,0.8407999999999944,1.0407999999999973,,,0.2073489138734061,0.5715476066494064,0.0,0.0,,0.0,0.07692307692307693,0.0,,0.10507792860734039,-0.00785714285714284
