,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
575,202501020508,2,2,1,17,0,0,1,1,0,0,0,0,2,1,0,12,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,90.0,5.0,37.8,0.7,0.6153846153846154,0.0,0.0,80.0,8.0,38.4,1.0,0.5384615384615384,0.0,0.0,140.0,8.0,39.2,2.6,0.6875,1.5,-10.0,0.0,0.10869565217391304,0.2391304347826087,8,14,5.2,2.0,1600,1009,680,0.0,0.0,140.0,14.0,39.1,4.0,0.6428571428571429,,,,,,,,2.7,0.0,53.0,20.0,14.0,13.0,480.0,-0.3076923076923077,-0.15384615384615385,0.1875,0.2857142857142857,,-0.4700000000000017,0.0,-1.4764000000000053,-0.992600000000003,0.9205000000000041,2.7251000000000047,,0.05418510989885726,0.567340285895513,0.0,2.0,0.0
576,202501020508,0,1,0,3,13,12,17,89,0,0,0,1,0,1,0,3,9,10,13,63,0,0,0,1,0,0,0,0,4,5,6,12,0,0,0,0,0.0,0.0,20.0,6.0,40.3,1.6,0.09090909090909091,0.0,0.0,30.0,1.0,38.3,0.0,0.07142857142857142,0.0,0.0,50.0,4.0,38.4,0.9,0.6428571428571429,-1.0,4.0,0.0,0.08108108108108109,0.2882882882882883,6,9,12.2,6.0,1689,1167,1294,0.0,0.0,80.0,7.0,38.3,0.8,0.14285714285714285,0.0,0.0,100.0,15.0,41.3,2.9,0.1875,2.4,0.2,53.0,13.0,14.0,11.0,428.0,0.0,0.0,-0.14285714285714285,0.07142857142857142,0.3125,-0.2,0.0,0.9073999999999955,-1.0926000000000045,-0.8764000000000038,-0.2775999999999996,1.6740999999999957,0.2118020668780568,1.2496399481450644,0.0,4.0,0.25
577,202501020508,2,1,1,11,15,8,11,92,1,0,0,1,2,0,1,7,10,6,10,59,1,0,0,1,0,0,0,2,4,0,0,26,0,0,0,1,0.0,0.0,60.0,4.0,38.9,1.3,0.6363636363636364,0.0,0.0,80.0,4.0,37.0,0.5,0.6363636363636364,0.0,0.0,30.0,9.0,39.6,1.7,0.38461538461538464,2.5,-2.0,0.0,0.05263157894736842,0.17894736842105263,8,13,14.4,7.0,1432,1183,1428,0.0,0.0,40.0,3.0,37.8,0.4,0.3,0.0,0.0,60.0,3.0,38.4,0.6,0.3076923076923077,-0.3,0.4,56.0,13.0,14.0,11.0,476.0,-0.2727272727272727,0.0,0.0,0.0,0.07692307692307693,0.020000000000000285,0.0,-0.49260000000000304,-1.5775999999999968,0.8321000000000041,-1.8891000000000062,-0.992600000000003,0.15260683281004803,0.8935323161475477,0.0,4.0,0.25
578,202501020508,6,3,1,18,0,0,0,0,0,0,0,0,2,2,1,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,38.7,1.4,0.8571428571428571,0.0,0.0,90.0,6.0,39.0,1.9,0.9230769230769231,0.0,0.0,80.0,14.0,38.5,2.4,0.9375,3.0,-2.0,0.0,0.022727272727272728,0.06818181818181818,4,6,131.5,11.0,1401,1304,517,0.0,0.0,30.0,5.0,40.7,1.0,0.4375,0.0,0.0,80.0,3.0,38.4,0.5,0.3125,-1.1,0.2,53.0,21.0,14.0,14.0,404.0,-0.14285714285714285,-0.23076923076923078,-0.0625,-0.25,-0.0625,-0.10999999999999943,0.0,-0.6925999999999988,-0.3926000000000016,0.22050000000000125,1.4236000000000004,0.12049999999999983,0.26446834919992823,0.8452218643646187,1.0,3.0,0.0
579,202501020508,0,0,0,10,6,2,6,44,0,0,0,1,0,0,0,6,4,0,5,33,0,0,0,1,0,0,0,1,1,0,2,13,0,0,0,0,0.0,0.0,110.0,10.0,39.1,2.4,0.6363636363636364,0.0,0.0,110.0,9.0,37.8,1.6,1.0,0.0,0.0,140.0,13.0,40.0,4.4,0.9333333333333333,1.5,-2.0,0.0,0.03333333333333333,0.1,5,7,354.7,13.0,1282,1482,377,0.0,0.0,140.0,7.0,36.6,0.9,0.9285714285714286,0.0,0.0,120.0,12.0,38.3,1.6,0.8125,0.2,0.0,55.0,13.0,14.0,11.0,468.0,0.18181818181818182,0.0,0.06666666666666667,0.0,0.0,0.2800000000000004,0.0,-0.2926000000000002,-0.7775999999999996,0.6073999999999984,-1.5337999999999994,0.02049999999999841,0.1280047655787446,1.1534296684236973,0.0,3.0,0.0
580,202501020508,1,1,1,11,0,0,0,4,0,0,0,0,1,1,1,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,8.0,40.3,2.1,0.18181818181818182,0.0,0.0,30.0,1.0,38.8,0.0,0.125,0.0,0.0,60.0,2.0,37.5,0.1,0.14285714285714285,-3.0,6.0,0.0,0.18579234972677597,0.40437158469945356,7,12,18.5,8.0,1261,617,387,0.0,0.0,40.0,4.0,40.4,0.5,0.25,0.0,0.0,40.0,9.0,40.5,2.7,0.0625,0.5,0.4,53.0,13.0,14.0,11.0,452.0,0.36363636363636365,0.0,0.0,0.0,0.4375,-0.2000000000000007,0.0,0.9073999999999955,0.7273999999999958,-0.45239999999999725,1.3613,0.8740999999999985,0.06215306814017829,1.178134118001851,0.0,1.0,0.0
581,202501020508,9,8,4,64,1,0,1,3,0,0,0,0,6,7,3,55,1,0,1,2,0,0,0,0,2,3,0,18,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,42.1,4.8,0.16666666666666666,0.0,0.0,10.0,1.0,38.5,0.0,0.06666666666666667,,,,,,,,-5.0,6.0,-100.0,0.0967741935483871,0.3548387096774194,5,8,5.4,4.0,1278,1051,625,,,,,,,,,,,,,,,-5.0,0.5,50.0,224.0,14.0,6.0,480.0,0.16666666666666666,0.0,,,,3.6000000000000014,0.0,2.4741,-0.8926000000000016,,,,0.049999999999999996,1.8000000000000007,-5.0,1.0,1.0
582,202501020508,11,10,11,44,0,0,0,1,0,0,0,0,8,8,8,39,0,0,0,1,0,0,0,0,3,3,1,14,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,41.3,3.2,0.42857142857142855,0.0,0.0,60.0,10.0,39.6,1.8,0.42857142857142855,0.0,0.0,90.0,4.0,39.2,1.1,0.2857142857142857,-3.5,6.0,0.0,0.0,0.1,2,2,63.5,10.0,1605,332,1,0.0,0.0,80.0,10.0,39.6,2.2,0.6875,0.0,0.0,50.0,5.0,38.6,0.5,0.5625,-1.2,0.0,50.0,0.0,14.0,14.0,404.0,0.5,0.07142857142857142,-0.07142857142857142,-0.125,0.125,0.5399999999999991,0.0,1.9073999999999955,1.0224000000000046,-0.19259999999999877,0.2073999999999998,-1.0259,0.13630042598043846,0.8979977728257442,0.0,4.0,0.0
583,202501020508,1,3,4,31,3,0,0,2,0,0,0,0,0,1,2,22,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0.0,0.0,150.0,8.0,36.9,2.3,0.75,0.0,0.0,110.0,13.0,41.6,3.2,0.8125,0.0,0.0,150.0,9.0,38.1,2.0,0.9375,0.5,-2.0,550.0,0.0,0.10909090909090909,7,11,278.2,12.0,1020,1716,1576,,,,,,,,,,,,,,,0.5,0.0,51.0,139.0,14.0,16.0,436.0,0.0,0.125,-0.0625,,,-0.6000000000000014,0.0,-0.9233000000000047,2.323599999999999,-0.17949999999999733,,,0.07795119555779044,1.9938795238317581,-3.0,1.0,0.0
584,202501020508,1,1,0,10,0,1,0,3,0,0,0,0,1,1,0,9,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,140.0,13.0,42.1,4.2,0.6428571428571429,0.0,0.0,130.0,13.0,38.0,2.6,0.5384615384615384,0.0,0.0,160.0,16.0,35.3,1.3,0.5625,1.5,4.0,0.0,0.0,0.15,4,5,367.4,14.0,1246,1712,533,0.0,0.0,150.0,12.0,36.0,1.4,0.8666666666666667,0.0,0.0,110.0,12.0,37.2,1.8,0.8571428571428571,-0.3,0.0,53.0,0.0,14.0,14.0,486.0,0.0,0.07692307692307693,0.0,-0.13333333333333333,0.0,1.1799999999999997,0.0,2.7074,1.6683000000000021,0.19350000000000023,0.846899999999998,-0.933799999999998,0.14179442823102456,2.381092186371625,0.0,1.0,0.0
585,202501020508,6,5,4,37,0,0,0,1,0,0,0,1,4,4,4,28,0,0,0,1,0,0,0,1,1,0,1,9,0,0,0,1,0,0,0,1,0.0,0.0,90.0,14.0,45.0,6.0,0.14285714285714285,0.0,0.0,110.0,12.0,41.1,2.5,0.08333333333333333,0.0,0.0,70.0,15.0,44.5,6.6,0.13333333333333333,0.5,12.0,0.0,0.05263157894736842,0.22807017543859648,3,4,46.7,9.0,1463,188,1167,0.0,0.0,10.0,7.0,40.0,2.7,0.1111111111111111,0.0,0.0,10.0,1.0,38.6,0.0,0.08333333333333333,-3.1,0.2,56.0,0.0,14.0,14.0,564.0,0.5,0.08333333333333333,0.8,0.1111111111111111,0.0,1.39,0.0,5.607399999999998,2.5224000000000046,5.107399999999998,0.6073999999999984,-0.7926000000000002,0.024675265605019463,2.509661331733825,0.0,5.0,0.2
586,202501020512,0,0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,100.0,8.0,34.9,1.0,0.2727272727272727,0.0,0.0,40.0,8.0,35.2,0.8,0.7,0.0,0.0,40.0,4.0,35.0,0.2,0.3333333333333333,-2.0,2.0,500.0,0.11940298507462686,0.41044776119402987,3,3,20.7,7.0,1035,1278,1393,0.0,0.0,130.0,14.0,38.9,3.5,0.26666666666666666,0.0,0.0,10.0,4.0,35.0,0.3,0.6,-0.2,0.0,55.0,147.0,14.0,11.0,450.0,0.0,0.2,0.0,0.06666666666666667,0.0,-0.38999999999999985,0.0,-0.25310000000000343,0.12530000000000285,-0.07469999999999999,3.8252999999999986,-0.10649999999999693,0.18025183892593158,1.5530614926653736,-2.0,0.0,
587,202501020512,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.7,0.0,0.21428571428571427,0.0,0.0,50.0,6.0,38.0,0.5,0.375,0.0,0.0,130.0,2.0,40.1,0.1,0.6875,0.5,2.0,0.0,0.09649122807017543,0.32456140350877194,4,6,4.5,3.0,1652,1169,314,,,,,,,,,,,,,,,0.5,0.6666666666666666,55.0,20.0,14.0,14.0,472.0,-0.14285714285714285,-0.0625,-0.3125,,,-1.1999999999999993,0.0,-1.6925999999999988,-0.5775999999999968,0.7073999999999998,,,0.19647366004879768,1.067707825203131,-2.0,3.0,0.6666666666666666
588,202501020512,8,7,9,40,2,1,1,13,0,0,0,0,7,6,5,31,1,0,1,8,0,0,0,0,1,0,3,12,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,37.0,0.1,0.8333333333333334,0.0,0.0,20.0,4.0,37.6,0.7,0.9230769230769231,0.0,0.0,70.0,2.0,37.7,0.0,0.8333333333333334,-0.5,6.0,0.0,0.09375,0.34375,5,8,3.3,1.0,1467,1561,336,0.0,0.0,30.0,4.0,37.9,1.1,0.6923076923076923,0.0,0.0,40.0,7.0,37.1,1.1,0.3,0.8,0.4,52.0,6.0,14.0,12.0,518.0,-0.6666666666666666,-0.6153846153846154,-0.5833333333333334,-0.23076923076923078,0.0,-0.05,0.0,-2.2764000000000024,-1.676400000000001,-1.6925999999999988,-1.3764000000000038,-0.5201999999999956,0.22092150560115437,0.34985711369071787,0.0,4.0,0.5
589,202501020512,1,1,1,7,1,2,1,13,0,0,0,0,1,1,1,6,1,1,0,9,0,0,0,0,1,1,0,2,0,0,0,4,0,0,0,0,0.0,0.0,60.0,4.0,38.3,0.6,0.5,0.0,0.0,90.0,4.0,37.9,0.4,0.25,0.0,0.0,50.0,10.0,42.0,4.0,0.7272727272727273,3.0,-6.0,0.0,0.10638297872340426,0.23404255319148937,3,4,14.2,6.0,1154,1313,1561,0.0,0.0,40.0,1.0,39.4,0.0,0.2,0.0,0.0,70.0,5.0,37.1,0.8,0.6875,-0.1,0.2,58.0,0.0,14.0,14.0,514.0,0.07142857142857142,0.16666666666666666,0.18181818181818182,-0.13333333333333333,-0.0625,0.08999999999999915,0.0,-1.0926000000000045,-1.3764000000000038,2.3740999999999985,0.0073999999999969646,-0.9725999999999999,0.21709530603130608,1.7001176429882727,0.0,3.0,0.3333333333333333
590,202501020512,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,38.2,0.4,0.3333333333333333,0.0,0.0,60.0,4.0,38.5,0.8,0.9166666666666666,0.0,0.0,50.0,9.0,39.6,2.3,0.7142857142857143,3.5,4.0,-700.0,0.25,0.4861111111111111,2,2,3.5,2.0,1267,812,1716,0.0,0.0,90.0,6.0,37.9,0.6,0.9166666666666666,0.0,0.0,30.0,1.0,38.7,0.0,0.18181818181818182,0.0,0.4,55.0,14.0,14.0,9.0,438.0,-0.1111111111111111,-0.25,-0.14285714285714285,0.0,-0.09090909090909091,-0.039999999999999855,0.0,-1.720399999999998,-1.1259000000000015,-0.025900000000000034,-1.7259000000000029,-0.9258999999999986,0.30292437851853626,0.5775811631277465,0.0,0.0,
591,202501020512,8,2,3,40,0,0,0,2,0,0,0,0,8,2,1,32,0,0,0,1,0,0,0,0,3,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,38.1,0.8,0.6666666666666666,0.0,0.0,40.0,4.0,38.0,0.6,0.1,0.0,0.0,20.0,9.0,38.2,1.1,0.6428571428571429,3.5,-4.0,0.0,0.08035714285714286,0.2857142857142857,5,7,10.0,5.0,1152,666,1428,0.0,0.0,10.0,1.0,38.0,0.0,0.08333333333333333,0.0,0.0,10.0,2.0,38.0,1.8,0.26666666666666666,-0.3,0.6,55.0,14.0,14.0,6.0,510.0,-0.16666666666666666,0.0,-0.07142857142857142,0.0,0.0,0.020000000000000285,0.0,-1.176400000000001,-1.3926000000000016,-1.0763999999999996,-1.6891000000000034,-1.6259000000000015,0.2555701464828054,0.08000000000000114,0.0,3.0,0.3333333333333333
592,202501020512,5,4,1,32,0,1,0,10,0,0,0,0,3,4,1,21,0,1,0,9,0,0,0,0,1,0,1,5,0,1,0,1,0,0,0,0,0.0,0.0,110.0,7.0,39.3,1.1,0.7142857142857143,0.0,0.0,10.0,9.0,39.2,2.8,0.7857142857142857,0.0,0.0,60.0,2.0,40.0,0.5,0.7857142857142857,-2.5,-14.0,0.0,0.03225806451612903,0.0967741935483871,7,11,108.4,11.0,1393,197,1263,0.0,0.0,50.0,10.0,37.3,1.1,0.375,0.0,0.0,20.0,4.0,36.0,0.7,0.2777777777777778,-0.5,0.2,54.0,0.0,14.0,14.0,538.0,-0.5714285714285714,-0.2857142857142857,-0.6428571428571429,0.125,0.0,0.85,0.0,-0.09260000000000446,0.6224000000000061,0.6073999999999984,1.8407999999999944,0.9253,0.2171342126748638,1.4813507349712967,0.0,3.0,0.3333333333333333
593,202501020512,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,39.0,2.9,0.5,0.0,0.0,100.0,4.0,39.3,1.0,0.7272727272727273,0.0,0.0,80.0,5.0,38.9,1.4,0.6363636363636364,-3.5,-2.0,0.0,0.0,0.14285714285714285,4,5,95.8,10.0,1288,604,1328,0.0,0.0,130.0,13.0,36.5,1.5,0.75,0.0,0.0,160.0,8.0,37.1,0.5,0.5,0.1,0.0,52.0,55.0,14.0,12.0,460.0,0.4166666666666667,0.0,-0.45454545454545453,-0.0625,0.1875,0.6599999999999995,0.0,-0.3926000000000016,-0.09260000000000446,-0.49260000000000304,-0.9177000000000035,-0.8110999999999962,0.10718023747774177,1.134195750300625,0.0,3.0,0.0
594,202501020512,2,0,1,10,6,5,4,28,0,0,0,1,0,0,0,3,2,3,3,19,0,0,0,0,0,0,0,1,1,3,0,12,0,0,0,0,0.0,0.0,30.0,4.0,37.9,1.4,0.5454545454545454,0.0,0.0,130.0,2.0,37.9,0.0,0.35714285714285715,0.0,0.0,130.0,8.0,39.3,1.9,0.7142857142857143,2.0,2.0,0.0,0.05172413793103448,0.22413793103448276,8,14,35.2,8.0,1699,1721,1313,0.0,0.0,120.0,11.0,39.4,2.2,0.21428571428571427,0.0,0.0,140.0,10.0,38.5,2.9,0.5625,2.1,0.2,58.0,7.0,14.0,11.0,450.0,0.36363636363636365,0.0,0.14285714285714285,0.6428571428571429,0.125,-0.2700000000000003,0.0,-0.6775999999999982,-1.3764000000000038,-0.3259000000000043,0.0073999999999969646,0.42739999999999867,0.1741667510651492,0.651152823843988,3.0,3.0,0.3333333333333333
595,202501020512,2,2,0,8,0,0,1,11,0,0,0,1,0,0,0,6,0,0,1,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,7.0,38.1,0.9,0.8461538461538461,0.0,0.0,100.0,11.0,39.0,3.6,0.8,0.0,0.0,70.0,6.0,40.2,1.5,0.35714285714285715,-0.5,-4.0,0.0,0.0,0.16,6,9,70.6,9.0,1042,1300,488,0.0,0.0,100.0,2.0,38.4,0.1,0.35714285714285715,0.0,0.0,120.0,6.0,39.7,1.0,0.21428571428571427,-1.1,0.2,55.0,42.0,14.0,13.0,500.0,-0.15384615384615385,0.2,0.0,-0.21428571428571427,0.07142857142857142,-0.2600000000000001,0.0,-1.2926000000000002,-0.3926000000000016,0.5741000000000014,-0.992600000000003,-0.4251000000000005,0.2573537221267195,0.7833262411026468,-3.0,3.0,0.3333333333333333
596,202501020512,1,1,2,29,2,2,3,35,0,0,0,0,1,1,2,24,0,1,1,24,0,0,0,0,1,1,1,10,0,0,1,9,0,0,0,0,0.0,0.0,120.0,11.0,39.6,1.6,0.07142857142857142,0.0,0.0,110.0,9.0,39.4,2.1,0.09090909090909091,0.0,0.0,80.0,7.0,40.5,1.8,0.07142857142857142,-2.0,4.0,0.0,0.0,0.09090909090909091,1,1,155.0,12.0,1561,1228,1263,0.0,0.0,80.0,5.0,40.7,1.4,0.07142857142857142,0.0,0.0,140.0,4.0,38.3,0.3,0.14285714285714285,-1.8,0.0,52.0,0.0,14.0,14.0,498.0,0.21428571428571427,0.45454545454545453,0.07142857142857142,0.2857142857142857,-0.07142857142857142,0.13000000000000042,0.0,0.2073999999999998,0.8224000000000018,1.1073999999999984,1.4236000000000004,-0.4679000000000002,0.0276717866917695,0.8602325267042643,0.0,5.0,0.0
597,202501020512,0,1,2,6,8,10,9,71,0,0,0,0,0,1,2,5,6,6,3,55,0,0,0,0,0,0,1,1,1,2,1,18,0,0,0,0,0.0,0.0,100.0,7.0,38.6,2.2,0.5714285714285714,0.0,0.0,110.0,7.0,38.3,1.2,0.42857142857142855,0.0,0.0,150.0,6.0,39.7,2.0,0.4666666666666667,-0.5,8.0,0.0,0.03225806451612903,0.14516129032258066,8,13,299.1,14.0,1399,1558,1428,0.0,0.0,130.0,11.0,38.5,2.8,0.625,0.0,0.0,130.0,14.0,34.2,1.4,0.875,1.8,0.0,53.0,14.0,14.0,14.0,414.0,-0.21428571428571427,0.14285714285714285,0.06666666666666667,-0.0625,0.0,0.8599999999999994,0.0,0.02240000000000464,-0.4679000000000002,0.4236000000000004,0.42739999999999867,-0.9064999999999941,0.15748627698196985,1.8937792902025299,1.0,3.0,0.0
598,202501020512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,37.3,1.4,0.6153846153846154,0.0,0.0,110.0,8.0,35.6,1.0,0.6363636363636364,0.0,0.0,60.0,7.0,36.1,1.1,0.375,-1.0,4.0,-100.0,0.03333333333333333,0.13333333333333333,6,10,218.0,13.0,1035,4,1393,0.0,0.0,90.0,14.0,37.0,1.2,0.2222222222222222,0.0,0.0,50.0,10.0,35.5,0.9,0.8125,0.8,0.0,55.0,6.0,14.0,13.0,446.0,0.15384615384615385,0.09090909090909091,-0.125,-0.05555555555555555,0.0,0.21999999999999958,0.0,0.9682999999999993,-0.322499999999998,-0.5968000000000018,0.9052000000000007,-0.31620000000000203,0.20839186731927917,0.7293833011524176,0.0,0.0,
599,202501020512,4,6,2,37,0,0,0,0,0,0,0,0,4,3,1,36,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,36.9,1.2,0.3333333333333333,0.0,0.0,50.0,6.0,39.4,0.7,0.07692307692307693,0.0,0.0,70.0,5.0,38.0,0.6,0.25,0.0,-6.0,0.0,0.052083333333333336,0.17708333333333334,7,12,6.3,4.0,1304,237,1503,0.0,0.0,70.0,3.0,37.3,0.8,0.125,0.0,0.0,60.0,6.0,39.5,0.9,0.06666666666666667,-0.1,0.2,58.0,27.0,14.0,9.0,478.0,0.6666666666666666,0.07692307692307693,0.0,0.0,0.0,-0.31000000000000016,0.0,-2.376400000000004,0.0073999999999969646,-0.07260000000000133,-0.7726000000000042,0.10739999999999839,0.10434857883081358,1.0647065323364937,3.0,3.0,0.0
600,202501020603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,38.2,0.5,0.8571428571428571,0.0,0.0,30.0,2.0,38.2,0.3,0.8571428571428571,0.0,0.0,60.0,2.0,38.4,0.4,0.7857142857142857,-0.5,4.0,0.0,0.0944206008583691,0.33047210300429186,6,10,3.4,1.0,1220,783,1317,0.0,0.0,90.0,5.0,40.1,1.1,0.5333333333333333,0.0,0.0,50.0,3.0,40.0,1.3,0.6,0.3,0.8,55.0,7.0,14.0,14.0,446.0,-0.42857142857142855,-0.5714285714285714,-0.6428571428571429,-0.26666666666666666,-0.26666666666666666,-0.5499999999999993,0.0,-1.0763999999999996,-1.1925999999999988,-0.992600000000003,0.41089999999999804,0.6073999999999984,0.13487543593981316,0.8772684879784519,0.0,4.0,1.0
601,202501020603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,38.8,0.6,0.9285714285714286,0.0,0.0,70.0,2.0,38.7,0.4,1.0,0.0,0.0,90.0,6.0,40.5,1.1,0.0625,2.0,0.0,0.0,0.1111111111111111,0.3611111111111111,7,11,5.5,2.0,1652,1505,314,0.0,0.0,60.0,10.0,36.6,1.5,0.9333333333333333,0.0,0.0,90.0,7.0,38.2,1.3,0.6,1.8,0.4,52.0,0.0,14.0,14.0,482.0,-0.7857142857142857,-0.8571428571428571,0.0,-0.06666666666666667,0.0,0.329999999999999,0.0,-0.47640000000000526,-0.5763999999999996,1.1073999999999984,-1.2682999999999964,0.331700000000005,0.350136108941338,1.2499599993599788,0.0,3.0,0.6666666666666666
602,202501020603,1,1,1,5,1,0,0,2,0,0,0,0,1,1,1,5,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,110.0,5.0,37.8,1.8,0.9285714285714286,0.0,0.0,120.0,7.0,38.8,2.0,0.9230769230769231,0.0,0.0,110.0,9.0,36.8,2.2,0.5,2.0,-6.0,0.0,0.05555555555555555,0.3888888888888889,3,4,83.2,12.0,1600,1328,680,0.0,0.0,130.0,9.0,37.9,1.4,0.9285714285714286,0.0,0.0,130.0,11.0,39.7,2.0,1.0,1.4,0.0,52.0,15.0,14.0,14.0,420.0,-0.35714285714285715,-0.07692307692307693,0.25,-0.14285714285714285,-0.2,-0.29000000000000126,0.0,-0.7775999999999996,-0.5926000000000045,0.1167999999999978,-0.6775999999999982,0.010899999999999466,0.18028007568147644,0.9818350166906878,0.0,3.0,0.0
603,202501020603,0,0,0,3,3,1,3,13,0,0,0,1,0,0,0,3,2,1,3,8,0,0,0,1,0,0,0,2,1,0,2,6,0,0,0,1,0.0,0.0,40.0,4.0,38.7,0.8,0.07142857142857142,0.0,0.0,50.0,4.0,39.0,0.5,0.14285714285714285,0.0,0.0,40.0,2.0,39.4,0.7,0.14285714285714285,-1.0,-4.0,0.0,0.04950495049504951,0.16831683168316833,6,9,7.5,4.0,1693,1428,1167,0.0,0.0,30.0,5.0,39.6,0.8,0.14285714285714285,0.0,0.0,40.0,6.0,36.9,0.4,0.4444444444444444,0.5,0.2,55.0,0.0,14.0,14.0,468.0,0.14285714285714285,0.0,0.0,0.07142857142857142,-0.05555555555555555,0.3000000000000007,0.0,-0.5763999999999996,-0.2764000000000024,0.8224000000000018,0.8321000000000041,0.983399999999996,0.13073816052046983,0.962081077664456,0.0,4.0,0.25
604,202501020603,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,50.0,5.0,38.4,0.9,0.2857142857142857,0.0,0.0,20.0,3.0,38.3,1.3,0.14285714285714285,0.0,0.0,30.0,3.0,39.7,0.9,0.14285714285714285,-1.0,4.0,0.0,0.041666666666666664,0.16666666666666666,1,1,7.8,5.0,1706,1034,1428,0.0,0.0,30.0,5.0,39.1,0.9,0.21428571428571427,0.0,0.0,50.0,4.0,38.2,0.5,0.35714285714285715,0.0,0.4,52.0,0.0,14.0,14.0,468.0,0.0,0.0,-0.07142857142857142,-0.07142857142857142,0.14285714285714285,-0.04000000000000128,0.0,-0.8764000000000038,-0.2775999999999996,1.122400000000006,-0.176400000000001,-1.1925999999999988,0.08329931278350429,0.5748043145279977,0.0,5.0,0.4
