,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
233,202501020311,5,4,3,21,0,4,1,19,0,0,0,0,1,1,1,8,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,36.1,1.1,0.2857142857142857,0.0,0.0,80.0,10.0,36.3,1.1,0.8125,0.0,0.0,10.0,1.0,35.2,0.0,0.4,-4.0,-4.0,200.0,0.10869565217391304,0.34782608695652173,3,3,51.2,8.0,1098,1328,1294,0.0,0.0,50.0,2.0,36.1,0.2,0.6875,0.0,0.0,60.0,13.0,36.4,1.1,0.2777777777777778,0.0,0.4,58.0,28.0,14.0,14.0,512.0,0.14285714285714285,-0.0625,-0.2,-0.4375,-0.1111111111111111,-0.039999999999999855,0.0,0.6407999999999987,-0.5503,-0.2591999999999999,-0.23169999999999646,0.36999999999999744,0.21810411161218762,0.42614551505324866
234,202501020311,0,2,1,6,0,2,2,33,0,0,0,1,0,1,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,34.5,1.5,1.0,0.0,0.0,120.0,13.0,35.0,1.0,0.875,0.0,0.0,110.0,5.0,33.7,0.5,1.0,-2.0,0.0,0.0,0.07142857142857142,0.5,1,1,139.3,12.0,1089,1183,1428,0.0,0.0,90.0,9.0,35.0,1.0,0.8,0.0,0.0,60.0,5.0,34.7,0.5,0.875,-1.2,0.0,58.0,34.0,14.0,10.0,496.0,-0.1,0.0625,-0.16666666666666666,0.0,0.125,-0.04000000000000057,0.0,-1.4166000000000025,-0.9166000000000025,-2.2165999999999997,-0.9166000000000025,-1.2165999999999997,0.0784219357067906,0.47916594202843665
235,202501020311,6,6,4,53,1,4,2,17,0,1,0,2,2,0,3,26,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,37.4,2.5,1.0,0.0,0.0,60.0,10.0,34.0,0.9,1.0,0.0,0.0,50.0,1.0,34.9,0.0,0.9,-4.5,-2.0,-600.0,0.0,0.1111111111111111,7,11,60.0,9.0,1506,1503,199,0.0,0.0,40.0,12.0,36.5,1.0,0.8888888888888888,0.0,0.0,40.0,5.0,36.2,0.8,0.5,-0.8,0.2,56.0,13.0,14.0,14.0,460.0,-0.14285714285714285,-0.14285714285714285,-0.2,0.0,-0.3333333333333333,-0.010000000000000852,0.0,-0.5591000000000008,-1.4592000000000027,-2.445300000000003,-0.8453000000000017,0.2834000000000003,0.18504587352503155,1.2049896265113653
236,202501020311,0,2,1,6,6,2,4,40,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,8.0,37.2,1.2,0.42857142857142855,0.0,0.0,110.0,6.0,37.3,1.1,0.8333333333333334,0.0,0.0,70.0,10.0,39.8,1.3,0.6666666666666666,1.0,2.0,-600.0,0.0,0.0,5,8,229.7,13.0,1089,1167,1428,0.0,0.0,140.0,6.0,36.4,0.6,0.6875,0.0,0.0,80.0,9.0,37.3,1.2,0.4375,0.2,0.0,58.0,13.0,14.0,14.0,482.0,0.14285714285714285,-0.6666666666666666,0.13333333333333333,0.0625,0.0625,0.07000000000000099,0.0,-0.7590999999999966,0.3586999999999989,0.11089999999999378,-3.225900000000003,-2.3259000000000043,0.15605458301446518,1.1506519890914013
237,202501020311,1,1,0,11,6,2,4,40,0,0,0,1,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,8.0,35.1,0.8,0.625,0.0,0.0,60.0,10.0,35.1,1.4,1.0,0.0,0.0,30.0,1.0,35.2,0.0,0.75,-3.5,0.0,0.0,0.07407407407407407,0.18518518518518517,4,6,42.0,7.0,1561,1167,1263,0.0,0.0,50.0,8.0,34.2,0.8,0.8,0.0,0.0,50.0,4.0,33.5,0.5,0.6875,-1.0,0.2,58.0,63.0,14.0,16.0,484.0,0.0625,0.0,-0.3125,0.0,0.0,0.41000000000000014,0.0,-0.8166000000000011,-0.8166000000000011,-0.7165999999999997,-1.2591999999999999,-1.9592000000000027,0.12806248474865697,0.667532770731146
238,202501020311,2,0,0,5,2,1,2,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,36.2,1.3,0.875,0.0,0.0,130.0,10.0,38.2,2.1,0.1875,0.0,0.0,120.0,9.0,37.3,1.4,0.21428571428571427,1.0,-4.0,200.0,0.0,0.0,7,12,373.3,14.0,1576,1366,1577,0.0,0.0,30.0,1.0,36.5,0.0,0.375,0.0,0.0,50.0,7.0,38.5,1.5,0.06666666666666667,-0.9,0.2,58.0,41.0,14.0,8.0,486.0,0.125,0.1875,-0.07142857142857142,0.0,0.0,-0.28999999999999915,0.0,0.7408000000000001,0.3766999999999996,-0.6111000000000004,-1.4110999999999976,1.0822999999999965,0.28325018788032663,0.9046546302318912
239,202501020311,6,7,5,37,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.3,0.0,0.0,10.0,1.0,35.0,0.0,0.3125,0.0,0.0,20.0,2.0,33.8,0.2,0.3333333333333333,0.5,2.0,200.0,0.1016949152542373,0.2711864406779661,2,2,3.3,2.0,1716,523,1167,0.0,0.0,20.0,2.0,34.9,0.0,0.1111111111111111,0.0,0.0,50.0,4.0,34.7,0.8,0.5882352941176471,0.7,0.8,53.0,28.0,14.0,10.0,444.0,0.0,-0.0625,0.0,0.0,0.0,-0.010000000000000142,0.0,-0.8592000000000013,-0.4592000000000027,-1.6592000000000056,-0.5592000000000041,-0.7591999999999999,0.15219101611730254,0.4242640687119295
240,202501020404,5,1,4,27,0,0,0,2,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,36.5,0.4,0.06666666666666667,0.0,0.0,40.0,9.0,42.3,2.1,0.14285714285714285,0.0,0.0,30.0,7.0,35.6,1.3,0.09090909090909091,2.5,-12.0,0.0,0.0,0.2222222222222222,1,2,6.7,2.0,1463,568,1167,0.0,0.0,70.0,8.0,37.7,1.3,0.3333333333333333,0.0,0.0,30.0,10.0,36.5,0.6,0.25,1.5000000000000002,0.2,54.0,22.0,16.0,15.0,460.0,0.0,0.14285714285714285,0.0,0.5,-0.0625,0.4599999999999994,0.0,-0.18319999999999936,2.610899999999994,0.15319999999999823,1.2820000000000036,1.0407999999999973,0.10051828733291107,2.3852882425400903
241,202501020404,0,2,0,5,11,3,4,56,0,0,0,1,0,0,0,1,1,1,1,12,0,0,0,0,0,0,0,1,0,1,1,5,0,0,0,0,0.0,0.0,40.0,3.0,36.0,0.4,0.375,0.0,0.0,60.0,3.0,36.9,0.3,0.38461538461538464,0.0,0.0,100.0,3.0,36.6,0.3,0.5,0.0,-4.0,0.0,0.14583333333333334,0.4166666666666667,1,1,1.9,1.0,1693,1428,1167,0.0,0.0,60.0,3.0,40.1,0.1,0.8,0.0,0.0,70.0,6.0,35.1,0.9,0.8,0.6,0.8,55.0,29.0,16.0,16.0,390.0,-0.25,-0.07692307692307693,0.0,-0.3333333333333333,0.06666666666666667,-0.14000000000000057,0.0,0.08339999999999748,-0.44530000000000314,0.6833999999999989,0.7073999999999998,-0.8166000000000011,0.19134992265325923,1.6954055562018193
242,202501020404,6,7,5,37,2,0,0,3,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,38.0,0.3,0.125,0.0,0.0,60.0,6.0,35.6,1.1,0.2857142857142857,0.0,0.0,60.0,12.0,36.4,1.8,0.625,4.5,6.0,0.0,0.15151515151515152,0.3181818181818182,5,10,20.3,9.0,1716,548,1167,,,,,,,,,,,,,,,4.5,0.3333333333333333,55.0,0.0,16.0,16.0,460.0,-0.0625,0.14285714285714285,0.0,,,0.8000000000000007,0.0,1.3168000000000006,-0.322499999999998,1.3252999999999986,,,0.20841835000013806,0.9977753031397174
243,202501020404,2,1,0,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,35.9,1.0,0.1875,0.0,0.0,30.0,8.0,37.5,1.2,0.375,0.0,0.0,50.0,4.0,35.4,0.7,0.5,-0.5,2.0,0.0,0.025,0.15,2,3,18.7,8.0,1691,1343,1167,0.0,0.0,90.0,3.0,34.4,0.4,0.375,0.0,0.0,110.0,10.0,37.7,1.5,0.3888888888888889,0.5,0.2,55.0,21.0,16.0,16.0,446.0,0.0,-0.0625,0.0,0.0,0.4444444444444444,-0.05000000000000071,0.0,-0.016600000000003945,1.5833999999999975,-0.516600000000004,-1.516600000000004,1.2820000000000036,0.10050029175069747,1.2576167937810003
244,202501020404,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,38.2,0.7,0.25,0.0,0.0,40.0,9.0,37.9,1.3,0.2,0.0,0.0,20.0,4.0,35.3,0.4,0.25,-0.5,-8.0,0.0,0.0,0.05555555555555555,4,8,17.9,7.0,461,539,432,0.0,0.0,80.0,2.0,35.8,0.3,0.1875,0.0,0.0,120.0,7.0,36.9,0.9,0.1875,-0.3,0.2,53.0,0.0,16.0,16.0,478.0,0.0,0.06666666666666667,-0.0625,-0.0625,0.25,0.470000000000001,0.0,1.5168000000000035,1.983399999999996,-0.6166000000000054,-0.11660000000000537,0.983399999999996,0.028939592256975562,1.133843022644671
245,202501020404,0,1,1,7,5,4,2,13,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,37.9,0.9,0.625,0.0,0.0,60.0,6.0,35.3,1.1,0.5625,0.0,0.0,100.0,5.0,35.7,0.6,0.5625,-0.5,6.0,0.0,0.0,0.0,2,4,24.6,10.0,1045,1618,969,0.0,0.0,90.0,7.0,37.1,1.0,0.8461538461538461,0.0,0.0,90.0,5.0,36.2,0.9,0.625,-0.1,0.0,55.0,0.0,16.0,16.0,464.0,-0.25,-0.125,-0.1875,-0.38461538461538464,0.0625,0.15999999999999873,0.0,1.2167999999999992,-0.6166000000000054,-0.21659999999999968,-0.2453000000000003,0.2834000000000003,0.10475916307665267,0.9457272334029508
246,202501020404,6,6,4,53,0,2,2,33,0,0,0,4,2,0,3,26,0,1,0,8,0,0,0,3,2,0,1,14,0,0,0,3,0,0,0,1,0.0,0.0,120.0,7.0,37.8,1.0,0.8125,0.0,0.0,90.0,6.0,36.0,1.1,0.375,0.0,0.0,110.0,5.0,36.4,0.7,0.9230769230769231,-1.0,14.0,0.0,0.0,0.0,7,14,50.7,12.0,1506,1183,199,0.0,0.0,110.0,11.0,37.1,1.5,0.8125,0.0,0.0,100.0,8.0,34.5,0.5,0.5,0.7,0.0,52.0,0.0,16.0,16.0,486.0,-0.4375,-0.0625,-0.3076923076923077,-0.5,0.0,0.5499999999999993,0.0,1.1167999999999978,0.08339999999999748,-0.9453000000000031,1.183399999999999,-1.8316999999999979,0.20953156404551784,1.1146299834474214
247,202501020404,5,5,6,32,0,1,0,1,0,0,0,0,1,1,3,12,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,38.6,1.4,0.8125,0.0,0.0,90.0,5.0,36.4,1.0,0.875,0.0,0.0,80.0,10.0,34.4,0.8,1.0,1.0,2.0,0.0,0.0784313725490196,0.3137254901960784,6,11,13.7,5.0,1222,1172,1328,0.0,0.0,60.0,4.0,36.1,1.0,0.75,0.0,0.0,30.0,9.0,36.7,0.9,0.07142857142857142,0.1,0.0,57.0,0.0,16.0,16.0,502.0,-0.5625,-0.3125,0.0,-0.4166666666666667,0.0,0.4099999999999994,0.0,1.916800000000002,-0.2832000000000008,-1.0592000000000041,-0.5831999999999979,0.7834000000000003,0.32584270651305836,1.3425349157470736
248,202501020404,0,0,0,1,6,2,4,40,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,160.0,9.0,38.1,1.9,1.0,0.0,0.0,130.0,13.0,40.7,3.3,0.38461538461538464,0.0,0.0,100.0,8.0,38.3,2.0,1.0,-0.5,-2.0,0.0,0.0,0.0,3,5,398.1,16.0,1689,1167,1294,0.0,0.0,110.0,12.0,38.8,1.9,1.0,0.0,0.0,70.0,10.0,42.1,3.5,0.8125,0.1,0.0,55.0,0.0,16.0,16.0,448.0,-0.375,0.3076923076923077,-0.16666666666666666,-0.35714285714285715,-0.1875,-0.6099999999999994,0.0,1.416800000000002,1.3074000000000012,-0.2775999999999996,0.22240000000000038,2.4741,0.23871729460925561,1.5517731793016671
249,202501020404,1,2,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,39.7,2.1,0.25,0.0,0.0,30.0,9.0,36.5,1.2,0.8461538461538461,0.0,0.0,30.0,3.0,36.8,0.2,0.1875,-3.5,4.0,0.0,0.1,0.32,8,15,17.5,6.0,1399,828,1428,0.0,0.0,20.0,6.0,37.3,0.5,0.6875,0.0,0.0,50.0,4.0,34.4,0.1,0.17647058823529413,-1.5,0.2,57.0,0.0,16.0,16.0,442.0,-0.125,-0.38461538461538464,-0.125,-0.1875,0.058823529411764705,0.9800000000000011,0.0,3.0168000000000035,1.0407999999999973,1.3407999999999944,0.4497,-1.9316999999999993,0.2810596227265676,1.697763234376338
250,202501020404,2,1,0,22,1,4,2,17,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,140.0,5.0,36.8,0.9,0.13333333333333333,0.0,0.0,120.0,14.0,39.1,2.3,0.0625,0.0,0.0,50.0,9.0,38.7,1.5,0.0625,2.0,20.0,0.0,0.0625,0.4375,5,9,127.6,13.0,1691,1503,1167,0.0,0.0,80.0,7.0,37.3,1.9,0.06666666666666667,0.0,0.0,50.0,5.0,36.6,1.8,0.36363636363636365,-0.7,0.0,57.0,22.0,16.0,15.0,440.0,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.21999999999999958,0.0,0.1167999999999978,2.416800000000002,1.7587000000000046,1.3833999999999946,0.6833999999999989,0.11612245167618285,1.0139033484509274
251,202501020404,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,38.4,1.3,0.21428571428571427,0.0,0.0,150.0,12.0,42.2,2.4,0.0625,0.0,0.0,110.0,9.0,41.7,2.6,0.4,1.5,-4.0,300.0,0.06896551724137931,0.20689655172413793,8,16,49.8,11.0,32,568,664,0.0,0.0,60.0,14.0,41.3,5.9,0.8,,,,,,,,2.1,0.0,55.0,29.0,16.0,14.0,502.0,0.21428571428571427,0.0625,0.2,-0.06666666666666667,,-0.8199999999999996,0.0,-0.992600000000003,2.6617000000000033,2.0741000000000014,1.6740999999999957,,0.27595316897407923,1.4781745499094496
252,202501020404,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,12.0,39.2,2.8,0.5,0.0,0.0,40.0,5.0,36.3,0.8,0.125,0.0,0.0,20.0,3.0,34.7,0.1,0.14285714285714285,-4.5,-6.0,0.0,0.1,0.26666666666666666,4,7,8.7,3.0,1676,1714,1428,0.0,0.0,30.0,2.0,37.0,0.1,0.375,0.0,0.0,30.0,5.0,36.4,0.3,0.25,-1.7,0.4,57.0,43.0,16.0,16.0,458.0,0.1875,0.0,-0.07142857142857142,-0.125,0.0,0.49000000000000055,0.0,3.2834000000000003,-0.3832000000000022,-1.2165999999999997,1.0833999999999975,0.48339999999999606,0.14223076965528483,1.4551975810865
253,202501020404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,41.4,4.5,0.375,0.0,0.0,100.0,13.0,43.5,4.6,0.2857142857142857,0.0,0.0,90.0,13.0,38.9,2.3,0.0625,-0.5,2.0,0.0,0.0,0.0,3,6,283.6,15.0,546,182,1332,0.0,0.0,50.0,6.0,36.3,0.9,0.7272727272727273,,,,,,,,-2.4,0.0,52.0,0.0,16.0,16.0,480.0,0.4375,0.35714285714285715,0.0,-0.09090909090909091,,1.9900000000000007,0.0,4.716799999999999,4.223599999999998,2.983399999999996,0.8407999999999944,,0.23932790225177383,2.6975683494584533
254,202501020404,6,6,4,53,2,0,2,12,0,0,0,0,2,0,3,26,1,0,0,3,0,0,0,0,2,0,1,14,1,0,0,2,0,0,0,0,0.0,0.0,140.0,15.0,41.3,4.7,0.625,0.0,0.0,80.0,8.0,36.5,1.2,0.3076923076923077,0.0,0.0,100.0,11.0,37.3,2.4,0.35714285714285715,-2.0,10.0,0.0,0.14285714285714285,0.14285714285714285,7,13,192.4,14.0,1506,1036,199,0.0,0.0,150.0,12.0,35.5,1.4,0.2777777777777778,0.0,0.0,90.0,16.0,41.8,5.1,0.875,0.6,0.0,54.0,0.0,16.0,16.0,486.0,0.375,0.38461538461538464,0.07142857142857142,0.05555555555555555,-0.0625,0.0,0.0,4.616799999999998,1.0407999999999973,1.853199999999994,0.4253,2.1740999999999957,0.22906962826367436,2.5755776051208388
255,202501020404,0,0,0,0,5,4,2,13,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,40.0,16.0,43.5,5.9,0.0625,0.0,0.0,20.0,9.0,37.8,1.3,0.07142857142857142,0.0,0.0,40.0,4.0,35.9,0.6,0.05555555555555555,-6.0,2.0,0.0,0.0,0.2,6,12,11.5,4.0,1492,1618,324,0.0,0.0,90.0,3.0,35.6,0.3,0.0625,0.0,0.0,120.0,8.0,37.0,1.2,0.058823529411764705,-2.2,0.2,52.0,0.0,16.0,16.0,468.0,0.75,0.0,0.0,0.0,0.0,1.5199999999999996,0.0,6.816800000000001,1.8774999999999977,0.8252999999999986,0.5253000000000014,1.0833999999999975,0.0053082638783007625,2.8793054718108673
256,202501020504,0,2,0,7,4,1,3,25,0,0,0,0,0,0,0,5,1,1,0,6,0,0,0,0,0,0,0,4,1,1,0,6,0,0,0,0,0.0,0.0,60.0,3.0,39.2,0.4,0.125,0.0,0.0,90.0,10.0,33.4,1.1,0.8125,0.0,0.0,130.0,9.0,34.3,1.6,0.75,3.0,-10.0,0.0,0.0,0.16666666666666666,3,6,15.3,8.0,1693,1110,1167,0.0,0.0,80.0,10.0,45.5,6.9,0.8461538461538461,,,,,,,,2.0,0.25,52.0,7.0,16.0,16.0,466.0,-0.0625,0.0625,0.0625,0.0,,-1.979999999999999,0.0,2.5168000000000035,-2.059200000000004,-1.1592000000000056,5.810899999999997,,0.2955533489610642,4.808846015417838
257,202501020504,7,11,6,75,4,5,2,56,0,0,0,2,2,4,1,28,2,1,1,22,0,0,0,1,1,2,0,14,1,0,1,14,0,0,0,1,0.0,0.0,30.0,2.0,36.4,0.1,0.375,0.0,0.0,20.0,2.0,36.1,0.4,0.5,0.0,0.0,50.0,2.0,35.4,0.1,0.5384615384615384,0.0,0.0,0.0,0.09803921568627451,0.3137254901960784,1,2,4.8,3.0,1317,1328,1186,0.0,0.0,60.0,3.0,35.5,0.5,0.5833333333333334,0.0,0.0,30.0,6.0,37.5,0.7,0.07692307692307693,0.9,0.8,55.0,0.0,16.0,16.0,452.0,-0.125,-0.1875,-0.3076923076923077,-0.08333333333333333,0.07692307692307693,-0.16000000000000014,0.0,0.48339999999999606,-0.5831999999999979,-0.05920000000000414,0.04079999999999728,0.15469999999999828,0.18259219029107618,0.7573638491504596
258,202501020504,2,3,1,26,32,27,27,188,0,0,0,1,0,0,0,5,7,4,10,58,0,0,0,0,0,0,0,5,4,3,7,39,0,0,0,0,0.0,0.0,10.0,3.0,38.1,0.3,0.6153846153846154,0.0,0.0,10.0,2.0,37.0,0.4,0.21428571428571427,0.0,0.0,10.0,3.0,36.4,0.7,0.25,0.0,2.0,-600.0,0.21052631578947367,0.45614035087719296,1,1,4.0,2.0,1246,1428,533,0.0,0.0,30.0,4.0,36.4,0.7,0.25,0.0,0.0,20.0,2.0,34.7,0.2,0.15384615384615385,0.0,0.8,57.0,13.0,16.0,13.0,458.0,-0.23076923076923078,0.07142857142857142,-0.0625,-0.0625,0.0,0.7399999999999999,0.0,1.1587000000000032,0.05870000000000175,-0.5412999999999997,0.48339999999999606,-0.7468000000000004,0.16316923722273244,1.1016351483136324
259,202501020504,0,2,0,7,32,27,27,188,0,0,0,4,0,0,0,5,7,4,10,58,0,0,0,3,0,0,0,4,4,3,7,39,0,0,0,3,0.0,0.0,10.0,2.0,36.8,0.1,0.9375,0.0,0.0,40.0,3.0,36.0,0.4,0.375,0.0,0.0,60.0,3.0,36.9,0.3,0.38461538461538464,0.5,2.0,0.0,0.14285714285714285,0.42857142857142855,5,10,3.7,1.0,1693,1428,1167,0.0,0.0,100.0,3.0,36.6,0.3,0.5,0.0,0.0,60.0,3.0,40.1,0.1,0.8,0.2,1.0,55.0,6.0,16.0,16.0,392.0,-0.375,-0.25,-0.07692307692307693,0.0,-0.3333333333333333,-0.720000000000001,0.0,0.1167999999999978,0.08339999999999748,-0.44530000000000314,0.6833999999999989,0.7073999999999998,0.22843822724894153,1.4441606558828564
260,202501020504,4,4,5,33,8,9,2,56,0,0,0,0,0,0,1,10,0,2,0,9,0,0,0,0,0,0,1,5,0,1,0,6,0,0,0,0,0.0,0.0,70.0,5.0,37.5,0.6,0.0625,0.0,0.0,60.0,3.0,36.6,0.6,0.1875,0.0,0.0,40.0,12.0,36.5,2.0,0.75,3.5,0.0,0.0,0.09836065573770492,0.26229508196721313,4,7,14.1,7.0,1154,1393,1561,0.0,0.0,80.0,6.0,34.8,0.7,0.3888888888888889,,,,,,,,1.2,0.25,55.0,0.0,16.0,16.0,458.0,0.0,-0.125,-0.0625,0.05555555555555555,,0.820000000000001,0.0,1.5833999999999975,-0.08319999999999794,1.0407999999999973,-0.27470000000000283,,0.2600692126538056,0.9759610647971579
261,202501020504,22,7,13,113,9,10,11,119,0,0,0,5,6,1,6,37,3,2,6,31,0,0,0,3,3,0,3,20,0,1,4,17,0,0,0,2,0.0,0.0,100.0,2.0,38.2,0.2,0.1875,0.0,0.0,40.0,14.0,36.6,2.7,0.7142857142857143,0.0,0.0,30.0,4.0,36.1,0.7,0.3125,1.0,0.0,0.0,0.06451612903225806,0.1935483870967742,2,3,22.6,10.0,1152,1183,1428,0.0,0.0,40.0,6.0,36.5,1.0,0.3125,0.0,0.0,70.0,5.0,39.3,2.6,0.125,-0.2,0.2,55.0,7.0,16.0,16.0,426.0,-0.0625,0.07142857142857142,-0.0625,0.0625,0.0625,-0.20999999999999872,0.0,1.5168000000000035,0.677500000000002,0.6407999999999987,1.0407999999999973,2.9251000000000005,0.2052406501884944,1.2142487389328422
262,202501020504,0,0,0,2,18,22,19,179,0,0,0,0,0,0,0,0,5,11,9,62,0,0,0,0,0,0,0,0,0,5,2,23,0,0,0,0,0.0,0.0,140.0,4.0,36.2,0.7,0.3125,0.0,0.0,100.0,10.0,39.4,2.7,0.7692307692307693,0.0,0.0,70.0,6.0,36.9,2.2,0.9333333333333333,1.0,-2.0,0.0,0.0,0.0,8,15,18.9,9.0,1725,1167,1503,0.0,0.0,130.0,,,,0.8125,0.0,0.0,120.0,10.0,34.4,0.7,0.8888888888888888,1.4,0.0,52.0,14.0,16.0,16.0,412.0,0.3125,0.23076923076923078,0.0,0.1875,0.05555555555555555,0.7900000000000013,0.0,-0.4831999999999965,0.0073999999999969646,-1.0523999999999987,,-0.7064999999999984,0.22287147717759567,1.7935648859185438
263,202501020504,14,14,12,123,0,0,1,7,0,0,0,1,8,5,6,53,0,0,1,2,0,0,0,1,3,2,4,22,0,0,1,1,0,0,0,0,0.0,0.0,110.0,5.0,37.5,0.7,0.8125,0.0,0.0,110.0,14.0,35.9,2.0,0.875,0.0,0.0,40.0,4.0,35.5,0.8,1.0,-0.5,2.0,0.0,0.13725490196078433,0.37254901960784315,3,5,101.8,13.0,1222,1396,1328,0.0,0.0,90.0,12.0,36.9,0.8,0.6111111111111112,0.0,0.0,80.0,7.0,35.4,1.1,0.7692307692307693,0.2,0.0,55.0,7.0,16.0,16.0,418.0,-0.25,0.0,-0.1111111111111111,0.0,-0.07692307692307693,0.3200000000000003,0.0,0.8168000000000006,-0.016600000000003945,-1.8453000000000017,0.983399999999996,-0.516600000000004,0.12766088184102817,0.8236504112789602
264,202501020504,1,1,4,31,1,0,3,19,0,0,0,0,1,0,0,10,0,0,0,4,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,120.0,9.0,37.7,1.1,0.1875,0.0,0.0,110.0,14.0,40.8,4.7,0.6428571428571429,0.0,0.0,20.0,9.0,40.9,2.1,0.38461538461538464,0.0,10.0,0.0,0.0,0.0,6,12,92.9,12.0,1248,1708,1428,0.0,0.0,30.0,4.0,38.3,0.6,0.13333333333333333,0.0,0.0,50.0,2.0,37.2,0.9,0.3,-2.4,0.2,54.0,0.0,16.0,16.0,458.0,0.0,0.2857142857142857,-0.07692307692307693,0.0,-0.1,0.35,0.0,1.7834000000000003,2.2224000000000004,1.507399999999997,-1.3259000000000043,-1.8837999999999937,0.1793019162360944,1.5663971399361
