,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
295,202201020709,8,4,10,65,7,3,7,44,0,0,2,7,0,0,2,10,3,0,3,22,0,0,2,2,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,16.0,15.0,36.5,2.2,0.6875,0.0,0.0,12.0,12.0,36.5,2.7,0.8333333333333334,0.0,0.0,16.0,12.0,39.2,1.5,0.125,-1.5,-12.0,0.0,0.08333333333333333,0.1875,7,13,171.9,16.0,1691,1345,1167,0.0,0.0,15.0,14.0,38.3,1.6,0.375,0.0,0.0,15.0,16.0,40.8,5.0,0.3125,0.4,0.0,55.0,0.0,16.0,16.0,486.0,0.1875,0.0,0.0,0.125,0.125,-1.0399999999999991,0.0,1.346899999999998,0.058900000000001285,1.2889000000000053,0.3888999999999996,3.5448999999999984,0.2577277849032019,1.6451139778143027
296,202201020709,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,1.0,38.2,0.0,0.09090909090909091,0.0,0.0,13.0,16.0,41.2,4.2,0.0625,0.0,0.0,15.0,16.0,34.1,1.5,1.0,7.5,-7.0,-200.0,0.09090909090909091,0.09090909090909091,5,10,60.1,11.0,1621,1423,1186,0.0,0.0,16.0,11.0,35.8,1.0,0.0625,0.0,0.0,10.0,10.0,33.7,0.8,1.0,1.3,0.2,57.0,-779.0,16.0,11.0,521.0,0.0,0.0,0.0,0.0,0.0,1.4400000000000006,0.0,-0.07949999999999591,3.2889000000000053,-1.0531000000000006,0.6468999999999951,-1.6653999999999982,0.45475847281281234,2.7935640318417625
297,202201020804,5,3,4,41,3,8,2,23,0,0,0,0,1,0,0,9,2,2,0,7,0,0,0,0,0,0,0,7,2,1,0,1,0,0,0,0,0.0,0.0,10.0,3.0,35.9,0.9,0.4375,0.0,0.0,20.0,3.0,34.1,0.1,0.625,0.0,0.0,10.0,5.0,35.6,1.3,0.1111111111111111,1.0,2.0,0.0,0.25,0.5,6,12,2.3,1.0,1304,1036,1503,0.0,0.0,20.0,2.0,35.3,0.0,0.2222222222222222,0.0,0.0,100.0,3.0,34.9,0.9,0.4444444444444444,-0.1,0.8,56.0,15.0,16.0,16.0,500.0,-0.1875,0.0,0.0,0.0,0.16666666666666666,0.08000000000000043,0.0,0.08379999999999654,-1.0531000000000006,0.4935000000000045,0.19350000000000023,-0.20649999999999835,0.18108895570007358,0.6248199740725318
298,202201020804,17,10,11,76,2,1,1,26,1,1,0,3,8,3,4,40,1,0,1,7,1,0,0,0,2,1,0,5,0,0,1,3,0,0,0,0,0.0,0.0,9.0,9.0,39.6,1.5,0.6666666666666666,0.0,0.0,2.0,2.0,35.6,0.7,0.0625,0.0,0.0,2.0,2.0,37.2,1.3,0.15384615384615385,-3.5,0.0,-300.0,0.15555555555555556,0.4222222222222222,3,6,3.4,2.0,1716,1618,1167,0.0,0.0,1.0,2.0,35.8,0.2,0.1875,0.0,0.0,2.0,3.0,35.9,0.3,0.125,-1.2,0.8,54.0,-484.0,16.0,9.0,418.0,0.0,0.0625,0.0,0.0,0.0625,0.720000000000001,0.0,,0.4468999999999994,1.0112000000000023,0.4345999999999961,0.5345999999999975,0.21769262858240973,1.499866660740215
299,202201020804,0,3,0,14,2,2,1,21,0,1,0,1,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,33.9,0.5,0.5555555555555556,0.0,0.0,20.0,7.0,35.0,0.5,0.5625,0.0,0.0,60.0,10.0,35.2,0.8,0.375,2.5,8.0,200.0,0.047619047619047616,0.09523809523809523,6,11,50.2,9.0,1601,1503,239,0.0,0.0,10.0,6.0,37.6,0.9,0.5,0.0,0.0,50.0,2.0,35.8,0.2,0.3888888888888889,-0.7,0.2,52.0,21.0,16.0,18.0,412.0,,0.0,0.0625,0.0,0.05555555555555555,-0.6399999999999999,0.0,-0.2816000000000045,-0.153100000000002,0.04690000000000083,0.1822999999999979,-0.29480000000000217,0.08021960598996473,1.2165525060596445
300,202201020804,7,4,3,40,2,4,4,24,0,0,0,1,0,1,0,10,1,1,2,6,0,0,0,0,0,1,0,6,1,0,1,2,0,0,0,0,0.0,0.0,7.0,8.0,39.7,1.0,0.8333333333333334,0.0,0.0,3.0,4.0,35.2,1.0,0.75,0.0,0.0,4.0,2.0,34.7,0.0,0.8461538461538461,-3.0,-5.0,-30.0,0.14492753623188406,0.37681159420289856,3,5,6.6,3.0,1098,1362,1294,0.0,0.0,3.0,5.0,36.9,1.6,0.6923076923076923,0.0,0.0,2.0,4.0,34.9,0.2,0.5,-0.7,0.2,54.0,-107.0,16.0,12.0,419.0,0.0,-0.0625,-0.46153846153846156,-0.15384615384615385,-0.21428571428571427,0.7900000000000013,0.0,,0.04690000000000083,-1.2224999999999966,0.7111999999999981,-1.0225000000000009,0.12548394157171444,1.8787229705307809
301,202201020804,15,25,16,116,0,2,2,9,0,0,2,1,0,0,3,27,0,2,2,4,0,0,2,1,0,0,2,5,0,0,2,2,0,0,2,1,0.0,0.0,10.0,7.0,37.5,1.5,0.07142857142857142,0.0,0.0,10.0,5.0,35.7,0.9,0.23529411764705882,0.0,0.0,10.0,2.0,34.0,0.2,0.8125,-2.5,10.0,-300.0,0.09803921568627451,0.3333333333333333,8,15,7.8,4.0,1428,460,1263,0.0,0.0,20.0,2.0,33.2,0.1,0.17647058823529413,0.0,0.0,40.0,2.0,35.9,0.2,0.25,-1.3,0.6,54.0,43.0,16.0,14.0,438.0,0.0,0.0,-0.0625,0.058823529411764705,0.125,0.5700000000000003,0.0,0.8031999999999968,0.24080000000000013,-1.4592000000000027,-1.8746999999999971,-0.4748999999999981,0.2593954277248957,1.5134067529914084
302,202201020804,0,0,1,24,3,4,5,51,0,0,0,0,0,0,0,10,2,0,1,12,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0.0,0.0,9.0,8.0,39.3,0.7,0.9090909090909091,0.0,0.0,6.0,6.0,35.8,1.0,0.125,0.0,0.0,10.0,2.0,36.1,0.6,0.1875,-3.0,-9.0,-200.0,0.046511627906976744,0.13953488372093023,7,14,18.4,6.0,1333,1405,1294,0.0,0.0,6.0,10.0,36.5,1.3,0.75,0.0,0.0,8.0,10.0,34.4,2.1,0.375,0.8,0.2,54.0,-653.0,16.0,11.0,433.0,-0.18181818181818182,-0.0625,-0.0625,0.08333333333333333,,0.9099999999999995,0.0,1.0204999999999984,0.6468999999999951,0.7346000000000004,0.058900000000001285,0.8566000000000003,0.3095334398949864,1.6042443704124376
303,202201020804,2,1,1,10,13,10,9,74,0,0,0,0,1,0,0,1,0,1,2,19,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,110.0,100.0,40.0,3.1,0.7272727272727273,0.0,0.0,50.0,70.0,35.6,1.1,0.4375,0.0,0.0,60.0,30.0,35.0,0.2,0.5384615384615384,-35.0,5.0,-200.0,0.13414634146341464,0.25609756097560976,2,4,15.2,5.0,1672,1263,1167,0.0,0.0,40.0,30.0,37.0,1.4,0.3076923076923077,0.0,0.0,10.0,30.0,36.4,0.3,0.45454545454545453,-18.0,0.0,54.0,-637.0,16.0,11.0,423.0,0.09090909090909091,0.0,-0.38461538461538464,-0.07692307692307693,-0.09090909090909091,0.5800000000000004,0.0,1.8462000000000032,0.4468999999999994,-0.9224999999999994,0.8111999999999995,0.48339999999999606,0.1384545850129409,1.7389652095427324
304,202201020804,8,3,5,55,6,3,4,41,0,0,0,0,6,2,2,24,5,3,4,18,0,0,0,0,3,0,0,4,2,0,1,6,0,0,0,0,0.0,0.0,90.0,90.0,43.4,4.3,0.3333333333333333,0.0,0.0,130.0,80.0,35.1,1.1,0.8125,0.0,0.0,90.0,100.0,37.0,0.9,0.1875,5.0,-14.0,-200.0,0.045454545454545456,0.13636363636363635,8,16,132.6,13.0,1393,1235,1263,0.0,0.0,100.0,50.0,35.4,0.7,0.6875,0.0,0.0,150.0,100.0,34.6,0.8,0.875,-1.0,0.0,54.0,-670.0,16.0,9.0,412.0,0.3333333333333333,-0.125,0.0,0.0,-0.0625,1.7299999999999998,0.0,5.1205,-0.05310000000000059,1.634599999999999,0.24689999999999657,-0.5531000000000006,0.271121641416624,3.250846043724617
305,202201020804,8,3,5,55,1,0,1,8,1,0,1,4,6,2,2,24,1,0,0,5,1,0,0,3,3,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,35.5,1.2,0.625,0.0,0.0,3.0,7.0,35.1,0.5,0.5,0.0,0.0,5.0,4.0,34.6,0.6,0.8125,-2.5,-8.0,0.0,0.06,0.22,5,9,29.6,7.0,1393,391,1263,0.0,0.0,8.0,9.0,36.7,0.9,0.2777777777777778,0.0,0.0,6.0,5.0,34.9,0.8,0.16666666666666666,-0.6,0.0,56.0,0.0,16.0,16.0,432.0,-0.1875,-0.0625,0.0,0.05555555555555555,-0.05555555555555555,-0.039999999999999855,0.0,0.346899999999998,-0.26539999999999964,-0.5531000000000006,0.6052000000000035,-0.25310000000000343,0.23280363155285516,0.7310266752998834
306,202201020804,2,3,7,37,3,4,5,41,0,1,0,0,1,1,3,9,1,1,0,3,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,35.0,1.3,1.0,0.0,0.0,12.0,5.0,34.3,0.7,0.9285714285714286,0.0,0.0,6.0,12.0,37.6,1.1,0.3125,1.0,0.0,0.0,0.0,0.15384615384615385,1,2,58.3,10.0,1561,1306,1263,0.0,0.0,9.0,5.0,35.1,0.7,0.7142857142857143,0.0,0.0,10.0,4.0,36.1,1.1,0.7857142857142857,-1.2,0.0,54.0,0.0,16.0,16.0,434.0,-0.125,-0.14285714285714285,0.0625,-0.14285714285714285,-0.07142857142857142,-0.3000000000000007,0.0,-0.153100000000002,-1.6225000000000023,1.683399999999999,-0.822499999999998,-0.0887999999999991,0.24013707820020344,1.1443775600735986
307,202201020804,7,4,3,40,3,8,2,23,0,0,0,2,0,1,0,10,2,2,0,7,0,0,0,1,0,1,0,6,2,1,0,1,0,0,0,1,0.0,0.0,10.0,11.0,45.6,5.0,0.36363636363636365,0.0,0.0,15.0,11.0,35.3,1.4,0.9375,0.0,0.0,11.0,12.0,36.3,1.0,0.3125,0.5,-11.0,-200.0,0.0,0.0,4,7,251.5,15.0,1098,1036,1294,0.0,0.0,7.0,8.0,34.9,0.7,0.625,0.0,0.0,6.0,8.0,38.7,1.3,0.0625,-0.9,0.0,52.0,-287.0,16.0,11.0,431.0,0.6363636363636364,-0.0625,0.125,0.0,0.0625,1.4199999999999995,0.0,7.446200000000005,0.14689999999999515,0.9345999999999961,-0.25310000000000343,3.334600000000002,0.2980870484099436,3.947454876246214
308,202201020804,2,2,3,24,0,0,0,0,0,0,0,0,2,2,2,15,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,38.9,1.9,0.125,0.0,0.0,11.0,12.0,36.3,1.6,0.125,0.0,0.0,5.0,2.0,36.5,0.1,0.3333333333333333,-3.0,21.0,350.0,0.16666666666666666,0.3333333333333333,1,1,62.1,11.0,1036,1686,1108,0.0,0.0,7.0,7.0,36.1,1.0,0.5,0.0,0.0,8.0,5.0,35.8,0.4,0.1875,-1.1,0.2,54.0,-268.0,16.0,8.0,471.0,0.0,0.1875,-0.16666666666666666,-0.0625,0.0,0.6399999999999999,0.0,,1.1468999999999951,0.058900000000001285,0.7346000000000004,0.6468999999999951,0.1445779297741456,1.1142710621747296
309,202201020804,5,8,3,46,11,6,9,90,0,0,0,0,2,1,0,16,0,0,1,13,0,0,0,0,0,1,0,5,0,0,0,5,0,0,0,0,0.0,0.0,5.0,9.0,40.0,1.9,0.8,0.0,0.0,12.0,13.0,36.1,1.8,0.625,0.0,0.0,6.0,5.0,36.6,0.4,0.5833333333333334,-2.0,-1.0,-100.0,0.07142857142857142,0.07142857142857142,5,10,64.8,12.0,1317,1167,1186,0.0,0.0,6.0,7.0,36.6,0.7,0.3125,0.0,0.0,6.0,12.0,34.4,2.5,0.6875,0.0,0.0,56.0,-629.0,16.0,10.0,467.0,0.2,0.0,0.0,0.0625,,1.0700000000000003,0.0,2.4086,0.9468999999999994,0.1589000000000027,1.2346000000000004,0.8566000000000003,0.16198851125242736,1.8194504664870659
310,202201020804,8,4,10,65,13,11,15,69,2,2,3,7,0,0,2,10,2,3,1,15,0,0,0,2,0,0,1,3,0,2,0,5,0,0,0,1,0.0,0.0,16.0,14.0,36.6,2.5,0.8125,0.0,0.0,12.0,7.0,35.8,1.5,0.4375,0.0,0.0,10.0,16.0,37.9,3.1,0.1111111111111111,1.0,2.0,0.0,0.0,0.0,2,3,267.0,16.0,1691,1428,1167,0.0,0.0,10.0,10.0,43.8,6.0,0.9,0.0,0.0,5.0,8.0,40.9,5.3,1.0,-0.9,0.0,51.0,0.0,16.0,16.0,420.0,0.1875,0.0,0.0,0.1,0.0,-1.6599999999999995,0.0,1.4468999999999994,-0.29480000000000217,2.8252999999999986,4.174099999999996,2.988900000000001,0.3307382781626211,2.9617562357493226
311,202201020804,1,0,0,7,6,8,4,33,0,0,0,0,1,0,0,4,1,0,0,6,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,35.4,0.9,0.42857142857142855,0.0,0.0,6.0,3.0,35.0,0.1,0.5,0.0,0.0,10.0,3.0,34.8,0.4,0.42857142857142855,-1.5,0.0,200.0,0.0,0.15384615384615385,4,8,213.8,14.0,1064,1294,1556,0.0,0.0,12.0,10.0,37.7,0.9,0.5,0.0,0.0,13.0,5.0,35.2,0.8,0.8571428571428571,0.5,0.4,53.0,-539.0,16.0,14.0,444.0,0.07142857142857142,-0.14285714285714285,0.0,0.3125,0.0,-0.23000000000000115,0.0,-0.4977000000000018,-0.8977000000000004,-1.0977000000000032,-0.21109999999999474,0.04690000000000083,0.16035674514745463,1.0590561835898995
312,202201020804,0,0,2,18,3,5,2,3,0,0,0,0,0,0,2,11,1,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.4,0.2,0.16666666666666666,0.0,0.0,90.0,2.0,35.5,0.2,0.25,0.0,0.0,50.0,7.0,35.6,1.0,1.0,2.5,2.0,200.0,0.08,0.18,7,13,46.7,8.0,1169,1438,460,0.0,0.0,80.0,3.0,35.9,0.7,0.25,0.0,0.0,110.0,6.0,36.1,0.7,0.6666666666666666,0.9,0.6,53.0,8.0,16.0,12.0,450.0,0.0,0.0,0.0,0.0,0.0,-0.18000000000000044,0.0,-1.0411000000000001,-0.9410999999999987,-0.6387999999999963,-0.3387999999999991,-0.3410999999999973,0.31885210782848317,0.26076809620810637
313,202201020806,4,6,5,20,3,8,2,23,0,0,0,0,1,1,1,5,2,2,0,7,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,1.0,35.4,0.0,0.3125,0.0,0.0,70.0,7.0,36.4,1.4,0.5833333333333334,0.0,0.0,40.0,5.0,39.2,0.7,0.2,2.0,4.0,0.0,0.14285714285714285,0.14285714285714285,5,10,13.1,5.0,1657,1036,1317,0.0,0.0,30.0,9.0,39.5,2.3,0.3125,0.0,0.0,60.0,9.0,35.6,1.0,0.3333333333333333,1.8,0.2,50.0,43.0,16.0,16.0,466.0,0.0,0.0,-0.06666666666666667,-0.125,0.06666666666666667,-0.3500000000000007,0.0,-0.41620000000000346,-0.041100000000000136,1.331700000000005,2.2449000000000012,0.5253000000000014,0.1265075755307431,1.77358394219163
314,202201020806,1,2,3,4,3,3,0,22,0,0,0,0,0,2,2,1,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,37.5,0.4,0.375,0.0,0.0,5.0,8.0,39.0,1.0,0.1875,0.0,0.0,6.0,6.0,38.9,1.1,0.2857142857142857,0.5,-8.0,50.0,0.07692307692307693,0.27692307692307694,6,11,7.5,2.0,1467,1393,336,0.0,0.0,3.0,7.0,38.4,0.8,0.07692307692307693,0.0,0.0,10.0,8.0,37.5,0.9,0.4375,0.5,0.0,55.0,-433.0,16.0,16.0,474.0,0.0,0.0625,0.07142857142857142,0.0,0.0,0.060000000000000143,0.0,-0.32330000000000325,0.7205000000000013,-0.49260000000000304,-0.8094000000000037,-0.6537999999999968,0.12913651413405633,0.6529931086925799
315,202201020806,4,4,6,41,6,3,4,41,2,0,1,3,2,3,4,30,5,3,4,18,2,0,1,2,0,0,2,12,1,1,0,2,0,0,0,1,0.0,0.0,80.0,6.0,34.9,0.3,0.0625,0.0,0.0,70.0,3.0,36.2,0.1,0.15384615384615385,0.0,0.0,70.0,5.0,35.3,0.7,0.07142857142857142,-0.5,4.0,0.0,0.03389830508474576,0.15254237288135594,8,15,13.1,6.0,1172,1235,1556,0.0,0.0,130.0,7.0,35.8,1.1,0.375,0.0,0.0,90.0,15.0,36.3,1.5,0.0625,2.2,0.2,57.0,-665.0,16.0,16.0,494.0,0.0,0.0,0.0,-0.0625,0.0625,-0.23999999999999916,0.0,-0.25310000000000343,1.0469000000000008,0.14689999999999515,-0.29480000000000217,0.9345999999999961,0.12000291200226378,0.5329165037789698
316,202201020806,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,37.9,1.8,0.08333333333333333,0.0,0.0,50.0,8.0,35.6,0.7,0.25,0.0,0.0,60.0,4.0,36.5,1.2,0.25,-3.5,0.0,200.0,0.13580246913580246,0.25925925925925924,3,6,16.2,8.0,1534,1614,1235,0.0,0.0,30.0,1.0,37.3,0.0,0.1875,0.0,0.0,10.0,3.0,37.2,0.1,0.25,-2.3,0.4,53.0,57.0,16.0,12.0,458.0,0.0,0.08333333333333333,0.0,-0.0625,0.0,-0.030000000000000426,0.0,1.4588999999999999,-0.29769999999999897,0.058900000000001285,0.17709999999999582,-0.7110999999999947,0.0650854139658888,0.7874007874011801
317,202201020806,0,3,0,14,0,0,0,3,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.7,0.4,0.5,0.0,0.0,10.0,2.0,33.9,0.0,0.5625,0.0,0.0,20.0,2.0,34.2,0.2,0.9285714285714286,-0.5,16.0,-300.0,0.14285714285714285,0.37142857142857144,3,5,1.9,1.0,1601,1620,239,0.0,0.0,50.0,3.0,33.4,0.3,0.8235294117647058,0.0,0.0,30.0,3.0,34.6,0.3,0.8125,0.1,1.0,55.0,7.0,16.0,14.0,470.0,0.0,0.0625,-0.07142857142857142,-0.23529411764705882,0.125,0.07000000000000028,0.0,-1.2224999999999966,-1.2531000000000034,-0.9530999999999992,-2.9616000000000042,-0.5531000000000006,0.16482474863156177,0.4758150901348143
318,202201020806,1,0,0,7,3,4,5,41,1,0,0,2,1,0,0,4,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,2.0,38.5,0.1,0.6666666666666666,0.0,0.0,11.0,17.0,36.3,1.9,0.9444444444444444,0.0,0.0,4.0,12.0,38.1,1.8,0.3333333333333333,5.0,4.0,-200.0,0.15217391304347827,0.43478260869565216,4,8,13.4,7.0,1064,1306,1556,0.0,0.0,3.0,9.0,36.2,0.8,0.1875,0.0,0.0,7.0,6.0,35.5,0.6,0.1875,0.0,0.2,53.0,-687.0,16.0,12.0,454.0,-0.25,-0.05555555555555555,-0.13333333333333333,-0.0625,-0.0625,0.6099999999999994,0.0,0.8357000000000028,0.20519999999999783,0.27890000000000015,1.0469000000000008,0.346899999999998,0.2972806276987087,1.1668761716651859
319,202201020806,4,6,5,20,0,0,0,4,0,0,0,0,1,1,1,5,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.7,1.9,1.0,0.0,0.0,15.0,14.0,37.7,1.8,0.4375,0.0,0.0,14.0,14.0,41.2,3.3,0.8571428571428571,1.5,16.0,0.0,0.0,0.0,8,16,59.7,12.0,1657,1225,1317,0.0,0.0,7.0,6.0,38.7,1.2,0.3333333333333333,0.0,0.0,9.0,6.0,35.3,0.7,0.7857142857142857,-1.8,0.0,51.0,-753.0,16.0,12.0,452.0,0.0,0.0625,0.14285714285714285,-0.16666666666666666,0.07142857142857142,0.3800000000000011,0.0,-0.21109999999999474,-0.5794999999999959,3.046200000000006,0.4205000000000041,-1.1411000000000016,0.2545198004049703,1.904100837665906
320,202201020806,12,10,17,120,2,6,3,56,0,0,0,2,0,0,0,12,2,1,2,22,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0.0,0.0,40.0,9.0,41.0,0.8,0.08333333333333333,0.0,0.0,120.0,10.0,38.9,1.4,0.9333333333333333,0.0,0.0,50.0,8.0,37.9,0.8,0.6666666666666666,-0.5,0.0,-300.0,0.07692307692307693,0.07692307692307693,1,1,43.1,10.0,1506,1556,199,0.0,0.0,80.0,9.0,37.4,1.0,0.6875,0.0,0.0,100.0,8.0,35.0,0.8,0.75,-0.3,0.0,57.0,-423.0,16.0,12.0,500.0,0.0,0.0,0.0,-0.0625,0.0,1.35,0.0,,0.7462000000000018,-0.25379999999999825,-0.8795000000000002,-0.153100000000002,0.28626425243509224,1.95816240388789
321,202201020806,1,0,3,11,6,3,4,41,0,0,0,0,0,0,0,2,5,3,4,18,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,30.0,3.0,34.9,0.3,0.6428571428571429,0.0,0.0,20.0,1.0,34.6,0.0,0.5,0.0,0.0,20.0,3.0,35.2,0.3,0.1111111111111111,0.0,0.0,0.0,0.08163265306122448,0.1836734693877551,2,3,9.0,3.0,1306,1235,1445,0.0,0.0,30.0,4.0,39.6,2.0,0.1875,0.0,0.0,20.0,3.0,35.1,0.2,0.2222222222222222,0.3,0.8,54.0,64.0,16.0,14.0,458.0,-0.07142857142857142,-0.1875,-0.05555555555555555,0.0625,-0.05555555555555555,-0.5400000000000006,0.0,-0.9162000000000035,-0.5531000000000006,-0.6161999999999992,1.4662000000000006,-0.006499999999995509,0.20326177755338004,1.871256262514571
322,202201020806,0,1,0,6,3,5,2,3,0,0,0,0,0,1,0,6,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,36.8,1.3,0.6666666666666666,0.0,0.0,4.0,5.0,36.2,0.4,0.16666666666666666,0.0,0.0,3.0,7.0,36.3,0.4,0.3333333333333333,-1.5,0.0,200.0,0.06896551724137931,0.2413793103448276,7,13,77.2,13.0,1426,1438,306,0.0,0.0,4.0,2.0,35.8,0.0,0.08333333333333333,0.0,0.0,14.0,13.0,38.6,1.6,0.25,0.3,0.2,55.0,-363.0,16.0,12.0,472.0,0.0,0.0,0.08333333333333333,0.0,0.0625,-0.3200000000000003,0.0,0.5257999999999967,-0.24109999999999587,0.025799999999996714,-0.6411000000000016,0.7789000000000001,0.20138409955990952,0.9830564581955615
323,202201020806,0,0,0,2,13,10,9,74,0,0,0,0,0,0,0,1,0,1,2,19,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0.0,0.0,100.0,90.0,38.1,1.0,0.6363636363636364,0.0,0.0,140.0,120.0,39.0,1.9,0.1875,0.0,0.0,130.0,90.0,37.7,0.6,0.5625,0.0,7.0,300.0,0.047619047619047616,0.14285714285714285,5,9,11.2,4.0,1270,1263,969,0.0,0.0,130.0,80.0,37.3,0.5,0.1875,0.0,0.0,100.0,110.0,36.8,1.1,0.2857142857142857,0.0,0.0,53.0,-702.0,16.0,11.0,473.0,0.0,0.0,-0.0625,0.0,0.0,0.43000000000000116,0.0,,1.1788999999999987,-0.21109999999999474,-0.6111000000000004,1.6468999999999951,0.19063266828707318,0.74672618810378
324,202201020806,1,1,2,15,0,0,1,12,0,0,0,1,1,0,1,9,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,15.0,38.5,2.2,0.8125,0.0,0.0,80.0,13.0,36.6,2.1,0.8666666666666667,-2.0,,-200.0,0.061224489795918366,0.22448979591836735,7,14,174.8,16.0,1148,1313,1393,0.0,0.0,120.0,2.0,38.1,0.2,0.26666666666666666,0.0,0.0,140.0,16.0,35.9,1.4,1.0,-0.8,0.25,55.0,-376.0,16.0,7.0,,,0.1875,0.0,0.0,0.0,0.6300000000000004,0.0,,0.22050000000000125,-0.8177000000000021,0.27890000000000015,-0.19480000000000075,0.27968507525330066,1.063896141547661
325,202201020806,3,1,2,33,0,0,0,2,0,0,0,2,2,0,2,21,0,0,0,2,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.9,2.6,0.2,0.0,0.0,16.0,10.0,38.3,2.2,0.8125,0.0,0.0,16.0,14.0,36.3,1.8,0.8125,3.5,6.0,-300.0,0.047619047619047616,0.14285714285714285,6,12,115.4,14.0,1611,453,1263,0.0,0.0,12.0,8.0,35.7,0.6,0.75,0.0,0.0,14.0,8.0,36.6,1.4,0.9375,0.0,0.0,55.0,-777.0,16.0,10.0,450.0,0.1,0.0,0.0,0.0,0.0,1.1199999999999988,0.0,,0.02049999999999841,-1.5211000000000041,-2.1210999999999984,-1.3110999999999962,0.25852949541590026,1.8799999999999988
326,202201020806,5,5,5,24,2,4,4,24,0,0,0,0,0,1,1,7,1,1,2,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,36.1,0.9,0.4444444444444444,0.0,0.0,17.0,5.0,34.6,0.4,0.1111111111111111,0.0,0.0,13.0,15.0,34.8,0.9,0.05555555555555555,2.5,-2.0,0.0,0.0,0.0,2,4,33.6,9.0,1463,1362,1167,0.0,0.0,9.0,14.0,34.9,1.3,1.0,0.0,0.0,7.0,5.0,35.3,0.4,0.21428571428571427,-0.1,0.0,52.0,-175.0,16.0,18.0,456.0,0.05555555555555555,0.0,0.0,-0.0625,0.0,0.13000000000000114,0.0,0.9468999999999994,-0.5531000000000006,-0.35310000000000485,-0.25310000000000343,0.14689999999999515,0.3442285915713975,0.5314132102234574
