,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
638,202301020803,0,0,0,1,0,1,1,9,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,30.0,4.0,39.2,1.6,0.35714285714285715,0.0,0.0,30.0,6.0,35.8,1.3,0.5,0.0,0.0,40.0,4.0,37.2,0.3,0.375,0.0,2.0,0.0,0.0,0.0,2,2,35.0,10.0,1268,1110,1405,0.0,0.0,110.0,3.0,37.6,0.5,0.1875,0.0,0.0,130.0,9.0,39.0,2.4,0.26666666666666666,0.7,0.2,54.0,15.0,14.0,14.0,462.0,0.0,0.08333333333333333,0.0625,0.0,0.0,-0.13999999999999985,0.0,-0.19259999999999877,-0.6411000000000016,-0.6233000000000004,0.008600000000001273,1.0889000000000024,0.10556080664823833,1.2483589227461802
639,202301020803,0,0,0,0,3,4,2,27,0,0,0,0,0,0,0,0,1,0,1,20,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0.0,0.0,3.0,4.0,38.7,0.8,0.5,0.0,0.0,4.0,8.0,40.9,2.5,0.35714285714285715,0.0,0.0,6.0,3.0,38.5,1.5,0.2857142857142857,-0.5,-6.0,0.0,0.0,0.17142857142857143,3,3,7.6,4.0,1381,1618,548,0.0,0.0,6.0,5.0,38.3,1.1,0.5,0.0,0.0,1.0,3.0,38.6,0.8,0.2727272727272727,-0.5,0.4,55.0,-324.0,14.0,10.0,512.0,0.1,0.14285714285714285,-0.07142857142857142,-0.35714285714285715,0.0,0.2800000000000004,0.0,-0.6925999999999988,1.507399999999997,-0.7094000000000023,-0.2775999999999996,-0.6094000000000008,0.09967056547714231,0.9591663046625435
640,202301020803,2,5,3,14,0,0,0,0,0,0,0,0,2,3,3,13,0,0,0,0,0,0,0,0,2,3,3,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,40.8,0.3,0.36363636363636365,0.0,0.0,14.0,9.0,41.7,3.0,0.6428571428571429,0.0,0.0,13.0,10.0,38.3,1.6,0.6,3.5,-8.0,500.0,0.0392156862745098,0.11764705882352941,7,11,138.2,14.0,1601,756,239,0.0,0.0,13.0,12.0,41.7,3.7,0.5333333333333333,0.0,0.0,8.0,11.0,40.6,2.3,0.1875,1.9,0.2,56.0,-322.0,14.0,11.0,474.0,0.09090909090909091,-0.14285714285714285,0.0,0.06666666666666667,0.1875,0.03999999999999915,0.0,3.3822999999999936,2.3074000000000012,0.3888999999999996,2.0741000000000014,0.9741,0.16840864683851248,1.244829305567637
641,202301020803,2,2,0,6,11,9,12,60,0,0,0,0,1,2,0,3,7,7,10,41,0,0,0,0,1,2,0,2,2,4,6,24,0,0,0,0,0.0,0.0,130.0,14.0,40.7,3.0,0.2857142857142857,0.0,0.0,120.0,12.0,38.6,2.6,0.7857142857142857,,,,,,,,-2.0,-2.0,0.0,0.02564102564102564,0.05128205128205128,5,7,131.0,13.0,1204,1167,1221,,,,,,,,,,,,,,,-2.0,0.0,52.0,36.0,14.0,14.0,464.0,0.21428571428571427,0.21428571428571427,,,,2.1000000000000014,0.0,1.3074000000000012,0.02240000000000464,,,,0.25,1.0500000000000007
642,202301020803,2,3,1,22,5,5,5,34,0,0,1,0,1,3,1,20,5,4,4,26,0,0,1,0,1,3,1,14,3,4,2,11,0,0,1,0,0.0,0.0,6.0,7.0,41.6,1.8,0.5454545454545454,0.0,0.0,8.0,11.0,41.8,3.2,0.14285714285714285,0.0,0.0,7.0,5.0,38.4,1.0,0.6153846153846154,-1.0,27.0,400.0,0.06666666666666667,0.16666666666666666,6,10,19.9,8.0,1736,1294,1482,0.0,0.0,4.0,5.0,36.8,1.3,0.26666666666666666,0.0,0.0,6.0,5.0,39.4,1.7,0.3125,-1.0,0.0,53.0,-328.0,14.0,11.0,541.0,0.0,0.5714285714285714,-0.23076923076923078,0.06666666666666667,-0.1875,0.9400000000000006,0.0,4.008600000000001,2.4073999999999955,-0.992600000000003,-0.8643000000000001,1.3273999999999972,0.17683880646096856,1.905780679931456
643,202301020803,7,4,3,51,2,4,3,48,1,0,0,3,6,2,2,43,1,2,1,35,1,0,0,3,2,1,0,19,0,1,0,13,0,0,0,0,0.0,0.0,8.0,8.0,43.7,1.4,0.8,0.0,0.0,12.0,12.0,41.6,3.9,0.7857142857142857,0.0,0.0,14.0,15.0,38.9,3.0,0.3125,3.5,-4.0,300.0,0.041666666666666664,0.125,8,13,83.1,12.0,1691,1345,1167,0.0,0.0,12.0,16.0,38.0,2.5,0.875,,,,,,,,2.7,0.0,53.0,-318.0,14.0,10.0,470.0,0.1,0.07142857142857142,0.1875,0.0625,,1.980000000000001,0.0,5.546200000000006,2.2074,2.8699999999999974,2.0833999999999975,,0.22245719821634297,2.2500000000000013
644,202301020803,1,1,2,10,0,0,0,12,0,0,0,0,1,1,2,7,0,0,0,11,0,0,0,0,1,1,2,7,0,0,0,7,0,0,0,0,0.0,0.0,1.0,1.0,40.2,0.0,0.09090909090909091,0.0,0.0,11.0,13.0,43.0,4.8,0.21428571428571427,0.0,0.0,3.0,9.0,39.7,1.7,0.14285714285714285,4.0,16.0,400.0,0.10743801652892562,0.24793388429752067,7,12,55.2,11.0,1629,1228,1428,0.0,0.0,5.0,7.0,41.3,1.7,0.13333333333333333,0.0,0.0,3.0,2.0,39.7,0.0,0.06666666666666667,-0.4,0.4,56.0,-287.0,14.0,11.0,526.0,0.0,0.7142857142857143,0.07142857142857142,0.0,0.0,0.2700000000000003,0.0,2.6086000000000027,3.6073999999999984,0.30740000000000123,1.9073999999999955,0.15330000000000155,0.05063388227185334,1.2544321424453362
645,202301020803,1,0,2,5,0,1,2,4,0,0,0,0,0,0,0,4,0,1,2,4,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0.0,0.0,6.0,1.0,38.3,0.0,0.8,0.0,0.0,9.0,,,,,0.0,0.0,4.0,14.0,38.2,2.1,0.7333333333333333,13.0,6.0,300.0,,,6,9,23.9,9.0,1064,1448,1556,0.0,0.0,2.0,2.0,36.9,0.7,0.8125,0.0,0.0,2.0,7.0,38.4,1.9,0.5625,0.6,0.5,53.0,-319.0,14.0,10.0,478.0,-0.6,,0.0,-0.375,0.0,0.1,0.0,0.02049999999999841,,0.28890000000000526,-0.5341000000000022,0.12049999999999983,0.09967394761588073,0.6103277807866854
646,202301020805,2,0,1,10,1,2,1,25,0,0,0,0,2,0,0,7,1,2,1,15,0,0,0,0,2,0,0,4,1,1,0,8,0,0,0,0,0.0,0.0,40.0,2.0,37.5,0.3,0.23076923076923078,0.0,0.0,30.0,5.0,39.0,1.8,0.21428571428571427,0.0,0.0,40.0,5.0,38.9,1.0,0.4,1.5,-2.0,0.0,0.14473684210526316,0.3618421052631579,5,7,3.1,1.0,1509,1376,1110,0.0,0.0,130.0,3.0,36.5,0.3,0.25,0.0,0.0,140.0,14.0,40.2,4.6,0.25,2.1999999999999997,0.4,56.0,14.0,14.0,13.0,474.0,-0.07692307692307693,0.21428571428571427,0.3333333333333333,0.0,0.5,-0.2900000000000006,0.0,-1.7764000000000024,0.23210000000000264,-0.49260000000000304,-0.7550999999999988,4.2834,0.06684047302856108,1.2859237924542815
647,202301020805,2,3,2,11,6,3,7,40,0,0,0,1,2,3,1,8,3,1,4,31,0,0,0,1,1,1,0,5,2,0,1,19,0,0,0,0,0.0,0.0,80.0,3.0,37.6,0.7,0.2857142857142857,0.0,0.0,40.0,7.0,39.0,0.9,0.4375,0.0,0.0,90.0,2.0,37.4,0.0,0.3125,-0.5,-4.0,0.0,0.0,0.0,7,11,12.6,5.0,1467,1428,336,0.0,0.0,70.0,12.0,40.1,2.6,0.625,0.0,0.0,40.0,9.0,39.4,2.7,0.75,1.7,0.4,54.0,7.0,14.0,14.0,438.0,0.0,0.0625,-0.0625,0.0,-0.125,-0.4699999999999996,0.0,-1.7926000000000002,0.9273999999999987,-0.5523999999999987,2.0274,-0.22590000000000288,0.1797283948583733,1.0430723848324241
648,202301020805,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,9.0,42.0,1.2,0.9285714285714286,0.0,0.0,140.0,3.0,39.1,1.2,0.2857142857142857,0.0,0.0,170.0,17.0,37.2,2.6,0.5555555555555556,4.0,-11.0,100.0,0.13333333333333333,0.26666666666666666,6,10,96.4,14.0,944,882,226,0.0,0.0,110.0,18.0,35.2,1.7,0.3333333333333333,0.0,0.0,120.0,7.0,37.1,2.5,0.75,1.1,0.2,54.0,-143.0,14.0,14.0,469.0,-0.14285714285714285,0.07142857142857142,0.05555555555555555,-0.16666666666666666,0.0,1.3699999999999997,0.0,4.744900000000001,-0.2926000000000002,2.093500000000006,0.12530000000000285,-0.7210999999999999,0.2441350340283223,2.2990432792794473
649,202301020805,1,2,2,15,3,1,1,24,0,0,0,0,1,1,0,7,3,1,1,18,0,0,0,0,0,0,0,4,2,1,1,11,0,0,0,0,0.0,0.0,4.0,6.0,40.3,0.7,0.8333333333333334,0.0,0.0,10.0,4.0,38.4,1.3,0.9285714285714286,0.0,0.0,8.0,5.0,39.3,1.4,0.9285714285714286,-0.5,26.0,300.0,0.041666666666666664,0.17708333333333334,4,6,40.8,10.0,1645,1014,1366,0.0,0.0,11.0,8.0,37.1,1.1,0.9285714285714286,0.0,0.0,6.0,6.0,38.5,1.4,0.6666666666666666,0.4,0.0,56.0,-312.0,14.0,12.0,488.0,0.08333333333333333,-0.21428571428571427,-0.21428571428571427,-0.07142857142857142,0.0,0.48999999999999916,0.0,2.6357,-0.992600000000003,-0.09260000000000446,-2.2926,-0.7094000000000023,0.10213147899774867,1.0590561835898966
650,202301020805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,4.0,41.5,0.7,0.25,0.0,0.0,4.0,5.0,40.0,1.4,0.07142857142857142,0.0,0.0,5.0,8.0,35.5,1.3,0.5,2.0,8.0,100.0,0.0,0.16666666666666666,5,8,6.7,4.0,225,760,1551,0.0,0.0,3.0,4.0,39.2,0.7,0.2,0.0,0.0,4.0,2.0,38.7,0.1,0.0625,-0.5,0.2,53.0,-320.0,14.0,8.0,494.0,0.0,0.0,-0.2857142857142857,0.0,0.0,0.6399999999999991,0.0,3.5833000000000013,0.6073999999999984,-0.42249999999999943,-0.19259999999999877,0.6274000000000015,0.15907737816829257,1.9813126961688807
651,202301020805,0,0,0,2,0,1,2,4,0,0,0,0,0,0,0,1,0,1,2,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0.0,0.0,3.0,6.0,39.5,1.7,0.7,0.0,0.0,9.0,6.0,39.0,1.4,0.6428571428571429,0.0,0.0,12.0,5.0,37.6,1.5,0.7142857142857143,-0.5,8.0,300.0,0.0,0.125,2,2,31.6,9.0,1455,1448,1428,0.0,0.0,9.0,11.0,39.2,1.9,0.4375,0.0,0.0,8.0,11.0,35.3,0.8,0.16666666666666666,1.5,0.0,51.0,-276.0,14.0,10.0,438.0,0.0,-0.14285714285714285,-0.07142857142857142,0.0,0.0,0.8200000000000003,0.0,1.2205000000000013,-0.3926000000000016,-1.7926000000000002,1.046200000000006,0.19350000000000023,0.20791331810589958,1.5535765188750776
652,202301020805,5,0,3,23,0,0,0,2,0,0,0,0,5,0,1,18,0,0,0,1,0,0,0,0,3,0,0,13,0,0,0,1,0,0,0,0,0.0,0.0,40.0,50.0,40.9,0.9,0.42857142857142855,0.0,0.0,70.0,70.0,39.9,1.6,0.21428571428571427,0.0,0.0,50.0,60.0,39.2,1.1,0.7857142857142857,5.0,11.0,200.0,0.078125,0.1875,4,5,24.7,7.0,1152,1169,1428,0.0,0.0,60.0,30.0,38.3,0.2,0.5,0.0,0.0,50.0,70.0,39.8,2.2,0.5,0.0,0.0,54.0,-320.0,14.0,7.0,449.0,0.14285714285714285,0.0,-0.2857142857142857,-0.16666666666666666,-0.2857142857142857,0.38000000000000045,0.0,,0.507399999999997,-0.19259999999999877,-0.9094000000000051,0.5905999999999949,0.18294640678379567,0.8565045242145543
653,202301020805,1,5,0,24,5,5,5,34,0,0,0,4,1,3,0,23,5,4,4,26,0,0,0,4,1,2,0,12,3,4,2,11,0,0,0,3,0.0,0.0,5.0,4.0,40.2,0.5,0.18181818181818182,0.0,0.0,3.0,8.0,39.3,1.6,0.35714285714285715,0.0,0.0,4.0,4.0,38.1,0.8,0.4,0.0,1.0,300.0,0.11538461538461539,0.3076923076923077,3,3,6.7,3.0,1304,1294,1503,0.0,0.0,3.0,2.0,39.7,0.3,0.375,0.0,0.0,3.0,8.0,37.6,0.8,0.6875,0.2,0.2,54.0,-299.0,14.0,11.0,461.0,0.0,0.0,0.13333333333333333,0.0,-0.125,0.4799999999999997,0.0,2.046200000000006,-0.09260000000000446,0.4405000000000001,1.6274000000000015,-0.6794999999999973,0.1629238248704175,0.9785703858180057
654,202301020805,1,0,2,25,0,0,0,7,0,0,0,0,1,0,1,21,0,0,0,4,0,0,0,0,1,0,1,19,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,42.2,2.7,0.6666666666666666,0.0,0.0,8.0,9.0,39.0,1.6,0.6428571428571429,0.0,0.0,7.0,3.0,39.2,0.8,0.5,-3.0,9.0,400.0,0.10655737704918032,0.2459016393442623,6,9,27.4,8.0,1098,1561,1294,0.0,0.0,4.0,8.0,40.2,1.9,0.7857142857142857,0.0,0.0,6.0,7.0,35.8,0.6,0.625,-0.5,0.2,54.0,-287.0,14.0,9.0,447.0,0.0,-0.07142857142857142,-0.2857142857142857,-0.21428571428571427,0.0625,1.1600000000000008,0.0,4.608600000000003,-0.3926000000000016,-0.19259999999999877,0.8074000000000012,0.4345999999999961,0.09131813767031002,2.076920797719549
655,202301020805,10,7,6,45,4,5,4,28,0,0,0,0,7,4,3,30,3,5,3,18,0,0,0,0,2,2,2,14,2,1,0,7,0,0,0,0,0.0,0.0,2.0,4.0,39.6,0.5,0.16666666666666666,0.0,0.0,6.0,10.0,39.0,1.7,0.5714285714285714,0.0,0.0,7.0,4.0,35.7,0.9,0.5833333333333334,0.0,-5.0,470.0,0.09210526315789473,0.2236842105263158,8,13,15.6,6.0,1576,1221,1577,0.0,0.0,5.0,9.0,34.5,1.6,0.8333333333333334,0.0,0.0,11.0,7.0,36.2,2.0,1.0,0.5,0.0,54.0,-284.0,14.0,12.0,451.0,0.08333333333333333,0.14285714285714285,-0.16666666666666666,0.0,0.0,1.1299999999999997,0.0,,-0.3926000000000016,-0.7410999999999959,-1.3977000000000004,-1.7110999999999947,0.28232112110060265,1.9667231630303235
656,202301020805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.3,0.0,0.25,0.0,0.0,11.0,11.0,40.3,2.7,0.5,0.0,0.0,5.0,14.0,39.6,4.3,0.875,6.5,-27.0,300.0,0.0,0.0,3,4,43.5,11.0,602,707,239,,,,,,,,,,,,,,,6.5,0.3333333333333333,54.0,-170.0,14.0,12.0,447.0,-0.08333333333333333,0.07142857142857142,-0.0625,,,-0.15000000000000213,0.0,1.0204999999999984,0.9073999999999955,1.3205000000000027,,,0.2568505834570407,0.41899350299921734
657,202301020805,0,0,0,1,3,4,2,27,0,0,0,0,0,0,0,0,1,0,1,20,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0.0,0.0,3.0,9.0,43.6,2.8,0.2,0.0,0.0,13.0,12.0,40.6,3.5,0.8571428571428571,0.0,0.0,11.0,11.0,34.7,1.2,0.9375,1.0,-1.0,200.0,0.0,0.2222222222222222,7,12,75.4,13.0,1540,1618,1036,,,,,,,,,,,,,,,1.0,0.0,53.0,-110.0,14.0,10.0,451.0,0.0,0.07142857142857142,0.0,,,4.449999999999999,0.0,,1.2073999999999998,-0.45309999999999917,,,0.33035338908206247,3.6971460464646086
658,202301020805,1,3,0,18,5,7,5,71,0,0,0,0,0,1,0,12,4,4,4,59,0,0,0,0,0,0,0,7,1,0,2,14,0,0,0,0,0.0,0.0,30.0,2.0,37.9,0.2,0.08333333333333333,0.0,0.0,120.0,13.0,41.0,3.9,0.9285714285714286,0.0,0.0,80.0,9.0,37.2,1.4,0.1875,3.5,5.0,800.0,0.04838709677419355,0.1935483870967742,1,1,58.9,12.0,1020,1263,1576,0.0,0.0,70.0,6.0,38.3,1.4,0.3333333333333333,0.0,0.0,80.0,3.0,38.4,0.6,0.125,-0.5,0.4,54.0,-324.0,14.0,12.0,465.0,0.0,0.0,0.0,-0.06666666666666667,0.0,0.1700000000000003,0.0,,1.6073999999999984,-0.3913999999999973,0.708599999999997,0.5788999999999973,0.3103103559451453,1.2908911650483936
659,202301020805,3,1,2,16,4,7,6,58,0,0,0,0,2,1,2,12,4,4,3,43,0,0,0,0,1,1,0,7,3,2,2,27,0,0,0,0,0.0,0.0,100.0,12.0,13.8,8.5,0.7857142857142857,0.0,0.0,12.0,9.0,36.5,0.4,0.06666666666666667,0.0,0.0,5.0,14.0,38.3,2.7,0.2857142857142857,1.0,12.0,-1070.0,0.09375,0.265625,8,14,3.3,2.0,1463,1013,1167,0.0,0.0,6.0,9.0,34.9,1.1,0.2,0.0,0.0,5.0,6.0,37.1,0.6,0.07692307692307693,-1.2,0.0,56.0,-440.0,14.0,14.0,476.0,0.0,0.06666666666666667,0.0,0.0,0.0,-4.5,0.0,,1.0407999999999973,1.9383999999999943,-0.1747000000000014,0.24970000000000425,0.26415367863311634,9.225269643755677
660,202301020808,10,7,6,45,12,8,5,51,1,0,0,2,7,4,3,30,12,8,5,34,1,0,0,2,2,0,1,8,5,2,3,10,0,0,0,0,0.0,0.0,10.0,1.0,37.6,0.0,0.9285714285714286,0.0,0.0,20.0,2.0,38.4,1.4,0.4375,0.0,0.0,60.0,3.0,37.1,0.8,0.5,1.0,4.0,0.0,0.2112676056338028,0.49295774647887325,4,5,2.6,1.0,1576,1556,1577,,,,,,,,,,,,,,,1.0,1.0,55.0,22.0,14.0,14.0,484.0,-0.7142857142857143,-0.0625,-0.0625,,,0.25,0.0,-1.7926000000000002,0.44760000000000133,-0.9725999999999999,,,0.21825847758689412,0.5354126134736324
661,202301020808,3,4,2,12,0,1,2,12,0,0,0,0,2,2,0,10,0,1,2,10,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0.0,0.0,8.0,10.0,39.1,2.6,1.0,0.0,0.0,5.0,8.0,40.0,1.8,0.9333333333333333,0.0,0.0,7.0,6.0,36.9,0.9,0.6363636363636364,-2.0,-11.0,100.0,0.014492753623188406,0.15942028985507245,5,8,21.0,7.0,1677,1511,1167,0.0,0.0,8.0,2.0,37.8,0.9,0.7272727272727273,0.0,0.0,7.0,11.0,40.1,2.2,0.5,-0.4,0.2,58.0,-415.0,14.0,12.0,549.0,0.0,-0.2,0.0,-0.45454545454545453,0.0,0.020000000000000285,0.0,1.1833000000000027,0.37409999999999854,-2.3094000000000037,-1.5926000000000045,1.5224000000000046,0.18525638055977547,1.2512393855693653
662,202301020808,0,1,2,10,0,0,0,1,0,0,0,0,0,1,2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,37.9,0.6,0.3076923076923077,0.0,0.0,90.0,1.0,36.7,0.0,0.2857142857142857,0.0,0.0,60.0,12.0,35.7,0.8,0.6875,4.0,10.0,0.0,0.06896551724137931,0.13793103448275862,7,12,9.1,5.0,1672,1225,1167,0.0,0.0,110.0,12.0,36.4,1.2,0.4375,0.0,0.0,80.0,7.0,36.3,0.4,0.35714285714285715,1.7,0.2,52.0,14.0,14.0,13.0,472.0,0.07692307692307693,0.07142857142857142,0.125,0.0,0.0,0.3500000000000007,0.0,-1.3764000000000038,-2.6925999999999988,0.5469000000000008,0.5837999999999965,1.1935000000000002,0.14583526689191492,0.726636084983397
663,202301020808,1,1,2,10,0,1,1,9,0,0,0,0,1,1,2,7,0,1,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,40.0,1.0,37.2,0.0,0.14285714285714285,0.0,0.0,30.0,9.0,33.9,1.1,0.5555555555555556,0.0,0.0,60.0,5.0,34.7,0.8,0.5,2.0,-8.0,0.0,0.14285714285714285,0.2857142857142857,2,2,3.8,2.0,1629,1110,1428,,,,,,,,,,,,,,,2.0,0.3333333333333333,55.0,49.0,14.0,14.0,480.0,-0.07142857142857142,0.2222222222222222,0.0,,,1.25,0.0,-1.377599999999994,-1.1747000000000014,-0.4064999999999941,,,0.1828652873945551,1.4055445761538692
664,202301020808,7,4,3,51,6,7,8,51,0,0,1,1,6,2,2,43,5,3,3,41,0,0,0,0,2,1,2,16,1,1,1,10,0,0,0,0,0.0,0.0,40.0,8.0,38.9,1.3,0.5,0.0,0.0,70.0,6.0,37.5,0.5,0.5714285714285714,0.0,0.0,30.0,3.0,37.6,0.4,0.7272727272727273,-2.5,4.0,-700.0,0.03508771929824561,0.15789473684210525,6,9,8.2,4.0,1691,1558,1167,0.0,0.0,70.0,5.0,37.0,0.9,0.7142857142857143,0.0,0.0,120.0,10.0,38.1,1.8,0.4666666666666667,0.3,0.2,54.0,14.0,14.0,12.0,466.0,0.0,-0.14285714285714285,-0.18181818181818182,-0.14285714285714285,-0.06666666666666667,0.20999999999999944,0.0,-1.0204000000000022,-1.2678999999999974,-1.676400000000001,-2.3926000000000016,-0.9837999999999951,0.10749035431637291,0.6431174076325407
665,202301020808,2,3,2,11,1,2,3,18,0,0,0,0,2,3,1,8,1,1,2,14,0,0,0,0,1,0,1,3,0,0,0,7,0,0,0,0,0.0,0.0,5.0,5.0,37.5,0.4,0.375,0.0,0.0,5.0,8.0,39.0,1.0,0.1875,0.0,0.0,6.0,6.0,38.9,1.1,0.2857142857142857,0.5,-8.0,550.0,0.10833333333333334,0.25,4,6,15.5,6.0,1467,1393,336,0.0,0.0,3.0,7.0,38.4,0.8,0.07692307692307693,0.0,0.0,10.0,8.0,37.5,0.9,0.4375,0.5,0.0,58.0,-69.0,14.0,16.0,474.0,0.0,0.0625,0.07142857142857142,0.0,0.0,0.060000000000000143,0.0,-0.32330000000000325,0.7205000000000013,-0.49260000000000304,-0.8094000000000037,-0.6537999999999968,0.12913651413405633,0.6529931086925799
666,202301020808,3,2,0,8,3,2,4,29,0,0,0,0,2,1,0,7,1,0,3,21,0,0,0,0,2,1,0,2,0,0,0,10,0,0,0,0,0.0,0.0,100.0,10.0,38.2,1.2,0.6428571428571429,0.0,0.0,40.0,1.0,37.0,0.0,0.3,0.0,0.0,30.0,6.0,39.3,1.6,0.4666666666666667,-2.0,10.0,0.0,0.06666666666666667,0.13333333333333333,3,3,21.3,8.0,1557,1482,1559,0.0,0.0,30.0,3.0,37.5,0.5,0.3333333333333333,0.0,0.0,10.0,11.0,40.2,1.8,0.125,0.4,0.4,55.0,50.0,14.0,14.0,472.0,-0.07142857142857142,0.0,-0.13333333333333333,-0.06666666666666667,0.0625,-0.45,0.0,-0.5678999999999945,-1.5775999999999968,0.21620000000000061,-1.8926000000000016,0.5741000000000014,0.17320573534779274,1.1706408501329522
667,202301020808,0,1,2,10,4,5,4,28,0,0,0,0,0,1,2,10,3,5,3,18,0,0,0,0,0,0,0,0,0,4,3,9,0,0,0,0,0.0,0.0,5.0,10.0,38.8,1.9,0.125,0.0,0.0,5.0,6.0,40.2,1.2,0.18181818181818182,0.0,0.0,6.0,5.0,39.3,0.7,0.1,-2.5,-2.0,0.0,0.06936416184971098,0.2774566473988439,3,4,6.1,3.0,1672,1221,1167,0.0,0.0,7.0,8.0,38.3,1.6,0.6666666666666666,0.0,0.0,5.0,9.0,39.7,2.1,0.46153846153846156,0.0,0.0,55.0,-153.0,14.0,16.0,486.0,0.0,0.0,0.0,0.06666666666666667,-0.07692307692307693,0.009999999999999431,0.0,-0.5926000000000045,0.5741000000000014,-0.3259000000000043,-0.2775999999999996,0.30740000000000123,0.2213078103910569,0.665131565932638
668,202301020808,3,2,0,8,12,8,5,51,0,0,0,0,2,1,0,7,12,8,5,34,0,0,0,0,2,1,0,2,5,2,3,10,0,0,0,0,0.0,0.0,80.0,9.0,38.4,1.5,0.7692307692307693,0.0,0.0,80.0,4.0,37.5,1.2,0.6923076923076923,0.0,0.0,90.0,6.0,38.8,0.8,0.6363636363636364,-1.5,16.0,0.0,0.0425531914893617,0.18085106382978725,5,7,86.9,11.0,1557,1556,1559,0.0,0.0,130.0,6.0,37.9,0.8,0.9285714285714286,0.0,0.0,90.0,8.0,37.3,1.7,0.8461538461538461,0.0,0.0,58.0,14.0,14.0,13.0,522.0,-0.07692307692307693,-0.38461538461538464,0.09090909090909091,-0.2857142857142857,0.0,0.18000000000000044,0.0,-0.8764000000000038,-1.8926000000000016,-0.5926000000000045,-1.3764000000000038,-1.1768,0.10463008240586139,0.5564171097297419
669,202301020808,2,2,0,6,2,3,1,12,0,0,0,0,1,2,0,3,2,2,1,9,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0.0,100.0,6.0,36.2,0.7,0.3333333333333333,0.0,0.0,150.0,13.0,35.2,0.7,0.4375,0.0,0.0,110.0,12.0,34.6,1.2,0.8125,3.0,2.0,700.0,0.0,0.1282051282051282,6,10,140.2,13.0,1204,1306,1221,0.0,0.0,110.0,5.0,33.8,0.6,1.0,0.0,0.0,100.0,7.0,35.2,0.6,0.5,-0.6,0.0,55.0,7.0,14.0,12.0,482.0,0.16666666666666666,0.0625,0.125,0.0,0.0,0.3400000000000006,0.0,-0.24109999999999587,0.04690000000000083,-0.5531000000000006,-1.3531000000000049,0.04690000000000083,0.24951341535966445,0.7899367063252618
