,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
573,202401020704,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.9,3.1,0.5714285714285714,0.0,0.0,3.0,12.0,36.5,2.3,0.9166666666666666,0.0,0.0,2.0,3.0,35.8,0.5,0.3333333333333333,-3.5,8.0,0.0,0.045454545454545456,0.22727272727272727,7,11,34.6,7.0,1605,775,1,0.0,0.0,2.0,6.0,39.5,0.5,0.0625,0.0,0.0,2.0,10.0,40.6,2.2,0.16666666666666666,-0.6,0.2,54.0,0.0,14.0,14.0,494.0
574,202401020704,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,11.0,40.2,3.7,0.8571428571428571,0.0,0.0,12.0,10.0,37.8,1.3,0.6875,0.0,0.0,15.0,5.0,37.9,1.2,0.8125,-3.0,2.0,0.0,0.036585365853658534,0.14634146341463414,8,14,150.6,13.0,1304,1445,1503,0.0,0.0,15.0,9.0,41.7,3.9,0.5333333333333333,0.0,0.0,15.0,12.0,40.0,2.0,0.6875,0.1,0.0,57.0,0.0,14.0,14.0,464.0
575,202401020704,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,4.0,3.0,38.3,0.9,0.5833333333333334,0.0,0.0,14.0,12.0,40.7,5.2,1.0,0.0,0.0,15.0,15.0,40.5,5.2,1.0,6.0,-9.0,500.0,0.0,0.3333333333333333,5,8,396.0,14.0,1045,1405,969,,,,,,,,,,,,,,,6.0,0.3333333333333333,57.0,-50.0,14.0,12.0,505.0
576,202401020704,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,41.8,2.9,0.14285714285714285,0.0,0.0,100.0,6.0,40.5,2.0,0.125,0.0,0.0,90.0,7.0,37.2,2.3,0.6363636363636364,-1.5,10.0,0.0,0.04081632653061224,0.061224489795918366,6,9,144.3,12.0,1246,1618,533,,,,,,,,,,,,,,,-1.5,0.0,51.0,41.0,14.0,14.0,466.0
577,202401020704,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,38.0,0.4,0.2857142857142857,0.0,0.0,110.0,6.0,34.9,1.4,0.7142857142857143,,,,,,,,3.0,-2.0,0.0,0.1534090909090909,0.36363636363636365,7,12,3.4,2.0,1020,1186,1576,,,,,,,,,,,,,,,3.0,0.5,57.0,6.0,14.0,14.0,502.0
578,202401020707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,39.2,0.2,0.16666666666666666,0.0,0.0,10.0,1.0,39.7,0.0,0.07692307692307693,0.0,0.0,10.0,3.0,40.2,0.4,0.26666666666666666,0.0,10.0,0.0,0.020833333333333332,0.041666666666666664,2,2,3.4,2.0,187,944,815,0.0,0.0,10.0,2.0,38.3,0.6,0.15384615384615385,0.0,0.0,90.0,3.0,40.0,0.5,0.0625,0.1,1.0,50.0,7.0,14.0,12.0,456.0
579,202401020707,0,0,0,4,2,1,0,13,0,0,0,0,0,0,0,3,1,1,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,8.0,37.2,1.1,0.2857142857142857,0.0,0.0,60.0,7.0,36.7,0.7,0.3333333333333333,0.0,0.0,100.0,1.0,37.7,0.0,0.16666666666666666,-3.5,-4.0,-900.0,0.07228915662650602,0.30120481927710846,6,9,23.1,7.0,1506,1263,199,0.0,0.0,110.0,12.0,38.1,1.3,0.2857142857142857,0.0,0.0,70.0,15.0,37.8,1.8,0.0625,1.9,0.2,58.0,7.0,14.0,14.0,462.0
580,202401020707,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,38.6,1.7,0.7857142857142857,0.0,0.0,40.0,2.0,37.7,0.1,0.8,0.0,0.0,70.0,3.0,39.0,0.2,0.5384615384615384,-3.0,4.0,0.0,0.07692307692307693,0.15384615384615385,4,5,22.2,6.0,1098,1051,1294,0.0,0.0,70.0,4.0,37.8,1.2,0.3125,0.0,0.0,30.0,6.0,39.2,0.9,0.42857142857142855,-0.4,0.4,55.0,84.0,14.0,14.0,498.0
581,202401020707,1,1,0,4,0,0,1,2,0,0,0,0,1,1,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,38.5,1.3,0.7142857142857143,0.0,0.0,100.0,6.0,37.7,0.8,0.6428571428571429,0.0,0.0,100.0,11.0,37.9,3.1,1.0,1.5,2.0,0.0,0.23333333333333334,0.3333333333333333,5,8,67.2,12.0,1467,1405,336,0.0,0.0,80.0,14.0,40.4,3.1,0.3333333333333333,0.0,0.0,30.0,7.0,39.2,1.3,0.3125,0.6,0.0,58.0,13.0,14.0,14.0,506.0
582,202401020707,2,0,0,9,0,0,0,3,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,39.0,0.0,0.21428571428571427,0.0,0.0,80.0,8.0,35.8,0.9,0.42857142857142855,0.0,0.0,80.0,10.0,36.6,1.4,0.5,4.5,6.0,0.0,0.10465116279069768,0.23255813953488372,5,7,3.7,3.0,1716,1306,1167,0.0,0.0,10.0,10.0,36.9,1.7,0.4444444444444444,0.0,0.0,40.0,2.0,33.9,0.2,0.25,0.4000000000000002,0.4,55.0,20.0,14.0,14.0,486.0
583,202401020707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,38.2,0.9,0.35714285714285715,0.0,0.0,150.0,11.0,36.6,1.4,0.8125,0.0,0.0,110.0,8.0,37.3,1.6,0.75,2.0,20.0,0.0,0.07692307692307693,0.11538461538461539,4,6,20.5,5.0,1045,1736,969,0.0,0.0,110.0,8.0,38.2,1.2,0.5625,0.0,0.0,60.0,4.0,37.4,1.0,0.625,-0.3,0.0,55.0,13.0,14.0,14.0,486.0
584,202401020707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,39.1,0.0,1.0,0.0,0.0,80.0,2.0,38.1,0.7,1.0,0.0,0.0,20.0,6.0,40.0,2.5,0.9090909090909091,2.5,0.0,0.0,0.05042016806722689,0.18487394957983194,3,4,35.2,8.0,1381,1337,548,0.0,0.0,20.0,3.0,38.6,1.2,0.6,0.0,0.0,70.0,4.0,38.3,1.2,0.5384615384615384,0.7,0.6,55.0,13.0,14.0,14.0,442.0
585,202401020707,2,0,0,9,2,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.4,0.2,0.5714285714285714,0.0,0.0,30.0,2.0,36.8,0.3,0.5555555555555556,0.0,0.0,10.0,4.0,38.0,0.5,1.0,0.5,10.0,0.0,0.125,0.39705882352941174,8,13,2.5,1.0,1716,1393,1167,0.0,0.0,60.0,3.0,37.9,1.1,0.5,0.0,0.0,30.0,2.0,37.6,0.3,0.6666666666666666,-0.1,0.8,55.0,28.0,14.0,14.0,494.0
586,202401020707,0,0,1,4,2,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,38.8,1.6,0.42857142857142855,0.0,0.0,80.0,7.0,36.0,2.0,1.0,0.0,0.0,80.0,10.0,35.8,1.7,1.0,-0.5,10.0,0.0,0.0851063829787234,0.2127659574468085,6,10,61.5,11.0,1691,1393,1167,0.0,0.0,10.0,1.0,36.1,0.0,0.36363636363636365,0.0,0.0,20.0,2.0,34.8,0.0,0.4444444444444444,-2.4,0.4,55.0,13.0,14.0,14.0,510.0
587,202401020707,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,36.8,1.0,0.6,0.0,0.0,70.0,9.0,37.3,2.5,0.875,0.0,0.0,70.0,3.0,36.2,0.1,0.625,-4.5,4.0,300.0,0.07211538461538461,0.2932692307692308,3,3,39.8,9.0,1463,1503,1167,0.0,0.0,120.0,10.0,38.1,1.5,0.3333333333333333,0.0,0.0,50.0,8.0,39.6,1.1,0.5833333333333334,-0.7,0.2,58.0,133.0,14.0,15.0,524.0
588,202401020707,1,0,0,1,0,1,0,6,0,0,0,0,1,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,9.0,38.8,1.8,0.5333333333333333,0.0,0.0,10.0,11.0,37.9,1.9,0.8571428571428571,0.0,0.0,5.0,8.0,37.9,1.6,0.7692307692307693,-0.5,-16.0,-100.0,0.05,0.25,8,14,51.4,10.0,1148,1559,1393,0.0,0.0,5.0,3.0,38.7,1.0,0.8888888888888888,0.0,0.0,6.0,10.0,38.7,3.5,0.875,-0.6,0.2,55.0,-14.0,14.0,15.0,478.0
589,202401020707,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.3,0.0,0.375,0.0,0.0,30.0,4.0,35.0,0.2,0.6875,0.0,0.0,40.0,3.0,35.1,1.2,0.25,1.0,2.0,500.0,0.04477611940298507,0.19402985074626866,1,1,16.7,4.0,1127,1331,1328,0.0,0.0,20.0,11.0,34.8,0.9,0.7857142857142857,0.0,0.0,10.0,3.0,35.0,0.4,0.3125,1.1,0.6,55.0,62.0,14.0,16.0,462.0
590,202401020707,0,0,0,1,0,0,1,13,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,10.0,36.2,1.3,1.0,0.0,0.0,70.0,7.0,36.7,1.3,0.2222222222222222,0.0,0.0,100.0,5.0,35.8,1.6,0.45454545454545453,-2.5,-2.0,700.0,0.0,0.5,7,11,289.2,13.0,1095,1183,1221,0.0,0.0,120.0,9.0,37.3,2.1,0.7142857142857143,0.0,0.0,130.0,6.0,36.8,0.6,0.8125,-0.6,0.0,58.0,14.0,14.0,12.0,478.0
591,202401020707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,41.1,0.8,0.6363636363636364,0.0,0.0,14.0,14.0,39.3,3.0,0.7142857142857143,0.0,0.0,8.0,8.0,40.5,2.6,0.4,2.0,6.0,300.0,0.0,0.0,7,12,332.8,14.0,1521,1506,1313,0.0,0.0,7.0,8.0,35.6,0.8,0.6363636363636364,0.0,0.0,12.0,14.0,37.3,1.7,0.9333333333333333,1.4,0.0,55.0,-50.0,14.0,11.0,492.0
592,202401020709,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,37.2,0.0,0.2222222222222222,0.0,0.0,90.0,7.0,39.3,1.0,0.5384615384615384,0.0,0.0,100.0,11.0,36.0,2.5,0.36363636363636365,5.0,0.0,0.0,0.14942528735632185,0.3563218390804598,6,9,17.3,8.0,1304,1716,1503,0.0,0.0,90.0,10.0,41.7,4.1,0.5454545454545454,0.0,0.0,20.0,1.0,39.4,0.0,0.08333333333333333,0.3,0.4,53.0,14.0,13.0,9.0,490.0
593,202401020709,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.7,0.3,0.6666666666666666,0.0,0.0,20.0,8.0,34.2,0.7,0.8571428571428571,0.0,0.0,70.0,2.0,34.0,0.3,0.9285714285714286,-1.5,4.0,200.0,0.0,0.0,2,2,17.7,9.0,882,939,695,0.0,0.0,80.0,4.0,33.3,0.9,0.9090909090909091,0.0,0.0,80.0,9.0,35.1,1.2,0.6923076923076923,0.4,0.2,58.0,21.0,13.0,12.0,492.0
594,202401020709,1,0,1,10,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,37.1,1.0,0.5,0.0,0.0,40.0,5.0,38.7,0.6,0.25,0.0,0.0,90.0,8.0,39.1,0.7,0.375,1.5,-12.0,0.0,0.07246376811594203,0.2898550724637681,5,6,9.8,5.0,1172,1721,1556,0.0,0.0,80.0,1.0,36.7,0.0,0.2727272727272727,0.0,0.0,80.0,6.0,36.7,0.6,0.7333333333333333,-0.2,0.2,58.0,28.0,13.0,14.0,490.0
595,202401020709,0,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,37.6,0.0,0.21428571428571427,0.0,0.0,10.0,3.0,37.9,0.2,0.625,0.0,0.0,50.0,2.0,38.4,0.4,0.25,0.5,-6.0,0.0,0.045454545454545456,0.19696969696969696,4,4,10.1,6.0,1575,1263,1576,0.0,0.0,20.0,4.0,37.8,1.3,0.3,0.0,0.0,20.0,3.0,37.6,0.7,0.3076923076923077,0.5,0.8,58.0,13.0,13.0,14.0,468.0
596,202401020709,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,36.8,0.9,0.4375,0.0,0.0,30.0,2.0,36.1,0.1,0.3076923076923077,0.0,0.0,70.0,6.0,38.2,0.7,0.3125,1.0,-4.0,100.0,0.12903225806451613,0.4838709677419355,3,3,4.9,2.0,1401,1405,517,0.0,0.0,20.0,1.0,38.8,0.0,0.2,0.0,0.0,50.0,2.0,35.8,0.1,0.625,-0.5,0.6,58.0,70.0,13.0,16.0,480.0
597,202401020709,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,20.0,7.0,38.4,0.6,0.46153846153846156,0.0,0.0,60.0,5.0,38.2,0.9,0.35714285714285715,0.0,0.0,60.0,3.0,37.5,0.1,0.6363636363636364,-2.0,-2.0,0.0,0.05084745762711865,0.15254237288135594,8,13,18.1,10.0,1605,1465,1,0.0,0.0,80.0,6.0,38.7,2.8,0.7857142857142857,0.0,0.0,50.0,9.0,39.1,1.2,0.5,0.5,0.2,58.0,6.0,13.0,13.0,440.0
598,202401020709,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.7,0.0,0.14285714285714285,0.0,0.0,20.0,9.0,38.5,1.3,0.8333333333333334,0.0,0.0,60.0,4.0,37.8,0.9,0.35714285714285715,1.5,0.0,0.0,0.05405405405405406,0.21621621621621623,4,5,5.1,3.0,1393,377,1263,0.0,0.0,10.0,1.0,38.4,0.0,0.2857142857142857,0.0,0.0,30.0,2.0,39.4,0.8,0.1875,-0.6,0.6,53.0,28.0,13.0,14.0,466.0
599,202401020709,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,7.0,41.2,3.8,1.0,0.0,0.0,13.0,5.0,36.6,0.9,0.8666666666666667,0.0,0.0,5.0,5.0,37.8,1.3,1.0,-1.0,0.0,-100.0,0.01639344262295082,0.3114754098360656,5,7,13.7,7.0,1601,1691,239,0.0,0.0,7.0,8.0,36.3,1.3,0.9230769230769231,0.0,0.0,5.0,5.0,37.3,0.7,0.8571428571428571,-0.1,0.0,58.0,-63.0,13.0,10.0,470.0
600,202401020709,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,42.8,4.8,0.1,0.0,0.0,12.0,14.0,40.3,2.7,0.3125,0.0,0.0,12.0,9.0,37.5,1.5,0.15384615384615385,0.0,0.0,-100.0,0.08,0.12,7,11,89.4,12.0,1403,1618,939,0.0,0.0,3.0,1.0,37.6,0.0,0.1111111111111111,0.0,0.0,10.0,4.0,37.4,0.8,0.38461538461538464,-2.3,0.2,56.0,-63.0,13.0,10.0,464.0
601,202401020709,0,0,1,4,0,1,0,2,0,0,0,0,0,0,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,38.0,0.0,0.15384615384615385,0.0,0.0,20.0,8.0,40.2,1.0,0.23076923076923078,0.0,0.0,10.0,7.0,38.4,1.1,0.36363636363636365,3.0,-10.0,-100.0,0.1259259259259259,0.4,8,12,18.3,11.0,1691,334,1167,0.0,0.0,30.0,4.0,38.8,0.8,0.6,0.0,0.0,20.0,3.0,38.1,0.1,0.5333333333333333,0.0,0.4,58.0,146.0,13.0,13.0,502.0
602,202401020709,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.4,0.0,0.23076923076923078,0.0,0.0,60.0,4.0,37.6,0.7,0.4,0.0,0.0,30.0,4.0,37.1,1.1,0.7142857142857143,1.5,6.0,0.0,0.24175824175824176,0.5054945054945055,7,10,4.6,1.0,32,324,664,0.0,0.0,40.0,4.0,39.4,1.6,0.125,0.0,0.0,10.0,1.0,37.6,0.0,0.5555555555555556,0.0,0.4,55.0,20.0,13.0,13.0,476.0
603,202401020709,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,39.3,3.8,1.0,0.0,0.0,13.0,12.0,37.8,2.9,0.9230769230769231,0.0,0.0,10.0,9.0,37.2,0.9,1.0,-2.5,0.0,0.0,0.032520325203252036,0.10569105691056911,1,1,133.9,13.0,1520,1589,695,0.0,0.0,14.0,3.0,37.2,2.1,0.9285714285714286,0.0,0.0,8.0,8.0,39.1,4.5,0.625,-2.1,0.2,58.0,-64.0,13.0,15.0,532.0
604,202401020709,1,1,0,4,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,34.5,1.0,0.6666666666666666,0.0,0.0,40.0,13.0,38.2,2.0,0.4,0.0,0.0,10.0,1.0,38.1,0.0,0.25,-4.0,0.0,-100.0,0.05454545454545454,0.21818181818181817,6,8,8.0,4.0,1467,548,336,0.0,0.0,30.0,2.0,36.8,0.2,0.25,0.0,0.0,90.0,7.0,34.9,0.5,0.8333333333333334,-1.5,0.4,56.0,125.0,13.0,12.0,436.0
605,202401020803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,39.5,1.7,0.5,0.0,0.0,20.0,2.0,36.1,0.3,0.5,0.0,0.0,10.0,3.0,36.9,0.3,0.5625,-1.0,-4.0,0.0,0.15083798882681565,0.3575418994413408,2,2,8.0,5.0,1038,1665,489,0.0,0.0,10.0,3.0,40.4,0.4,0.14285714285714285,0.0,0.0,30.0,3.0,39.6,0.2,0.2857142857142857,-0.3,0.8,55.0,15.0,14.0,14.0,450.0
606,202401020803,0,0,2,2,0,0,1,13,0,0,0,0,0,0,1,2,0,0,1,11,0,0,0,0,0,0,1,2,0,0,1,7,0,0,0,0,0.0,0.0,1.0,3.0,40.6,0.4,0.7,0.0,0.0,4.0,2.0,37.7,0.1,0.6428571428571429,0.0,0.0,1.0,3.0,37.4,0.6,0.7857142857142857,0.0,-9.0,300.0,0.043478260869565216,0.21739130434782608,1,1,6.6,4.0,1729,1183,1428,0.0,0.0,1.0,2.0,38.1,0.5,0.5714285714285714,0.0,0.0,2.0,2.0,38.3,0.1,0.6428571428571429,-0.2,1.0,52.0,-45.0,14.0,10.0,433.0
607,202401020803,0,1,0,1,0,1,1,6,0,0,0,0,0,1,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,10.0,2.0,39.1,0.7,0.42857142857142855,0.0,0.0,10.0,2.0,38.8,0.4,0.42857142857142855,0.0,0.0,20.0,3.0,38.3,0.7,0.4,0.5,0.0,0.0,0.06976744186046512,0.3023255813953488,6,10,3.9,1.0,1605,1556,1,0.0,0.0,40.0,3.0,37.8,0.5,0.3125,0.0,0.0,70.0,4.0,37.8,0.5,0.3125,0.5,0.8,57.0,8.0,14.0,14.0,468.0
608,202401020803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.5,0.7,0.21428571428571427,0.0,0.0,3.0,4.0,39.6,0.9,0.07142857142857142,0.0,0.0,3.0,3.0,40.1,0.3,0.07692307692307693,-0.5,0.0,0.0,0.06896551724137931,0.20689655172413793,3,4,5.1,3.0,1656,1562,1576,0.0,0.0,4.0,4.0,39.7,0.9,0.4166666666666667,0.0,0.0,3.0,3.0,41.3,2.3,0.16666666666666666,-0.2,0.4,54.0,0.0,14.0,14.0,480.0
609,202401020803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,37.5,0.8,0.8571428571428571,0.0,0.0,4.0,3.0,38.5,0.8,0.5,0.0,0.0,11.0,3.0,39.0,0.3,0.9285714285714286,-1.0,8.0,0.0,0.12142857142857143,0.39285714285714285,8,13,12.4,6.0,1261,1149,387,0.0,0.0,7.0,12.0,40.8,2.2,0.21428571428571427,0.0,0.0,14.0,7.0,37.5,0.8,0.75,1.3,0.4,55.0,0.0,14.0,14.0,434.0
610,202401020803,2,0,0,9,0,0,1,5,0,0,0,2,1,0,0,5,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,9.0,6.0,38.8,1.0,0.2857142857142857,0.0,0.0,5.0,3.0,39.5,1.2,0.5714285714285714,0.0,0.0,6.0,8.0,40.4,2.9,0.5454545454545454,1.0,-4.0,0.0,0.12359550561797752,0.24719101123595505,8,14,28.5,9.0,1716,1428,1167,0.0,0.0,5.0,4.0,38.6,0.9,0.6428571428571429,0.0,0.0,12.0,7.0,38.6,0.9,0.7857142857142857,0.3,0.2,55.0,0.0,14.0,14.0,430.0
611,202401020803,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,1.0,1.0,40.6,0.0,0.4,0.0,0.0,8.0,7.0,39.2,1.1,0.07142857142857142,0.0,0.0,6.0,3.0,40.0,1.1,0.14285714285714285,1.0,1.0,300.0,0.07981220657276995,0.29577464788732394,3,3,28.3,8.0,1037,1556,1428,0.0,0.0,4.0,10.0,40.4,2.0,0.4,0.0,0.0,1.0,3.0,39.6,0.4,0.26666666666666666,0.7,0.6,57.0,-24.0,14.0,10.0,473.0
612,202401020803,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,2.0,37.6,0.3,0.5714285714285714,0.0,0.0,30.0,3.0,38.6,0.9,0.5714285714285714,0.0,0.0,20.0,2.0,38.2,0.2,0.42857142857142855,0.0,6.0,0.0,0.04285714285714286,0.2,7,11,4.1,2.0,1043,1503,477,0.0,0.0,30.0,7.0,39.2,1.4,0.2,0.0,0.0,30.0,2.0,38.6,0.4,0.25,0.4,0.8,57.0,7.0,14.0,14.0,462.0
613,202401020803,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,38.9,1.5,0.42857142857142855,0.0,0.0,8.0,5.0,38.4,0.7,0.2857142857142857,0.0,0.0,8.0,5.0,40.2,2.8,0.2857142857142857,-2.0,6.0,0.0,0.07575757575757576,0.19696969696969696,4,5,18.5,7.0,1261,1618,387,0.0,0.0,4.0,6.0,39.8,2.7,0.8,0.0,0.0,2.0,10.0,39.7,2.6,0.7142857142857143,0.3,0.0,55.0,0.0,14.0,14.0,500.0
614,202401020803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,43.4,3.7,1.0,0.0,0.0,10.0,10.0,38.9,1.9,0.7857142857142857,0.0,0.0,8.0,10.0,37.9,2.7,0.375,-0.5,2.0,0.0,0.0,0.0,7,12,36.2,10.0,1676,715,1428,0.0,0.0,6.0,12.0,43.8,6.2,0.16666666666666666,0.0,0.0,1.0,10.0,40.7,1.7,0.16666666666666666,0.0,0.0,57.0,-33.0,14.0,12.0,504.0
615,202401020803,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,14.0,38.8,2.7,0.1875,0.0,0.0,60.0,9.0,34.7,0.9,0.7222222222222222,0.0,0.0,50.0,5.0,35.8,1.1,0.25,-4.5,2.0,-300.0,0.015873015873015872,0.30158730158730157,5,7,48.4,11.0,1289,527,1428,0.0,0.0,10.0,6.0,38.6,0.8,0.058823529411764705,,,,,,,,-2.8,0.0,57.0,42.0,14.0,16.0,428.0
