,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
284,202401020712,0,2,1,7,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.2,0.2,0.6,0.0,0.0,90.0,4.0,34.2,0.3,0.5384615384615384,0.0,0.0,50.0,11.0,34.6,0.6,0.875,2.5,4.0,0.0,0.11538461538461539,0.2692307692307692,3,6,25.0,8.0,1428,1170,1263,0.0,0.0,30.0,8.0,33.7,0.6,0.8333333333333334,0.0,0.0,40.0,6.0,33.3,0.2,1.0,0.4,0.0,58.0,56.0,16.0,10.0,468.0,0.0,-0.07692307692307693,-0.0625,0.0,0.0,0.23000000000000115,0.0,-0.9530999999999992,-0.9530999999999992,-0.5531000000000006,-1.4530999999999992,-1.8531000000000049,0.17346130157089593,0.45166359162544994,0.0,5.0,0.0
285,202401020712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.0,0.0,0.21428571428571427,0.0,0.0,20.0,2.0,35.0,0.0,0.25,0.0,0.0,60.0,6.0,34.1,0.7,0.6,2.0,10.0,0.0,0.14,0.34,2,4,3.6,2.0,432,239,361,0.0,0.0,20.0,1.0,35.5,0.0,0.1,0.0,0.0,10.0,1.0,35.4,0.0,0.3888888888888889,-0.3,0.8,54.0,7.0,16.0,14.0,448.0,0.0,0.0,0.0,0.0,-0.05555555555555555,-0.12999999999999973,0.0,-0.153100000000002,-0.153100000000002,-1.0064999999999955,-0.8616000000000028,0.29350000000000165,0.17157078169598466,0.493963561409138,0.0,2.0,1.0
286,202401020712,0,0,0,3,1,0,1,9,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,34.5,0.0,0.1,0.0,0.0,60.0,1.0,35.4,0.0,0.16666666666666666,,,,,,,,0.0,-4.0,0.0,0.18571428571428572,0.42857142857142855,4,8,3.1,1.0,1540,1428,1036,,,,,,,,,,,,,,,0.0,1.0,56.0,168.0,16.0,10.0,472.0,0.0,0.0,,,,-0.8999999999999986,0.0,-0.653100000000002,-0.41620000000000346,,,,0.033333333333333326,0.4499999999999993,-1.0,2.0,1.0
287,202401020712,0,0,0,18,1,0,1,9,0,0,0,3,0,0,0,10,0,0,0,5,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,20.0,1.0,35.2,0.0,0.21428571428571427,0.0,0.0,20.0,1.0,35.2,0.0,0.3125,0.0,0.0,30.0,8.0,36.2,0.9,0.1111111111111111,3.5,4.0,0.0,0.13131313131313133,0.3838383838383838,7,13,9.7,4.0,1716,1428,1167,0.0,0.0,10.0,6.0,36.5,0.7,0.05555555555555555,0.0,0.0,30.0,2.0,34.8,0.1,0.1111111111111111,0.7000000000000001,0.6,56.0,34.0,16.0,14.0,480.0,-0.07142857142857142,0.0,0.0,0.0,0.0,-0.04999999999999858,0.0,-0.6161999999999992,0.04690000000000083,1.0469000000000008,0.40520000000000067,-0.35310000000000485,0.09152913478498131,0.6523802572120042,4.0,5.0,0.6
288,202401020712,1,0,1,3,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,15.0,39.7,2.7,0.4375,0.0,0.0,80.0,8.0,37.9,1.3,0.2,0.0,0.0,20.0,12.0,34.7,0.7,0.4,-1.5,-2.0,-200.0,0.0,0.047619047619047616,6,11,46.1,13.0,1534,1448,1235,0.0,0.0,30.0,5.0,35.2,0.5,0.4444444444444444,0.0,0.0,80.0,3.0,35.0,0.2,0.36363636363636365,-2.7,0.2,58.0,126.0,16.0,16.0,460.0,0.0625,0.0,0.0,-0.1111111111111111,0.09090909090909091,1.2100000000000002,0.0,1.420500000000004,-0.37950000000000017,-0.45309999999999917,0.12530000000000285,-0.07469999999999999,0.08936981070245906,1.9687559523719538,0.0,1.0,0.0
289,202401020712,0,3,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,39.0,1.5,0.5625,0.0,0.0,18.0,7.0,32.4,0.7,0.6666666666666666,0.0,0.0,16.0,12.0,36.7,1.4,0.375,-1.5,6.0,0.0,0.07272727272727272,0.16363636363636364,6,12,191.2,16.0,1090,1405,1169,0.0,0.0,9.0,17.0,33.0,1.3,0.8888888888888888,0.0,0.0,10.0,11.0,32.9,1.1,1.0,0.2,0.0,56.0,-113.0,16.0,16.0,478.0,-0.0625,,0.0625,,0.0,1.1600000000000001,0.0,1.0889000000000024,-1.1433999999999997,0.6052000000000035,-0.5433999999999983,-2.2064999999999984,0.22419265304423414,2.6023066690918664,0.0,1.0,0.0
290,202401020712,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,110.0,13.0,33.9,0.8,1.0,0.0,0.0,60.0,10.0,36.0,0.6,0.16666666666666666,0.0,0.0,120.0,7.0,33.9,0.2,1.0,-3.0,2.0,0.0,0.18181818181818182,0.18181818181818182,1,2,86.9,15.0,1426,1034,306,0.0,0.0,160.0,14.0,36.4,1.2,0.125,0.0,0.0,110.0,11.0,38.3,3.7,0.6666666666666666,0.0,0.0,58.0,27.0,16.0,16.0,466.0,-0.125,-0.08333333333333333,0.0,0.0625,0.25,-0.9199999999999996,0.0,-1.9162000000000035,0.846899999999998,-1.2531000000000034,1.2468999999999966,0.02049999999999841,0.3840572873934304,1.662528195249632,0.0,4.0,0.0
291,202401020712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.5,0.0,0.3333333333333333,0.0,0.0,50.0,9.0,35.6,0.6,0.18181818181818182,0.0,0.0,20.0,1.0,37.5,0.0,0.15384615384615385,0.0,-10.0,200.0,0.0,0.05555555555555555,5,9,45.5,12.0,1564,1208,334,0.0,0.0,20.0,2.0,36.1,0.4,0.1111111111111111,0.0,0.0,20.0,2.0,38.5,1.8,0.15384615384615385,-0.5,0.8,56.0,6.0,16.0,12.0,478.0,0.0,0.0,0.0,0.0,0.0,-0.65,0.0,-0.9410999999999987,0.4468999999999994,-0.4110999999999976,0.9935000000000045,0.6317000000000021,0.07667797041899592,1.1723480711802272,0.0,1.0,0.0
292,202401020712,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,37.5,1.7,0.0625,0.0,0.0,9.0,10.0,35.5,0.4,0.0625,0.0,0.0,7.0,5.0,34.9,0.3,0.16666666666666666,-5.0,2.0,0.0,0.03225806451612903,0.16129032258064516,1,1,16.3,7.0,1310,1169,1618,0.0,0.0,6.0,4.0,35.1,0.4,0.06666666666666667,0.0,0.0,2.0,10.0,35.3,0.7,0.07692307692307693,-1.6,0.0,56.0,0.0,16.0,16.0,480.0,0.0,0.0,0.0,0.0,0.0,0.4800000000000004,0.0,1.4052000000000007,0.13459999999999894,-0.25310000000000343,-0.05310000000000059,0.14689999999999515,0.04015533202870206,0.9414881836751858,0.0,5.0,0.0
293,202401020712,0,0,0,18,0,0,1,5,0,0,0,2,0,0,0,10,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,35.1,0.6,0.75,0.0,0.0,50.0,9.0,33.9,0.6,1.0,0.0,0.0,130.0,4.0,34.4,0.2,0.8125,-3.5,2.0,0.0,0.0,0.08333333333333333,5,10,52.4,14.0,1716,1393,1167,0.0,0.0,140.0,14.0,39.6,3.3,0.1875,0.0,0.0,120.0,9.0,37.4,1.0,0.1875,0.1,0.0,56.0,48.0,16.0,12.0,472.0,0.16666666666666666,0.0,0.0,0.0,0.0,-1.0299999999999998,0.0,-0.05310000000000059,-1.2531000000000034,-0.7531000000000034,1.3205000000000027,-0.19140000000000157,0.336804839632687,2.129225211197727,0.0,3.0,0.0
294,202401020804,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.6,0.4,0.07142857142857142,0.0,0.0,80.0,4.0,35.9,0.4,0.21428571428571427,0.0,0.0,60.0,4.0,35.4,0.6,0.0625,0.0,0.0,-300.0,0.0,0.07142857142857142,2,4,21.2,9.0,1243,1032,1428,0.0,0.0,40.0,13.0,39.1,2.6,0.1875,0.0,0.0,40.0,5.0,35.0,1.1,0.11764705882352941,1.1,0.0,55.0,8.0,16.0,14.0,464.0,0.0,-0.07142857142857142,0.0,0.0,0.0,-0.2,0.0,-0.322499999999998,-3.332100000000004,0.24689999999999657,0.8205000000000027,-0.10649999999999693,0.060905712877923006,1.4791889669680482,0.0,1.0,0.0
295,202401020804,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,35.4,0.8,0.5,0.0,0.0,20.0,5.0,35.8,0.4,0.21428571428571427,0.0,0.0,10.0,3.0,36.5,0.2,0.25,-1.0,2.0,-300.0,0.10714285714285714,0.2857142857142857,6,12,20.3,8.0,1146,1654,512,0.0,0.0,20.0,2.0,35.6,0.2,0.125,0.0,0.0,20.0,2.0,35.5,0.0,0.1875,-0.9,0.6,55.0,8.0,16.0,14.0,456.0,-0.14285714285714285,0.14285714285714285,-0.125,0.0,-0.0625,-7.105427357601002e-16,0.0,-0.5225000000000009,-3.4321000000000055,0.5833999999999975,0.1407999999999987,0.04079999999999728,0.1289676434661985,0.39293765408777015,0.0,0.0,
296,202401020804,2,2,0,23,2,1,3,18,0,0,0,0,1,0,0,6,1,1,0,7,0,0,0,0,1,0,0,4,1,0,0,3,0,0,0,0,0.0,0.0,6.0,3.0,36.0,0.1,0.0625,0.0,0.0,5.0,3.0,35.4,0.1,0.0625,0.0,0.0,3.0,5.0,37.5,0.8,0.16666666666666666,1.0,-2.0,0.0,0.11428571428571428,0.4,5,9,16.5,6.0,1657,1294,1317,0.0,0.0,2.0,8.0,36.2,0.5,0.1875,0.0,0.0,5.0,2.0,35.4,0.1,0.0625,0.3,0.6,57.0,0.0,16.0,16.0,466.0,0.0,0.0,0.0,0.0,0.0,0.039999999999999855,0.0,0.6345999999999989,0.24689999999999657,1.0589000000000013,1.0469000000000008,0.24689999999999657,0.0565194165260439,0.7694153624668544,0.0,4.0,0.75
297,202401020804,0,0,0,10,0,1,2,16,0,0,0,0,0,0,0,9,0,1,0,6,0,0,0,0,0,0,0,6,0,1,0,4,0,0,0,0,0.0,0.0,2.0,4.0,34.4,0.1,0.875,0.0,0.0,1.0,3.0,35.1,0.3,0.14285714285714285,0.0,0.0,4.0,2.0,34.5,0.0,0.7142857142857143,-1.0,-2.0,0.0,0.0,0.16666666666666666,5,10,4.5,2.0,1534,1362,1235,0.0,0.0,7.0,3.0,35.2,0.3,0.9285714285714286,0.0,0.0,5.0,4.0,39.4,0.7,0.2857142857142857,0.0,0.6,55.0,0.0,16.0,16.0,466.0,-0.125,0.07142857142857142,0.14285714285714285,-0.21428571428571427,-0.07142857142857142,-1.0100000000000002,0.0,-0.9654000000000025,-0.822499999999998,-1.4224999999999994,-4.0321,0.0073999999999969646,0.3174355149041282,1.8669761648183936,0.0,1.0,0.0
298,202401020804,1,0,2,9,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.3,0.0,0.5,0.0,0.0,20.0,3.0,34.5,0.4,0.4375,0.0,0.0,40.0,2.0,35.7,0.1,0.5625,0.0,-6.0,0.0,0.18309859154929578,0.4225352112676056,7,13,2.6,1.0,1289,882,1428,0.0,0.0,50.0,2.0,34.6,0.1,0.75,0.0,0.0,40.0,11.0,35.3,1.3,0.8888888888888888,1.7,0.8,55.0,28.0,16.0,16.0,482.0,-0.1875,-0.1875,-0.1875,-0.1875,0.0,-0.010000000000000142,0.0,-0.5162000000000049,-0.653100000000002,-0.11619999999999919,-0.5531000000000006,-1.0616000000000057,0.16727896785435925,0.45782092569038385,0.0,4.0,1.0
299,202401020804,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.6,0.2,0.25,0.0,0.0,10.0,5.0,35.3,0.3,0.42857142857142855,0.0,0.0,5.0,6.0,38.2,3.1,0.42857142857142855,0.0,-2.0,0.0,0.037037037037037035,0.18518518518518517,3,5,23.8,10.0,1693,429,1167,0.0,0.0,7.0,5.0,38.4,1.0,0.4375,0.0,0.0,5.0,5.0,37.0,0.8,0.5,-0.2,0.0,55.0,0.0,16.0,16.0,434.0,0.0,-0.07142857142857142,-0.07142857142857142,-0.0625,0.0,-0.5899999999999999,0.0,0.23460000000000036,-0.6225000000000023,0.37890000000000157,0.12049999999999983,-0.4177000000000035,0.08383353281646787,1.2806248474865705,0.0,1.0,0.0
300,202401020804,0,0,0,2,5,2,4,34,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0.0,0.0,1.0,2.0,39.1,0.3,0.4444444444444444,0.0,0.0,4.0,7.0,35.4,0.2,0.375,0.0,0.0,8.0,2.0,35.4,0.2,0.15384615384615385,0.0,6.0,-200.0,0.1509433962264151,0.33962264150943394,7,14,10.2,4.0,1246,1167,533,0.0,0.0,5.0,6.0,34.9,0.7,0.7222222222222222,0.0,0.0,2.0,8.0,35.7,0.4,0.11764705882352941,1.1,0.4,57.0,-39.0,16.0,9.0,462.0,0.0,0.0625,0.0,-0.05555555555555555,0.0,0.7299999999999998,0.0,0.8205000000000027,0.03459999999999752,-0.5225000000000009,-0.25310000000000343,0.5469000000000008,0.21897968963591846,1.5218409903797447,1.0,3.0,0.0
301,202401020804,0,0,0,5,0,1,1,7,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,3.0,8.0,35.7,0.3,0.25,0.0,0.0,3.0,2.0,34.9,0.1,0.375,0.0,0.0,11.0,4.0,34.9,0.2,0.6428571428571429,-2.0,2.0,0.0,0.10833333333333334,0.2916666666666667,8,16,8.1,3.0,1064,1292,1556,0.0,0.0,4.0,6.0,36.4,1.3,0.5555555555555556,0.0,0.0,4.0,6.0,35.1,0.8,0.375,0.0,0.2,55.0,0.0,16.0,16.0,448.0,0.0,-0.125,0.0,0.1111111111111111,0.0,-0.029999999999999714,0.0,0.3346000000000018,-0.25310000000000343,-0.4654000000000025,-0.041100000000000136,-0.05310000000000059,0.1407505615780275,0.5796550698475778,0.0,4.0,0.25
302,202401020804,1,1,1,6,9,3,3,43,0,0,0,1,0,1,0,0,2,0,2,13,0,0,0,0,0,1,0,0,2,0,2,7,0,0,0,0,0.0,0.0,5.0,9.0,35.0,0.4,0.6875,0.0,0.0,5.0,2.0,35.1,0.3,0.2857142857142857,0.0,0.0,8.0,4.0,35.2,0.2,0.625,-2.5,6.0,0.0,0.12871287128712872,0.37623762376237624,2,3,14.3,5.0,1467,1428,336,0.0,0.0,3.0,8.0,36.1,0.9,0.75,0.0,0.0,1.0,2.0,34.2,0.1,0.3125,-0.8,0.4,55.0,0.0,16.0,16.0,434.0,0.0625,-0.07142857142857142,-0.125,0.0625,0.0625,0.05999999999999943,0.0,-0.36540000000000106,-0.822499999999998,-0.16539999999999822,0.7346000000000004,-0.8746999999999971,0.19451994808780315,0.6046486583132387,0.0,3.0,0.0
303,202401020804,1,1,0,8,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,36.2,0.5,0.125,0.0,0.0,5.0,12.0,36.8,1.0,0.125,0.0,0.0,14.0,2.0,35.9,0.1,0.0625,-4.0,6.0,0.0,0.0,0.0,4,8,29.2,11.0,1629,118,1428,0.0,0.0,2.0,9.0,36.8,1.2,0.35714285714285715,0.0,0.0,11.0,2.0,35.2,0.2,0.1111111111111111,-1.9,0.4,53.0,0.0,16.0,16.0,404.0,0.0,0.0625,0.0,0.07142857142857142,0.0,0.2,0.0,0.8346000000000018,1.6468999999999951,0.7468999999999966,0.9022999999999968,0.04690000000000083,0.10308986141386092,0.6013318551349144,0.0,4.0,0.5
304,202401020804,1,0,1,9,0,0,2,14,0,0,0,0,0,0,0,3,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,11.0,35.9,0.7,0.375,0.0,0.0,5.0,5.0,36.6,1.3,0.9090909090909091,0.0,0.0,6.0,5.0,35.4,0.4,0.5833333333333334,-3.0,-6.0,0.0,0.0,0.16666666666666666,3,6,86.8,14.0,1677,1558,1167,0.0,0.0,4.0,4.0,35.8,0.5,0.3333333333333333,0.0,0.0,4.0,5.0,35.8,0.7,0.7272727272727273,-1.3,0.0,52.0,0.0,16.0,16.0,462.0,0.0,-0.09090909090909091,0.0,-0.08333333333333333,-0.09090909090909091,0.10000000000000071,0.0,0.5345999999999975,0.1589000000000027,-0.8742000000000019,-0.4742000000000033,-0.6411000000000016,0.21573757142537298,0.3898717737923597,0.0,1.0,0.0
305,202401020804,1,0,1,9,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.4,0.4,0.125,0.0,0.0,50.0,9.0,39.2,1.9,0.5625,0.0,0.0,60.0,3.0,34.0,0.3,0.6666666666666666,-1.0,20.0,0.0,0.03896103896103896,0.16883116883116883,4,7,19.2,7.0,1677,118,1167,,,,,,,,,,,,,,,-1.0,0.3333333333333333,55.0,15.0,16.0,16.0,502.0,0.0,0.0,-0.2,,,0.6999999999999993,0.0,0.24689999999999657,0.9205000000000041,-1.153100000000002,,,0.234677017343275,2.1969676071045456,0.0,2.0,0.5
306,202401020804,2,2,0,23,0,2,3,17,0,0,0,1,1,0,0,6,0,1,0,9,0,0,0,1,1,0,0,4,0,1,0,3,0,0,0,0,0.0,0.0,80.0,6.0,35.8,0.5,0.75,0.0,0.0,70.0,9.0,38.2,0.8,0.4375,0.0,0.0,110.0,9.0,35.0,0.6,0.6875,1.5,6.0,0.0,0.0,0.045454545454545456,6,11,30.5,12.0,1657,1405,1317,0.0,0.0,70.0,12.0,37.7,1.7,0.375,0.0,0.0,120.0,10.0,37.5,1.6,0.0625,1.1,0.0,57.0,56.0,16.0,16.0,480.0,-0.125,-0.1875,-0.125,0.0625,0.0625,-0.2900000000000006,0.0,-0.016200000000004877,0.6086000000000027,-0.07469999999999999,1.0168000000000035,1.5833999999999975,0.24558603380485627,1.22409149984795,0.0,1.0,0.0
307,202401020804,5,7,3,26,1,3,1,14,0,0,0,3,1,5,2,13,0,1,0,2,0,0,0,1,0,2,2,8,0,0,0,2,0,0,0,1,0.0,0.0,1.0,1.0,41.0,0.0,0.2727272727272727,0.0,0.0,13.0,14.0,35.9,1.3,0.6875,0.0,0.0,7.0,5.0,40.3,1.2,0.2857142857142857,2.0,10.0,-600.0,0.07142857142857142,0.21428571428571427,1,2,34.9,13.0,1716,1503,1167,0.0,0.0,5.0,3.0,38.2,0.5,0.2857142857142857,0.0,0.0,2.0,4.0,39.0,1.5,0.45454545454545453,-0.5,0.4,57.0,-39.0,16.0,11.0,488.0,-0.09090909090909091,-0.0625,0.0,0.07142857142857142,-0.09090909090909091,0.16999999999999957,0.0,1.3740999999999985,0.5345999999999975,0.9073999999999955,-1.1925999999999988,-0.20940000000000225,0.15994634842164665,1.7814600753314678,0.0,1.0,0.0
308,202401020804,4,1,2,21,2,2,1,18,0,0,0,0,1,0,0,2,1,2,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,38.5,0.2,0.5,0.0,0.0,15.0,15.0,35.8,1.6,0.875,0.0,0.0,12.0,9.0,35.2,0.6,0.5714285714285714,3.5,-4.0,0.0,0.0,0.0,1,1,182.6,15.0,1463,1556,1167,0.0,0.0,16.0,7.0,35.5,0.4,0.625,0.0,0.0,12.0,14.0,35.2,0.7,0.5555555555555556,1.6,0.2,55.0,-45.0,16.0,8.0,434.0,-0.25,0.0625,-0.07142857142857142,0.1875,-0.05555555555555555,0.6899999999999992,0.0,1.0822999999999965,0.4345999999999961,-0.7224999999999966,0.346899999999998,0.09350000000000591,0.13100888631799246,1.2499599993599788,0.0,2.0,0.0
309,202401020804,2,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,38.4,0.8,0.16666666666666666,0.0,0.0,16.0,16.0,36.1,1.6,0.8125,0.0,0.0,16.0,7.0,35.4,0.7,0.5,2.5,4.0,0.0,0.06896551724137931,0.15517241379310345,8,15,254.8,16.0,1248,432,1428,0.0,0.0,11.0,10.0,35.6,1.7,0.2727272727272727,0.0,0.0,16.0,11.0,38.5,2.6,0.125,1.2,0.2,57.0,-49.0,16.0,12.0,502.0,0.0,0.0625,0.0,0.2727272727272727,0.625,0.029999999999999714,0.0,0.9822999999999951,0.7346000000000004,0.24689999999999657,0.15319999999999823,2.1251000000000033,0.25431988562450003,1.3667479650615906,1.0,2.0,0.0
310,202401020806,1,0,2,9,1,1,1,20,0,0,0,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,4.0,34.7,0.3,0.625,0.0,0.0,40.0,5.0,34.3,0.6,0.6428571428571429,0.0,0.0,70.0,2.0,34.1,0.0,0.5,-1.0,6.0,0.0,0.06666666666666667,0.13333333333333333,1,1,6.8,3.0,1289,1345,1428,0.0,0.0,30.0,10.0,35.2,0.9,0.7692307692307693,0.0,0.0,30.0,5.0,34.8,0.8,0.8181818181818182,0.7,0.2,56.0,22.0,16.0,16.0,466.0,-0.125,0.0,-0.0625,-0.15384615384615385,0.0,-0.10999999999999943,0.0,-0.45309999999999917,-0.8531000000000049,-1.0531000000000006,-0.8947999999999965,-1.0162000000000049,0.11265946696505715,0.3867815921162751,0.0,5.0,0.2
311,202401020806,1,0,2,9,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,5.0,34.6,0.4,0.75,0.0,0.0,80.0,7.0,35.9,1.5,0.9166666666666666,0.0,0.0,80.0,10.0,35.6,0.7,0.2727272727272727,2.5,2.0,0.0,0.07317073170731707,0.1951219512195122,7,14,9.4,5.0,1289,118,1428,0.0,0.0,80.0,4.0,36.2,0.1,0.15384615384615385,0.0,0.0,160.0,7.0,35.6,0.5,0.16666666666666666,0.1,0.0,56.0,22.0,16.0,16.0,460.0,-0.0625,0.0,-0.09090909090909091,0.0,-0.1111111111111111,-0.23000000000000043,0.0,-0.5531000000000006,-0.5411000000000001,0.4468999999999994,1.0469000000000008,-0.21620000000000061,0.318486623644891,0.5381449618829485,0.0,4.0,0.0
312,202401020806,1,1,0,8,0,0,0,8,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,7.0,34.4,0.8,0.5333333333333333,0.0,0.0,150.0,12.0,35.9,0.5,0.4666666666666667,0.0,0.0,60.0,4.0,35.4,0.9,0.625,-1.5,-4.0,0.0,0.0,0.0,1,2,36.1,10.0,1629,460,1428,0.0,0.0,60.0,4.0,35.0,0.3,0.5714285714285714,0.0,0.0,90.0,10.0,37.3,2.5,0.8,-0.2,0.0,53.0,7.0,16.0,15.0,444.0,-0.06666666666666667,-0.13333333333333333,0.0,0.14285714285714285,0.0,-0.4899999999999999,0.0,-0.7531000000000034,0.08379999999999654,0.24689999999999657,-0.153100000000002,0.8588999999999984,0.11283704864309976,0.9818350166906855,-3.0,4.0,0.0
313,202401020806,4,1,2,21,1,0,0,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,37.1,2.6,0.9285714285714286,0.0,0.0,100.0,8.0,36.4,0.9,0.6666666666666666,0.0,0.0,150.0,6.0,33.5,0.5,0.5,-4.0,8.0,-600.0,0.039473684210526314,0.17105263157894737,5,10,94.4,14.0,1463,764,1167,0.0,0.0,50.0,15.0,40.4,2.8,0.25,0.0,0.0,90.0,16.0,47.0,7.7,0.125,1.1,0.0,58.0,8.0,16.0,14.0,518.0,0.07142857142857142,0.08333333333333333,,0.0625,0.5625,-2.38,0.0,1.6407999999999987,-0.041100000000000136,-0.04339999999999833,2.5317000000000007,7.3740999999999985,0.2878885523846065,4.615365640986638,0.0,0.0,
314,202401020806,2,2,2,9,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,35.0,0.5,0.625,0.0,0.0,30.0,13.0,36.5,1.1,0.07142857142857142,0.0,0.0,20.0,7.0,35.3,0.4,0.38461538461538464,0.0,10.0,0.0,0.125,0.125,4,7,8.5,4.0,1455,1325,1428,0.0,0.0,60.0,,,,,0.0,0.0,40.0,3.0,36.0,0.8,0.5,-1.8,0.25,51.0,22.0,16.0,16.0,452.0,0.125,0.07142857142857142,0.3076923076923077,,-0.1,-0.17999999999999972,0.0,-0.153100000000002,0.683799999999998,0.14689999999999515,,-0.4410999999999987,0.2053844183253601,0.587367006223537,0.0,3.0,0.0
