,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
225,202001020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,41.4,1.2,0.5714285714285714,0.0,0.0,11.0,14.0,40.3,3.8,0.1875,0.0,0.0,12.0,11.0,37.7,1.2,0.625,2.0,18.0,300.0,0.0,0.0,3,5,52.4,11.0,1428,1559,1263,0.0,0.0,13.0,12.0,37.3,2.4,0.6111111111111112,0.0,0.0,9.0,8.0,36.1,1.5,0.7222222222222222,0.0,0.0,54.0,-373.0,16.0,7.0,452.0,0.14285714285714285,0.375,-0.5,0.16666666666666666,-0.2222222222222222,1.3599999999999994,0.0,2.822400000000002,2.9546999999999954,2.2408,1.8407999999999944,0.1833999999999989,0.18475450675201444,1.9734234213670403
226,202001020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,15.0,40.8,4.6,0.5,0.0,0.0,2.0,3.0,37.4,0.2,0.1875,0.0,0.0,3.0,3.0,35.0,0.4,0.3125,-6.0,-4.0,0.0,0.12903225806451613,0.2903225806451613,8,15,5.6,3.0,1716,1263,1167,0.0,0.0,5.0,10.0,37.0,1.8,0.5333333333333333,0.0,0.0,3.0,3.0,36.0,0.4,0.38461538461538464,-1.7,0.6,54.0,0.0,16.0,16.0,436.0,0.3125,-0.0625,0.0,-0.13333333333333333,-0.07692307692307693,0.9999999999999993,0.0,3.4546999999999954,1.2342000000000013,-0.4592000000000027,0.9699999999999989,0.08339999999999748,0.12607972207382004,1.9652989594461183
227,202001020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,40.9,4.8,0.1875,0.0,0.0,7.0,15.0,39.0,3.7,0.875,0.0,0.0,5.0,9.0,35.5,1.4,0.6923076923076923,-3.5,-6.0,0.0,0.0,0.2222222222222222,5,10,142.0,16.0,1428,696,1263,0.0,0.0,4.0,,,,0.47058823529411764,0.0,0.0,2.0,3.0,36.6,0.8,0.36363636363636365,-4.5,0.25,54.0,0.0,16.0,16.0,452.0,0.8125,0.0,0.07692307692307693,0.058823529411764705,-0.18181818181818182,1.6399999999999992,0.0,3.554699999999997,2.8342000000000027,-0.4166000000000025,,0.6833999999999989,0.24213146923500653,2.098809186181535
228,202001020707,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.9,2.0,0.2,0.0,0.0,7.0,8.0,35.4,0.7,0.5,0.0,0.0,7.0,6.0,34.9,0.8,0.1111111111111111,-1.0,16.0,0.0,0.15384615384615385,0.23076923076923078,6,12,21.6,7.0,1282,256,377,0.0,0.0,5.0,6.0,35.2,1.0,0.09090909090909091,0.0,0.0,4.0,3.0,34.7,0.5,0.14285714285714285,-1.2,0.2,55.0,-497.0,16.0,10.0,546.0,0.0,0.1,0.0,0.0,0.0,0.45999999999999874,0.0,0.983399999999996,-0.516600000000004,-1.016600000000004,-0.2591999999999999,-0.7591999999999999,0.15010967451832222,0.7782030583337478
229,202001020707,6,7,4,33,0,1,2,0,0,1,2,0,2,2,3,9,0,0,2,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,39.1,1.9,0.35714285714285715,0.0,0.0,2.0,13.0,38.0,2.0,0.75,0.0,0.0,3.0,4.0,37.6,0.7,0.5,-4.0,-6.0,300.0,0.21875,0.59375,7,14,3.5,1.0,1428,533,1263,0.0,0.0,1.0,1.0,36.3,0.0,0.3125,0.0,0.0,4.0,2.0,36.6,0.4,0.5333333333333333,-3.1999999999999997,0.4,57.0,-336.0,16.0,14.0,502.0,0.0,-0.0625,-0.125,-0.125,-0.06666666666666667,0.6700000000000003,0.0,-0.2926000000000002,-0.07260000000000133,-2.0259,-1.7726000000000042,-1.4726,0.15409949814583496,1.0067770358922585
230,202001020707,3,1,8,38,3,1,1,11,0,0,0,3,1,1,4,13,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,9.0,13.0,41.9,5.4,0.7857142857142857,0.0,0.0,8.0,7.0,35.5,1.4,0.7857142857142857,0.0,0.0,8.0,7.0,36.0,1.0,0.6153846153846154,-3.0,12.0,-600.0,0.0,0.2,1,2,4.5,2.0,1506,1405,199,0.0,0.0,12.0,16.0,36.2,2.1,0.8125,0.0,0.0,3.0,5.0,34.8,0.8,0.5,-0.7,0.0,55.0,-714.0,16.0,14.0,440.0,-0.07142857142857142,-0.14285714285714285,0.23076923076923078,0.0,0.0,1.35,0.0,4.694600000000001,-1.4412999999999982,-0.9412999999999982,0.7408000000000001,-1.001800000000003,0.12207358151718098,2.556090765211595
231,202001020707,1,0,3,18,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,37.2,1.3,0.4666666666666667,0.0,0.0,6.0,6.0,34.0,0.6,0.4444444444444444,0.0,0.0,15.0,10.0,33.6,0.3,0.7222222222222222,-1.5,4.0,600.0,0.12121212121212122,0.2727272727272727,2,4,4.8,3.0,1127,1079,1328,0.0,0.0,3.0,6.0,33.1,0.6,0.4375,0.0,0.0,2.0,1.0,33.5,0.0,0.5555555555555556,-2.4,0.2,54.0,-938.0,16.0,15.0,474.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.16666666666666666,0.8300000000000004,0.0,-1.079499999999996,-1.0747,-1.4746999999999986,-2.0064999999999955,-1.606499999999997,0.10712430762413644,1.487817193071784
232,202001020707,1,1,0,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.3,2.2,0.75,0.0,0.0,13.0,14.0,38.7,3.0,0.0625,0.0,0.0,8.0,3.0,36.3,0.4,0.13333333333333333,-2.0,14.0,600.0,0.08333333333333333,0.25,8,15,7.5,4.0,1561,1417,1263,0.0,0.0,9.0,10.0,38.9,2.0,0.3333333333333333,0.0,0.0,8.0,11.0,35.5,1.1,0.8461538461538461,0.4,0.2,57.0,-1049.0,16.0,8.0,504.0,0.0,0.0625,-0.06666666666666667,0.16666666666666666,-0.23076923076923078,0.9399999999999998,0.0,2.0204999999999984,2.7834000000000003,0.38339999999999463,2.983399999999996,0.04079999999999728,0.3187080211750894,1.772681584492827
233,202001020707,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,41.0,2.7,0.7777777777777778,0.0,0.0,16.0,15.0,33.7,1.1,1.0,0.0,0.0,12.0,16.0,38.1,2.6,0.3125,3.5,-5.0,600.0,0.0,0.0,4,8,32.2,10.0,1222,1186,1328,0.0,0.0,10.0,9.0,37.5,2.5,0.08333333333333333,0.0,0.0,13.0,12.0,34.6,0.7,0.8,0.0,0.0,51.0,-591.0,16.0,9.0,419.0,-0.1111111111111111,-0.05555555555555555,0.125,0.0,0.0,0.9,0.0,2.7205000000000013,-1.3746999999999971,2.6407999999999987,1.5833999999999975,-1.316600000000001,0.3409006770379582,2.6118192893077414
234,202001020707,1,0,1,4,1,2,0,4,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.4,2.0,1.0,0.0,0.0,13.0,11.0,37.8,1.6,0.9230769230769231,0.0,0.0,13.0,12.0,36.3,1.6,0.6923076923076923,2.5,9.0,600.0,0.0,0.0,5,10,45.6,12.0,1468,1713,1328,0.0,0.0,13.0,7.0,35.8,0.7,0.75,0.0,0.0,16.0,16.0,36.0,2.0,0.5,1.4,0.0,57.0,-1505.0,16.0,11.0,483.0,-0.18181818181818182,0.07692307692307693,-0.15384615384615385,0.0625,-0.0625,1.0799999999999996,0.0,2.7357000000000014,1.6341999999999999,0.853199999999994,-0.11660000000000537,0.5531999999999968,0.17642069140276484,1.72
235,202001020707,1,1,0,5,2,1,1,16,0,0,0,0,1,0,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,6.0,39.2,2.0,0.9166666666666666,0.0,0.0,6.0,8.0,37.8,2.0,0.875,0.0,0.0,11.0,13.0,13.8,7.1,0.8571428571428571,3.5,0.0,500.0,0.047619047619047616,0.09523809523809523,3,6,39.2,11.0,1561,1167,1263,0.0,0.0,9.0,8.0,38.2,3.1,0.5,0.0,0.0,9.0,9.0,13.8,2.0,1.0,0.6,0.0,53.0,-1265.0,16.0,12.0,488.0,-0.16666666666666666,-0.125,0.07142857142857142,0.1,0.0,5.04,0.0,,-1.7467000000000041,,2.7531999999999996,,0.17208867618659668,12.060116085676787
236,202001020707,0,0,0,4,0,1,0,19,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,41.1,1.9,1.0,0.0,0.0,150.0,15.0,37.4,1.5,1.0,0.0,0.0,100.0,9.0,35.7,1.1,0.8571428571428571,1.0,20.0,500.0,0.0,0.2,5,9,28.3,8.0,1728,1558,1169,0.0,0.0,80.0,9.0,36.0,1.1,0.8125,0.0,0.0,90.0,6.0,36.4,0.6,0.9,-0.8,0.0,57.0,-765.0,16.0,9.0,474.0,0.0,-0.125,-0.07142857142857142,-0.125,0.1,1.0800000000000005,0.0,,1.483399999999996,0.24080000000000013,0.08339999999999748,0.48339999999999606,0.07552874841234095,1.9752468200202224
237,202001020707,2,0,1,11,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.3,2.0,0.5454545454545454,0.0,0.0,15.0,15.0,36.4,1.7,0.9333333333333333,0.0,0.0,9.0,9.0,35.2,2.1,1.0,-1.0,0.0,-500.0,0.0,0.0,7,13,15.3,6.0,1167,274,460,0.0,0.0,12.0,11.0,37.3,3.7,1.0,0.0,0.0,16.0,9.0,38.9,2.3,0.875,-0.8,0.0,54.0,-1274.0,16.0,11.0,470.0,0.45454545454545453,0.06666666666666667,-0.1111111111111111,0.0,-0.125,-0.41000000000000014,0.0,1.3181999999999974,0.2342000000000013,-0.8299999999999983,1.853199999999994,-0.6467000000000027,0.1692116979242774,1.2155657119218182
238,202001020707,2,0,1,11,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,36.4,1.6,1.0,0.0,0.0,30.0,4.0,35.3,0.5,0.7777777777777778,0.0,0.0,50.0,2.0,34.9,0.1,0.5454545454545454,-4.0,0.0,200.0,0.15384615384615385,0.46153846153846156,8,16,9.2,5.0,1167,1648,460,0.0,0.0,70.0,13.0,37.1,1.9,0.6153846153846154,0.0,0.0,70.0,10.0,36.1,1.2,0.6153846153846154,0.9,0.2,57.0,70.0,16.0,10.0,444.0,-0.2,0.0,0.0,0.23076923076923078,0.15384615384615385,-0.120000000000001,0.0,0.0683000000000007,-0.6166000000000054,-0.5592000000000041,1.6407999999999987,-0.23169999999999646,0.16350533526280597,0.7838367176906181
239,202001020707,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.1,1.2,0.5625,0.0,0.0,11.0,10.0,39.5,3.5,0.5384615384615384,0.0,0.0,16.0,10.0,35.6,0.9,0.8125,-1.0,-6.0,0.0,,,1,1,134.8,14.0,1137,1032,556,0.0,0.0,16.0,16.0,35.7,1.4,0.4375,0.0,0.0,14.0,14.0,36.5,1.4,0.2,1.0,0.0,57.0,0.0,16.0,16.0,438.0,0.125,0.3076923076923077,0.0,0.0,0.0,0.3,0.0,0.1833999999999989,0.26789999999999736,0.30870000000000175,0.5935000000000059,1.4253,0.1982062684479757,1.4455448799674115
240,202001020707,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,34.8,1.1,0.14285714285714285,0.0,0.0,100.0,7.0,36.6,1.2,0.13333333333333333,0.0,0.0,70.0,3.0,35.5,0.4,0.2,-4.5,-2.0,200.0,0.0,0.0,6,11,28.8,9.0,1674,1306,1428,0.0,0.0,60.0,8.0,38.5,1.3,0.16666666666666666,0.0,0.0,30.0,1.0,36.0,0.0,0.09090909090909091,-2.1,0.4,54.0,105.0,16.0,14.0,446.0,0.0,0.06666666666666667,0.0,0.0,0.0,-0.43000000000000044,0.0,-0.6592000000000056,0.6833999999999989,0.04079999999999728,2.5833999999999975,-0.3316999999999979,0.036181775710106855,1.2576167937809997
241,202001020707,3,1,8,38,0,0,1,7,0,0,0,0,1,1,4,13,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,40.5,2.1,1.0,0.0,0.0,16.0,14.0,36.2,1.6,0.875,0.0,0.0,7.0,6.0,36.6,1.6,1.0,-2.0,-5.0,700.0,0.0,0.0,3,5,170.0,16.0,1506,1235,199,0.0,0.0,14.0,6.0,38.3,0.9,1.0,0.0,0.0,12.0,11.0,38.4,2.1,0.8461538461538461,-0.6,0.0,55.0,-231.0,16.0,12.0,441.0,-0.08333333333333333,0.0,0.0,-0.2857142857142857,0.07692307692307693,0.21000000000000085,0.0,3.065899999999999,0.2834000000000003,0.6833999999999989,-1.0926000000000045,-0.992600000000003,0.06890951102757276,1.5297058540778343
242,202001020707,0,0,1,6,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,39.2,1.8,1.0,0.0,0.0,14.0,14.0,37.9,2.5,1.0,0.0,0.0,13.0,15.0,36.9,3.1,0.9375,2.0,3.0,600.0,,,4,7,52.8,13.0,1169,749,460,0.0,0.0,9.0,11.0,36.9,1.3,0.5,0.0,0.0,8.0,4.0,36.0,0.2,0.8888888888888888,-1.7,0.0,54.0,-311.0,16.0,12.0,537.0,0.0,0.0,0.0,0.2857142857142857,-0.3333333333333333,0.7400000000000005,0.0,1.5357000000000056,2.0981999999999985,0.983399999999996,-0.3053999999999988,-0.9412999999999982,0.1873507636546361,1.0906878563548796
243,202001020707,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,70.0,39.9,2.1,0.9,0.0,0.0,150.0,160.0,39.7,6.3,0.9375,0.0,0.0,110.0,80.0,36.3,1.4,0.5454545454545454,5.0,22.0,600.0,0.15384615384615385,0.38461538461538464,2,3,143.7,15.0,1583,1328,118,0.0,0.0,80.0,80.0,35.0,2.1,0.8,0.0,0.0,130.0,110.0,35.6,1.6,0.23076923076923078,0.0,0.0,52.0,-687.0,16.0,10.0,472.0,-0.1,0.0625,0.09090909090909091,0.1,0.0,1.3299999999999996,0.0,1.7462000000000018,3.7834000000000003,1.0366,-0.07469999999999999,0.1407999999999987,0.2641890781072312,2.0832666655999663
244,202001020708,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,36.0,0.6,0.2,0.0,0.0,7.0,9.0,37.3,2.0,0.15384615384615385,0.0,0.0,3.0,1.0,35.2,0.0,0.125,-1.0,8.0,-200.0,0.0,0.5,1,1,5.9,3.0,1589,1306,1404,0.0,0.0,4.0,2.0,36.2,0.2,0.07692307692307693,0.0,0.0,6.0,3.0,34.1,0.0,0.25,-0.7000000000000001,0.8,55.0,-148.0,16.0,15.0,484.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.48999999999999916,0.0,-0.030000000000001137,-0.14470000000000027,-0.7165999999999997,0.03420000000000556,-1.816600000000001,0.059762844921707796,1.0669582934679298
245,202001020708,4,6,3,19,1,0,1,5,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,34.4,0.7,0.5,0.0,0.0,10.0,9.0,37.0,1.6,1.0,0.0,0.0,11.0,6.0,34.7,0.4,0.7777777777777778,1.0,-4.0,-1400.0,0.22580645161290322,0.5806451612903226,3,5,5.1,2.0,1503,1160,1263,0.0,0.0,12.0,11.0,35.2,1.1,0.1111111111111111,0.0,0.0,5.0,2.0,33.9,0.2,0.5,-0.2,0.2,57.0,-1260.0,16.0,10.0,482.0,0.0,-0.07142857142857142,-0.1111111111111111,0.0,0.0,0.2799999999999997,0.0,-2.4920000000000044,1.5531999999999968,-1.1017999999999972,-0.24680000000000035,-1.9018000000000015,0.29938207967349956,1.0669582934679316
246,202001020708,6,7,4,33,2,1,1,16,0,0,1,1,2,2,3,9,1,0,0,10,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,38.4,0.8,0.5833333333333334,0.0,0.0,2.0,5.0,34.1,1.3,0.5555555555555556,0.0,0.0,5.0,4.0,35.1,0.4,0.3333333333333333,-0.5,0.0,-600.0,0.05263157894736842,0.05263157894736842,4,7,14.9,6.0,1428,1167,1263,0.0,0.0,3.0,4.0,36.7,0.6,0.4444444444444444,0.0,0.0,6.0,4.0,37.3,0.7,0.38461538461538464,-0.3,0.0,55.0,-505.0,16.0,12.0,466.0,-0.16666666666666666,0.0,0.1111111111111111,0.2222222222222222,0.0,-0.039999999999999855,0.0,0.039400000000000546,-1.3468000000000018,-0.3468000000000018,0.6700000000000017,1.3833999999999946,0.0962402271062541,1.5393505123915072
247,202001020708,0,1,0,6,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.4,0.5,0.5,0.0,0.0,8.0,2.0,35.0,0.0,0.08333333333333333,0.0,0.0,9.0,2.0,36.2,0.5,0.1,-1.0,4.0,0.0,0.09523809523809523,0.42857142857142855,1,2,10.0,5.0,1294,1221,471,0.0,0.0,16.0,11.0,39.8,2.0,0.5,0.0,0.0,13.0,9.0,35.9,0.7,0.13333333333333333,1.9,0.4,55.0,-525.0,16.0,8.0,474.0,0.0,0.0,0.0,0.0,0.06666666666666667,-0.7799999999999997,0.0,-1.516600000000004,-0.4592000000000027,0.2834000000000003,0.1740999999999957,-0.016600000000003945,0.19390719429665318,1.8821264569629739
248,202001020708,2,4,1,6,0,0,1,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,17.0,36.1,2.1,0.05555555555555555,0.0,0.0,170.0,4.0,36.5,0.9,0.1111111111111111,0.0,0.0,20.0,1.0,34.8,0.0,0.2,-8.0,6.0,-400.0,0.125,0.28125,8,15,2.5,1.0,1317,1599,1186,0.0,0.0,70.0,8.0,37.6,1.1,0.09090909090909091,0.0,0.0,50.0,6.0,34.6,0.4,0.07692307692307693,-1.8,0.2,54.0,97.0,16.0,18.0,490.0,0.16666666666666666,0.0,0.1,0.09090909090909091,0.0,0.18999999999999986,0.0,0.6531999999999982,-0.18319999999999936,-0.6592000000000056,0.2546999999999997,-0.8592000000000013,0.049951817829865956,1.1124747188138713
249,202001020708,2,1,1,13,2,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,36.3,1.1,0.9285714285714286,0.0,0.0,6.0,1.0,35.2,0.0,1.0,0.0,0.0,9.0,4.0,34.2,0.7,0.8,-3.5,-2.0,200.0,0.058823529411764705,0.11764705882352941,5,10,47.3,10.0,1328,635,1263,0.0,0.0,10.0,6.0,35.0,0.5,0.75,0.0,0.0,5.0,10.0,35.2,1.4,0.6363636363636364,0.3,0.2,55.0,-140.0,16.0,14.0,452.0,0.07142857142857142,-0.4,-0.1,-0.375,-0.09090909090909091,0.23999999999999916,0.0,-0.5503,-0.7165999999999997,-1.2591999999999999,-0.9166000000000025,-0.2591999999999999,0.12896934358110435,0.6705221845696067
250,202001020708,1,2,1,11,2,1,3,6,0,0,1,1,1,1,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,36.3,1.2,0.6666666666666666,0.0,0.0,10.0,13.0,36.5,2.2,0.6666666666666666,0.0,0.0,12.0,7.0,35.3,0.6,0.5,-1.5,2.0,0.0,,,2,4,63.1,12.0,1304,1294,1503,0.0,0.0,6.0,15.0,37.5,2.4,0.6875,0.0,0.0,3.0,7.0,36.9,0.6,0.3125,-0.4,0.0,55.0,-105.0,16.0,15.0,468.0,0.26666666666666666,0.13333333333333333,-0.125,0.0625,0.0,-0.22000000000000028,0.0,0.38339999999999463,1.0407999999999973,-0.6166000000000054,-0.5726000000000013,-1.0167000000000002,0.14397627119309164,0.7266360849833989
251,202001020708,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.1,2.5,0.7272727272727273,0.0,0.0,9.0,8.0,36.2,1.6,0.9,0.0,0.0,12.0,11.0,36.5,1.5,1.0,0.0,15.0,600.0,0.16666666666666666,0.25,4,8,9.0,4.0,1222,322,1328,0.0,0.0,12.0,9.0,38.7,2.0,0.8461538461538461,0.0,0.0,11.0,16.0,39.4,4.9,0.5625,1.1,0.0,54.0,-747.0,16.0,11.0,471.0,0.18181818181818182,0.1,0.0,-0.38461538461538464,0.4375,-0.30999999999999944,0.0,0.9462000000000046,-0.7412999999999954,0.5833999999999975,1.4946000000000055,0.5871999999999957,0.15071001292383,1.352627073512873
252,202001020708,2,1,1,10,2,0,2,8,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,36.0,0.9,0.9166666666666666,0.0,0.0,7.0,9.0,35.3,1.1,0.875,0.0,0.0,5.0,3.0,37.1,0.4,0.6363636363636364,-2.0,8.0,0.0,0.0,0.21428571428571427,6,11,16.0,7.0,1489,1482,565,0.0,0.0,3.0,4.0,35.4,0.2,0.5384615384615384,0.0,0.0,7.0,2.0,36.5,0.2,0.6428571428571429,-1.5,0.4,55.0,-99.0,16.0,12.0,450.0,0.0,-0.125,-0.2727272727272727,-0.07692307692307693,-0.14285714285714285,-0.11000000000000014,0.0,0.08339999999999748,-0.6166000000000054,0.24970000000000425,-0.516600000000004,1.0407999999999973,0.1473686342641032,0.6770524351924315
253,202001020708,6,7,4,33,0,0,0,1,0,0,0,0,2,2,3,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,40.0,0.8,0.2222222222222222,0.0,0.0,18.0,17.0,35.4,1.9,0.6666666666666666,0.0,0.0,13.0,10.0,38.5,2.1,0.6153846153846154,4.0,15.0,700.0,0.0,0.2222222222222222,6,12,25.3,8.0,1428,548,1263,0.0,0.0,11.0,6.0,34.5,0.7,0.9090909090909091,0.0,0.0,10.0,11.0,36.1,1.6,0.9166666666666666,0.7,0.2,57.0,-850.0,16.0,9.0,497.0,0.0,0.05555555555555555,0.3076923076923077,-0.18181818181818182,0.0,0.8699999999999996,0.0,3.171900000000001,0.3252999999999986,1.2946000000000026,-0.9592000000000027,1.0253000000000014,0.2535460689187743,2.0405881505095538
254,202001020708,6,7,4,33,0,0,0,5,0,0,0,1,2,2,3,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,35.1,1.2,0.8461538461538461,0.0,0.0,13.0,11.0,36.3,1.5,0.4375,0.0,0.0,7.0,7.0,34.6,0.7,0.6666666666666666,-0.5,6.0,200.0,0.0,0.0,5,9,71.6,13.0,1428,1366,1263,0.0,0.0,4.0,9.0,33.6,0.5,0.9230769230769231,0.0,0.0,10.0,6.0,35.1,0.3,0.5625,-0.6,0.0,55.0,-134.0,16.0,13.0,434.0,0.0,0.1875,0.0,0.0,0.125,0.2699999999999996,0.0,-0.3592000000000013,0.38339999999999463,-0.8592000000000013,-1.5531000000000006,-0.05310000000000059,0.1784522590057274,0.8731551981177216
255,202001020708,1,0,1,4,1,3,1,13,1,0,0,0,1,0,0,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,37.2,1.7,0.6923076923076923,0.0,0.0,11.0,11.0,40.5,3.3,0.75,0.0,0.0,9.0,9.0,37.5,2.2,0.6666666666666666,-1.5,-10.0,-600.0,0.047619047619047616,0.42857142857142855,7,14,50.0,11.0,1465,1428,1328,0.0,0.0,10.0,8.0,38.5,1.1,1.0,0.0,0.0,8.0,8.0,34.9,2.3,0.7777777777777778,-1.1,0.0,55.0,-673.0,16.0,13.0,408.0,-0.46153846153846156,-0.08333333333333333,0.0,-0.16666666666666666,-0.1111111111111111,0.6600000000000008,0.0,0.2587000000000046,3.2946000000000026,1.2154999999999987,0.13940000000000197,-0.5468000000000046,0.11815601750932954,1.822525719983123
256,202001020708,1,1,0,5,3,1,2,19,0,0,0,0,1,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,13.4,1.6,0.2,0.0,0.0,8.0,5.0,13.1,2.3,0.35714285714285715,0.0,0.0,13.0,6.0,13.2,1.7,0.3076923076923077,0.0,0.0,-750.0,0.0,0.0,8,16,109.8,14.0,1561,1183,1263,0.0,0.0,10.0,11.0,13.4,5.7,0.7142857142857143,0.0,0.0,9.0,6.0,13.7,2.3,0.7692307692307693,0.6,0.0,52.0,-435.0,16.0,10.0,476.0,0.2,-0.07142857142857142,0.07692307692307693,0.07142857142857142,-0.07692307692307693,-0.08999999999999986,0.0,,,,,,0.2285583259135463,0.20591260281974
