,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
448,202201020410,0,2,1,11,3,2,2,27,0,0,0,1,0,2,1,9,2,1,1,22,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,14.0,39.6,2.4,0.625,0.0,0.0,10.0,10.0,37.5,4.4,1.0,0.0,0.0,7.0,7.0,13.9,4.2,0.4444444444444444,-3.5,0.0,-200.0,0.08791208791208792,0.24175824175824176,1,1,10.6,4.0
449,202201020410,0,2,1,11,0,0,1,10,0,0,0,1,0,2,1,9,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,36.0,0.1,0.6,0.0,0.0,60.0,1.0,37.2,0.0,0.16666666666666666,0.0,0.0,110.0,10.0,38.4,1.8,1.0,3.5,4.0,0.0,0.0,0.16666666666666666,3,3,4.3,2.0
450,202201020410,3,2,1,23,1,2,0,21,0,0,0,0,3,0,0,17,1,2,0,11,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,7.0,4.0,37.0,1.0,0.36363636363636365,0.0,0.0,3.0,8.0,35.4,0.9,0.5,0.0,0.0,3.0,10.0,35.2,0.7,0.6923076923076923,3.0,-2.0,300.0,0.043478260869565216,0.17391304347826086,4,6,68.2,11.0
451,202201020410,1,1,2,12,4,7,5,52,1,1,1,6,1,1,2,11,4,4,4,41,1,1,1,6,0,1,1,3,0,3,1,12,0,1,1,3,0.0,0.0,7.0,13.0,39.8,0.5,0.25,0.0,0.0,10.0,9.0,39.0,1.0,0.4666666666666667,0.0,0.0,9.0,8.0,37.0,0.5,0.7142857142857143,-2.5,20.0,-100.0,0.05405405405405406,0.13513513513513514,8,14,42.1,9.0
452,202201020410,4,5,4,36,0,0,0,1,0,0,0,1,3,4,2,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,13.5,6.2,0.6,0.0,0.0,9.0,12.0,37.5,2.2,0.8125,0.0,0.0,13.0,9.0,37.3,0.9,0.8571428571428571,1.0,-2.0,-1190.0,0.08333333333333333,0.2916666666666667,6,9,93.0,13.0
453,202201020410,8,6,5,31,7,4,4,35,0,0,0,0,5,3,2,21,7,4,4,22,0,0,0,0,1,1,0,4,0,0,0,4,0,0,0,0,0.0,0.0,6.0,10.0,37.6,1.1,0.9285714285714286,0.0,0.0,2.0,1.0,37.4,0.0,0.23076923076923078,0.0,0.0,2.0,2.0,38.6,0.1,0.25,-4.0,0.0,0.0,0.07692307692307693,0.23076923076923078,7,12,14.1,6.0
454,202201020410,3,2,1,23,1,0,0,1,1,0,0,0,3,0,0,17,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,37.8,2.4,0.5,0.0,0.0,14.0,11.0,39.0,1.9,0.2857142857142857,0.0,0.0,7.0,10.0,40.1,1.8,0.3333333333333333,-3.0,-2.0,-100.0,0.07692307692307693,0.2564102564102564,5,8,239.5,14.0
455,202201020410,1,2,2,14,4,7,5,52,0,0,0,2,1,1,1,11,4,4,4,41,0,0,0,1,0,1,1,3,0,3,1,12,0,0,0,0,0.0,0.0,10.0,14.0,42.5,2.9,0.5714285714285714,0.0,0.0,6.0,9.0,36.2,1.1,0.8125,0.0,0.0,15.0,5.0,35.8,0.7,0.875,-4.5,5.0,-100.0,0.0,0.0,6,10,55.1,10.0
456,202201020410,1,1,2,8,1,0,0,2,1,0,0,0,1,0,0,7,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,41.1,0.8,0.42857142857142855,0.0,0.0,16.0,13.0,37.2,2.1,0.6875,0.0,0.0,16.0,10.0,37.2,1.7,0.5625,2.5,-12.0,-300.0,0.14084507042253522,0.4084507042253521,2,2,76.5,12.0
457,202201020410,8,6,5,31,3,6,5,48,0,2,1,1,5,3,2,21,3,3,2,34,0,1,0,1,1,1,0,4,0,1,0,4,0,0,0,0,0.0,0.0,14.0,,,,0.9285714285714286,0.0,0.0,8.0,14.0,40.7,3.3,0.14285714285714285,0.0,0.0,6.0,7.0,38.0,1.7,0.38461538461538464,-7.0,0.0,-100.0,0.024390243902439025,0.07317073170731707,4,5,36.8,8.0
458,202201020504,2,2,1,28,3,2,3,27,0,0,0,0,2,2,1,23,3,2,2,19,0,0,0,0,2,2,1,10,2,2,0,7,0,0,0,0,0.0,0.0,30.0,4.0,38.8,0.9,0.5,0.0,0.0,10.0,3.0,40.5,1.6,0.14285714285714285,0.0,0.0,40.0,3.0,38.9,0.1,0.14285714285714285,-0.5,-2.0,0.0,0.024390243902439025,0.07317073170731707,4,6,7.7,4.0
459,202201020504,1,2,1,9,0,0,0,1,0,0,0,0,1,0,1,9,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,37.7,3.0,0.7272727272727273,0.0,0.0,10.0,4.0,37.9,0.8,0.8571428571428571,0.0,0.0,14.0,9.0,41.2,1.9,0.3333333333333333,2.0,-2.0,300.0,0.14,0.36,5,8,2.0,1.0
460,202201020504,0,1,1,9,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,38.2,0.3,0.2857142857142857,0.0,0.0,2.0,4.0,40.4,1.5,0.14285714285714285,0.0,0.0,2.0,3.0,39.3,1.2,0.2857142857142857,0.5,-7.0,300.0,0.05,0.15,1,1,3.2,2.0
461,202201020504,0,0,1,10,2,3,3,37,0,0,0,0,0,0,1,5,1,1,1,26,0,0,0,0,0,0,0,4,0,1,0,9,0,0,0,0,0.0,0.0,80.0,70.0,40.0,1.1,0.75,0.0,0.0,60.0,80.0,39.6,1.4,0.3076923076923077,0.0,0.0,30.0,40.0,39.5,1.7,0.5714285714285714,-15.0,4.0,0.0,0.16981132075471697,0.3584905660377358,5,7,6.3,3.0
462,202201020504,1,0,1,3,0,0,0,3,0,0,0,0,1,0,1,2,0,0,0,3,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,4.0,1.0,38.3,0.0,0.2,0.0,0.0,14.0,11.0,43.7,4.9,0.07142857142857142,0.0,0.0,12.0,5.0,40.2,1.8,0.14285714285714285,2.0,1.0,500.0,0.023809523809523808,0.07142857142857142,4,5,140.5,12.0
463,202201020504,1,0,0,8,1,3,1,5,0,0,0,0,1,0,0,4,1,2,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,3.0,6.0,40.0,1.4,0.3333333333333333,0.0,0.0,14.0,6.0,38.9,2.0,0.9285714285714286,0.0,0.0,13.0,10.0,39.4,2.0,0.8571428571428571,2.0,-7.0,300.0,0.07228915662650602,0.24096385542168675,8,14,438.5,14.0
464,202201020504,0,1,0,7,0,1,2,7,0,0,0,0,0,1,0,7,0,0,0,4,0,0,0,0,0,1,0,6,0,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,40.1,3.1,0.8571428571428571,0.0,0.0,140.0,15.0,38.4,3.6,0.4666666666666667,4.0,,100.0,0.07407407407407407,0.14814814814814814,6,10,15.5,5.0
465,202201020504,0,0,0,0,1,1,1,16,0,0,0,0,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0.0,0.0,9.0,10.0,39.9,2.5,0.8181818181818182,0.0,0.0,11.0,8.0,39.7,2.5,0.42857142857142855,0.0,0.0,12.0,10.0,36.4,2.5,0.16666666666666666,0.0,13.0,100.0,0.0,0.13333333333333333,3,3,138.9,11.0
466,202201020504,0,0,1,7,10,7,8,41,0,0,0,0,0,0,0,3,6,5,7,26,0,0,0,0,0,0,0,1,1,3,4,15,0,0,0,0,0.0,0.0,5.0,10.0,39.7,2.1,0.9166666666666666,0.0,0.0,7.0,9.0,40.4,2.6,0.9285714285714286,0.0,0.0,6.0,9.0,38.0,1.9,0.8571428571428571,-0.5,2.0,200.0,0.125,0.21875,2,2,47.0,7.0
467,202201020504,0,0,0,7,0,3,3,3,0,0,0,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,4,0,1,2,3,0,0,0,0,0.0,0.0,90.0,10.0,37.9,2.0,0.5714285714285714,0.0,0.0,110.0,7.0,39.6,1.0,0.6428571428571429,0.0,0.0,80.0,12.0,40.5,4.0,0.0625,1.0,0.0,0.0,0.08333333333333333,0.08333333333333333,6,9,94.2,10.0
468,202201020504,3,0,3,20,1,1,0,0,0,0,0,0,3,0,1,15,1,1,0,0,0,0,0,0,2,0,0,10,1,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,38.7,2.1,0.4444444444444444,0.0,0.0,9.0,11.0,39.7,2.7,0.8571428571428571,0.0,0.0,8.0,9.0,42.0,3.3,0.9285714285714286,2.0,-10.0,-100.0,,,8,13,82.0,9.0
469,202201020504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,41.4,3.9,0.25,0.0,0.0,130.0,12.0,40.6,3.7,0.7142857142857143,0.0,0.0,150.0,10.0,35.0,1.0,0.625,-1.0,17.0,500.0,0.0,0.0,7,11,323.0,13.0
470,202201020504,1,0,1,3,7,4,4,35,0,0,0,0,1,0,1,2,7,4,4,22,0,0,0,0,1,0,1,2,4,3,1,10,0,0,0,0,0.0,0.0,6.0,9.0,44.3,4.9,0.1111111111111111,0.0,0.0,8.0,13.0,47.1,10.0,0.2857142857142857,0.0,0.0,7.0,10.0,37.7,1.2,0.16666666666666666,0.5,14.0,300.0,0.045454545454545456,0.18181818181818182,7,12,54.4,8.0
471,202201020504,1,3,1,13,2,0,2,11,0,0,0,0,1,3,0,11,2,0,1,3,0,0,0,0,1,0,0,5,1,0,1,2,0,0,0,0,0.0,0.0,100.0,9.0,38.5,1.7,0.4666666666666667,0.0,0.0,90.0,16.0,40.3,4.1,0.1875,0.0,0.0,90.0,7.0,36.3,1.2,0.5384615384615384,-1.0,-8.0,0.0,0.08196721311475409,0.2540983606557377,3,4,46.9,6.0
472,202201020505,8,6,5,31,7,4,4,35,0,0,0,0,5,3,2,21,7,4,4,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,6,6,5.3,2.0
473,202201020505,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2727272727272727,0.5303030303030303,3,3,1.7,1.0
474,202201020505,5,5,8,12,0,0,1,7,0,0,0,0,4,4,6,11,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,42.0,5.6,0.8571428571428571,0.0,0.0,10.0,16.0,39.3,2.4,0.6875,0.0,0.0,2.0,1.0,39.5,0.0,0.3,-6.5,2.0,0.0,0.08130081300813008,0.25203252032520324,5,5,6.2,4.0
475,202201020505,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.13333333333333333,7,7,63.1,6.0
476,202201020505,0,0,0,0,6,4,7,49,0,0,0,0,0,0,0,0,3,4,7,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18181818181818182,0.4909090909090909,4,4,13.0,5.0
477,202201020505,2,0,0,6,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,39.6,1.6,0.14285714285714285,0.0,0.0,7.0,6.0,42.7,5.7,0.14285714285714285,,,,,,,,-3.0,0.0,500.0,0.047619047619047616,0.09523809523809523,1,1,82.8,7.0
478,202201020505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,10.0,41.8,6.3,0.2,0.0,0.0,150.0,16.0,40.8,3.6,0.9375,6.0,15.0,400.0,0.16822429906542055,0.35514018691588783,2,2,5.9,3.0
479,202201020508,0,2,1,11,6,4,7,49,0,0,0,0,0,1,0,5,3,4,7,33,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0.0,0.0,20.0,4.0,39.8,0.2,0.06666666666666667,0.0,0.0,10.0,2.0,38.1,0.0,0.16666666666666666,0.0,0.0,10.0,1.0,40.4,0.0,0.08333333333333333,-1.5,2.0,0.0,0.1619047619047619,0.3523809523809524,6,9,2.8,2.0
480,202201020508,1,2,2,14,7,4,4,35,0,0,0,0,1,1,1,11,7,4,4,22,0,0,0,0,1,0,0,4,2,1,2,7,0,0,0,0,0.0,0.0,14.0,13.0,37.1,3.0,0.8571428571428571,0.0,0.0,13.0,14.0,37.2,3.0,0.21428571428571427,0.0,0.0,10.0,9.0,36.1,0.9,0.16666666666666666,-2.0,-12.0,-100.0,0.041666666666666664,0.16666666666666666,7,12,12.8,5.0
481,202201020508,1,2,2,14,7,4,4,35,0,0,0,0,1,1,1,11,7,4,4,22,0,0,0,0,1,0,0,4,2,1,2,7,0,0,0,0,0.0,0.0,9.0,1.0,36.8,0.0,0.6666666666666666,0.0,0.0,10.0,6.0,38.3,1.2,0.8461538461538461,0.0,0.0,6.0,12.0,37.7,1.0,0.8125,5.5,-10.0,0.0,0.07692307692307693,0.11538461538461539,5,7,2.5,1.0
482,202201020508,1,1,2,12,0,1,2,6,0,0,0,2,1,1,2,11,0,1,2,4,0,0,0,2,1,0,0,5,0,0,0,2,0,0,0,2,0.0,0.0,,,,,,0.0,0.0,130.0,9.0,38.7,1.5,1.0,0.0,0.0,150.0,13.0,38.8,2.3,0.75,4.0,,0.0,0.024390243902439025,0.07317073170731707,3,4,32.1,7.0
483,202201020508,4,5,4,36,0,0,0,0,0,0,0,0,3,4,2,25,0,0,0,0,0,0,0,0,0,3,2,10,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,40.7,2.9,0.25,0.0,0.0,9.0,9.0,39.0,2.0,0.5,0.0,0.0,3.0,3.0,38.0,0.1,0.2727272727272727,-6.0,2.0,300.0,,,4,5,5.9,3.0
484,202201020508,3,2,0,5,0,1,2,7,0,0,0,0,2,1,0,4,0,0,0,4,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,38.8,1.7,1.0,0.0,0.0,16.0,16.0,39.9,4.1,0.875,0.0,0.0,12.0,11.0,38.4,3.0,0.6666666666666666,2.0,-2.0,100.0,0.08333333333333333,0.25833333333333336,2,2,127.4,11.0
485,202201020508,7,4,2,36,3,6,5,48,0,0,0,2,6,2,1,31,3,3,2,34,0,0,0,2,2,1,1,13,1,1,0,8,0,0,0,1,0.0,0.0,12.0,12.0,35.0,1.5,1.0,0.0,0.0,13.0,11.0,37.3,1.3,0.875,0.0,0.0,7.0,16.0,39.0,5.4,1.0,2.0,12.0,100.0,0.05263157894736842,0.13157894736842105,1,1,27.1,6.0
486,202201020508,1,0,0,12,0,1,0,3,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,6.0,13.0,41.1,4.2,0.2857142857142857,0.0,0.0,13.0,5.0,35.5,0.3,0.7142857142857143,0.0,0.0,8.0,10.0,36.5,1.4,0.8181818181818182,-1.5,0.0,200.0,0.16981132075471697,0.49056603773584906,7,11,7.0,4.0
487,202201020508,2,2,1,28,3,2,2,27,1,0,0,1,2,2,1,23,2,1,1,22,1,0,0,1,0,0,0,5,1,0,1,6,0,0,0,1,0.0,0.0,11.0,11.0,40.2,2.3,0.46153846153846156,0.0,0.0,13.0,13.0,39.9,2.4,0.6875,0.0,0.0,13.0,9.0,37.8,0.7,0.4666666666666667,-1.0,-2.0,-100.0,0.07407407407407407,0.24691358024691357,3,3,54.5,8.0
488,202201020508,5,5,8,12,0,0,1,4,0,0,0,0,4,4,6,11,0,0,1,3,0,0,0,0,1,2,0,2,0,0,0,2,0,0,0,0,0.0,0.0,110.0,13.0,43.1,4.2,0.5,0.0,0.0,90.0,,,,,0.0,0.0,110.0,10.0,41.0,2.8,0.6,-3.0,-4.0,0.0,0.0,0.14285714285714285,8,14,247.5,13.0
489,202201020508,8,6,5,31,0,0,0,1,0,0,0,0,5,3,2,21,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,40.7,2.1,0.16666666666666666,0.0,0.0,140.0,11.0,39.3,2.6,1.0,0.0,0.0,110.0,13.0,39.8,2.1,0.9285714285714286,2.0,6.0,500.0,0.0625,0.125,6,10,458.9,14.0
490,202201020508,0,2,1,11,2,4,3,19,0,0,0,0,0,1,0,5,1,4,3,11,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0.0,0.0,8.0,7.0,41.0,0.8,0.2,0.0,0.0,9.0,12.0,40.5,3.1,0.21428571428571427,0.0,0.0,4.0,6.0,36.1,1.2,0.75,-0.5,-2.0,300.0,0.1,0.1,4,6,72.5,9.0
491,202201020508,1,1,0,5,3,4,2,21,0,0,0,0,0,1,0,4,1,0,1,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,10.0,38.1,0.0,0.7777777777777778,0.0,0.0,90.0,100.0,13.8,6.5,0.8181818181818182,0.0,0.0,100.0,110.0,13.5,5.4,1.0,50.0,10.0,300.0,0.0,0.0,8,13,224.2,12.0
492,202201020508,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,8.0,40.4,1.4,0.4166666666666667,0.0,0.0,100.0,14.0,42.5,5.0,0.21428571428571427,0.0,0.0,60.0,11.0,36.0,1.1,0.125,1.5,-1.0,200.0,0.0,0.0,5,8,84.5,10.0
493,202201020512,3,0,3,20,3,4,6,41,0,0,0,0,3,0,1,15,3,1,2,31,0,0,0,0,1,0,0,4,0,1,1,8,0,0,0,0,0.0,0.0,50.0,4.0,38.9,0.5,0.16666666666666666,0.0,0.0,30.0,7.0,39.8,1.4,0.07692307692307693,0.0,0.0,10.0,1.0,38.9,0.0,0.09090909090909091,-1.5,-4.0,0.0,0.16666666666666666,0.48148148148148145,4,5,3.5,1.0
494,202201020512,5,5,8,12,1,0,0,8,0,0,0,0,4,4,6,11,1,0,0,4,0,0,0,0,1,2,0,2,0,0,0,3,0,0,0,0,0.0,0.0,70.0,7.0,37.8,1.1,1.0,0.0,0.0,80.0,8.0,38.0,1.0,1.0,0.0,0.0,60.0,5.0,38.5,1.2,1.0,-1.0,-4.0,0.0,0.11764705882352941,0.47058823529411764,8,13,22.7,8.0
495,202201020512,3,4,0,18,10,7,8,41,0,0,0,1,1,4,0,11,6,5,7,26,0,0,0,1,0,0,0,3,3,2,3,4,0,0,0,0,0.0,0.0,50.0,3.0,34.6,0.2,0.9166666666666666,0.0,0.0,80.0,7.0,35.8,1.0,0.6923076923076923,0.0,0.0,70.0,10.0,34.5,0.5,0.9166666666666666,3.5,2.0,700.0,0.0,0.0,6,9,12.8,6.0
496,202201020512,0,0,0,1,3,1,1,14,0,0,0,0,0,0,0,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,12.0,36.2,1.0,0.5333333333333333,0.0,0.0,13.0,5.0,35.8,0.7,0.6875,0.0,0.0,11.0,8.0,36.6,1.3,0.375,-2.0,0.0,400.0,0.0,0.14285714285714285,1,1,3.9,2.0
497,202201020512,0,1,0,9,0,1,0,1,0,1,0,1,0,1,0,9,0,1,0,1,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,1,0.0,0.0,30.0,7.0,39.0,1.3,0.7692307692307693,0.0,0.0,10.0,3.0,38.8,0.3,0.4,0.0,0.0,20.0,2.0,38.6,0.8,0.6666666666666666,-2.5,8.0,0.0,0.046153846153846156,0.18461538461538463,3,3,11.9,5.0
498,202201020512,1,3,1,13,5,5,1,12,0,3,0,4,1,3,0,11,1,3,0,8,0,3,0,4,0,3,0,5,0,3,0,6,0,3,0,4,0.0,0.0,50.0,2.0,38.2,0.0,0.15384615384615385,0.0,0.0,40.0,4.0,38.6,0.9,0.35714285714285715,0.0,0.0,30.0,2.0,38.5,0.1,0.16666666666666666,0.0,2.0,0.0,0.08264462809917356,0.256198347107438,4,6,4.1,3.0
499,202201020512,1,1,1,7,1,1,3,5,0,0,0,0,0,1,1,6,1,0,3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,50.0,1.0,38.0,0.0,0.7857142857142857,0.0,0.0,60.0,4.0,39.2,1.8,0.8571428571428571,0.0,0.0,30.0,8.0,39.9,1.9,1.0,3.5,0.0,0.0,0.05194805194805195,0.12987012987012986,6,10,16.5,7.0
500,202201020512,4,0,0,3,4,7,5,52,0,0,0,0,2,0,0,1,4,4,4,41,0,0,0,0,1,0,0,0,3,1,1,13,0,0,0,0,0.0,0.0,14.0,10.0,37.6,1.9,0.7857142857142857,0.0,0.0,12.0,10.0,38.6,2.2,0.7857142857142857,0.0,0.0,7.0,5.0,40.6,2.0,0.4,-2.5,-4.0,-900.0,0.07317073170731707,0.24390243902439024,8,14,98.0,10.0
501,202201020512,6,8,3,18,0,0,0,0,0,0,0,0,5,8,2,15,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,37.9,1.2,0.7857142857142857,0.0,0.0,60.0,2.0,39.1,0.1,0.75,0.0,0.0,50.0,6.0,38.7,2.0,0.8181818181818182,-1.0,0.0,0.0,0.27692307692307694,0.5384615384615384,5,7,6.7,4.0
502,202201020512,1,1,0,8,2,3,1,11,0,0,0,4,1,1,0,8,2,3,1,11,0,0,0,4,0,0,0,5,1,2,0,6,0,0,0,4,0.0,0.0,70.0,,,,0.06666666666666667,0.0,0.0,150.0,3.0,38.6,0.9,0.13333333333333333,0.0,0.0,60.0,7.0,40.5,2.6,0.5555555555555556,4.0,8.0,-100.0,0.0,0.07407407407407407,2,2,30.8,9.0
503,202201020512,1,2,0,14,5,5,1,12,1,0,0,1,0,1,0,9,1,3,0,8,0,0,0,0,0,0,0,2,0,3,0,6,0,0,0,0,0.0,0.0,60.0,9.0,42.3,2.0,0.6363636363636364,0.0,0.0,150.0,15.0,38.0,3.2,0.9375,0.0,0.0,110.0,15.0,37.9,2.8,0.75,3.0,1.0,100.0,0.05128205128205128,0.23076923076923078,7,11,255.1,13.0
504,202201020512,0,1,1,2,1,0,1,13,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,6.0,7.0,38.8,2.0,0.875,0.0,0.0,12.0,12.0,39.3,3.2,1.0,0.0,0.0,13.0,13.0,39.1,3.2,0.9285714285714286,3.0,11.0,300.0,0.04,0.2,5,8,234.9,12.0
505,202201020512,0,0,0,5,1,0,1,13,0,0,0,1,0,0,0,5,1,0,0,9,0,0,0,1,0,0,0,3,1,0,0,4,0,0,0,0,0.0,0.0,9.0,9.0,40.2,2.9,0.5,0.0,0.0,11.0,11.0,36.5,0.9,0.8,0.0,0.0,16.0,14.0,37.4,2.0,0.9375,2.5,8.0,0.0,0.09090909090909091,0.09090909090909091,3,4,359.9,14.0
506,202201020512,3,5,4,22,1,0,2,12,1,0,0,2,2,2,1,13,1,0,1,9,1,0,0,2,0,1,0,2,0,0,0,3,0,0,0,1,0.0,0.0,4.0,2.0,40.5,0.4,0.9,0.0,0.0,13.0,11.0,40.7,2.9,0.8571428571428571,0.0,0.0,11.0,14.0,40.5,3.7,0.42857142857142855,6.0,17.0,100.0,,,7,12,207.0,11.0
507,202201020602,5,2,2,22,0,0,1,2,0,0,0,0,4,2,2,21,0,0,1,2,0,0,0,0,3,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,2.0,9.0,39.7,2.1,0.3333333333333333,0.0,0.0,1.0,1.0,37.6,0.0,0.35714285714285715,0.0,0.0,2.0,7.0,36.1,0.6,0.16666666666666666,-1.0,28.0,-300.0,0.2,0.6,6,9,3.0,1.0
508,202201020602,0,1,2,9,0,0,0,5,0,0,0,0,0,1,1,7,0,0,0,5,0,0,0,0,0,1,1,4,0,0,0,5,0,0,0,0,0.0,0.0,20.0,3.0,39.5,0.1,0.375,0.0,0.0,20.0,6.0,39.2,1.2,0.9230769230769231,0.0,0.0,30.0,2.0,38.1,0.6,0.35714285714285715,-0.5,-14.0,0.0,0.08064516129032258,0.25806451612903225,5,8,4.5,3.0
509,202201020602,0,2,1,11,2,1,0,5,0,0,0,0,0,2,1,9,1,1,0,2,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,40.5,0.4,0.1,0.0,0.0,4.0,7.0,40.2,3.0,0.2222222222222222,0.0,0.0,3.0,4.0,39.4,0.7,0.23076923076923078,0.0,-8.0,300.0,0.0,0.0,4,5,111.9,11.0
510,202201020602,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,38.7,1.1,0.25,0.0,0.0,40.0,2.0,37.1,0.2,0.07692307692307693,0.0,0.0,10.0,4.0,35.4,0.4,0.3076923076923077,-4.0,0.0,-300.0,0.09574468085106383,0.24468085106382978,6,10,11.6,5.0
511,202201020602,0,1,2,9,1,1,0,7,0,0,0,0,0,0,1,4,1,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,37.4,1.0,0.7142857142857143,0.0,0.0,140.0,9.0,36.2,0.9,0.75,0.0,0.0,130.0,13.0,35.6,1.2,0.625,4.5,0.0,0.0,0.05128205128205128,0.1282051282051282,3,4,18.6,7.0
512,202201020602,0,0,0,1,10,7,8,41,0,0,0,0,0,0,0,1,6,5,7,26,0,0,0,0,0,0,0,1,1,3,4,15,0,0,0,0,0.0,0.0,9.0,10.0,43.2,3.1,0.1,0.0,0.0,6.0,6.0,38.4,1.1,0.6428571428571429,0.0,0.0,3.0,3.0,38.7,0.4,0.23076923076923078,-3.5,24.0,0.0,0.07142857142857142,0.23809523809523808,4,6,11.8,6.0
513,202201020602,3,4,1,45,6,4,7,49,0,0,0,2,2,1,0,27,3,4,7,33,0,0,0,2,0,1,0,13,1,4,4,16,0,0,0,1,0.0,0.0,3.0,6.0,40.8,1.1,0.7,0.0,0.0,15.0,14.0,40.4,2.9,0.4375,0.0,0.0,8.0,9.0,40.0,2.3,0.9,1.5,-10.0,470.0,0.07142857142857142,0.14285714285714285,7,12,99.5,10.0
